2.320847523809523864e+03,-5.895565714285714876e+02
2.320847523809523864e+03,-3.895565714285714876e+02
2.320847523809523864e+03,-1.895565714285714591e+02
2.320847523809523864e+03,1.044342857142853376e+01
2.320847523809523864e+03,2.104434285714285409e+02
2.320847523809523864e+03,4.104434285714285124e+02
2.320847523809523864e+03,6.104434285714285124e+02
2.320847523809523864e+03,8.104434285714285124e+02
2.320847523809523864e+03,1.010443428571428512e+03
2.320847523809523864e+03,1.210443428571428740e+03
2.320847523809523864e+03,1.410443428571428740e+03
2.520847523809523864e+03,1.210443428571428740e+03
2.520847523809523864e+03,1.010443428571428512e+03
2.520847523809523864e+03,8.104434285714285124e+02
2.520847523809523864e+03,6.104434285714285124e+02
2.520847523809523864e+03,4.104434285714285124e+02
2.520847523809523864e+03,2.104434285714285409e+02
2.520847523809523864e+03,1.044342857142853376e+01
2.520847523809523864e+03,-1.895565714285714591e+02
2.520847523809523864e+03,-3.895565714285714876e+02
2.520847523809523864e+03,-5.895565714285714876e+02
2.520847523809523864e+03,-7.895565714285714876e+02
2.520847523809523864e+03,-9.895565714285714876e+02
2.520847523809523864e+03,-1.189556571428571260e+03
2.520847523809523864e+03,-1.389556571428571260e+03
2.520847523809523864e+03,-1.589556571428571260e+03
2.520847523809523864e+03,-1.789556571428571260e+03
2.520847523809523864e+03,-1.989556571428571260e+03
2.520847523809523864e+03,-2.189556571428571260e+03
2.520847523809523864e+03,-2.389556571428571260e+03
2.520847523809523864e+03,-2.589556571428571260e+03
2.520847523809523864e+03,-2.789556571428571260e+03
2.520847523809523864e+03,-2.989556571428571260e+03
2.520847523809523864e+03,-3.189556571428571260e+03
2.520847523809523864e+03,-3.389556571428571260e+03
2.720847523809523864e+03,-3.389556571428571260e+03
2.720847523809523864e+03,-3.189556571428571260e+03
2.720847523809523864e+03,-2.989556571428571260e+03
2.720847523809523864e+03,-2.789556571428571260e+03
2.720847523809523864e+03,-2.589556571428571260e+03
2.720847523809523864e+03,-2.389556571428571260e+03
2.720847523809523864e+03,-2.189556571428571260e+03
2.720847523809523864e+03,-1.989556571428571260e+03
2.720847523809523864e+03,-1.789556571428571260e+03
2.720847523809523864e+03,-1.589556571428571260e+03
2.720847523809523864e+03,-1.389556571428571260e+03
2.720847523809523864e+03,-1.189556571428571260e+03
2.720847523809523864e+03,-9.895565714285714876e+02
2.720847523809523864e+03,-7.895565714285714876e+02
2.720847523809523864e+03,-5.895565714285714876e+02
2.720847523809523864e+03,-3.895565714285714876e+02
2.720847523809523864e+03,-1.895565714285714591e+02
2.720847523809523864e+03,1.044342857142853376e+01
2.720847523809523864e+03,2.104434285714285409e+02
2.720847523809523864e+03,4.104434285714285124e+02
2.720847523809523864e+03,6.104434285714285124e+02
2.720847523809523864e+03,8.104434285714285124e+02
2.720847523809523864e+03,1.010443428571428512e+03
2.720847523809523864e+03,1.210443428571428740e+03
2.920847523809523864e+03,1.010443428571428512e+03
2.920847523809523864e+03,8.104434285714285124e+02
2.920847523809523864e+03,6.104434285714285124e+02
2.920847523809523864e+03,4.104434285714285124e+02
2.920847523809523864e+03,2.104434285714285409e+02
2.920847523809523864e+03,1.044342857142853376e+01
2.920847523809523864e+03,-1.895565714285714591e+02
2.920847523809523864e+03,-3.895565714285714876e+02
2.920847523809523864e+03,-5.895565714285714876e+02
2.920847523809523864e+03,-7.895565714285714876e+02
2.920847523809523864e+03,-9.895565714285714876e+02
2.920847523809523864e+03,-1.189556571428571260e+03
2.920847523809523864e+03,-1.389556571428571260e+03
2.920847523809523864e+03,-1.589556571428571260e+03
2.920847523809523864e+03,-1.789556571428571260e+03
2.920847523809523864e+03,-1.989556571428571260e+03
2.920847523809523864e+03,-2.189556571428571260e+03
2.920847523809523864e+03,-2.389556571428571260e+03
2.920847523809523864e+03,-2.589556571428571260e+03
2.920847523809523864e+03,-2.789556571428571260e+03
2.920847523809523864e+03,-2.989556571428571260e+03
2.920847523809523864e+03,-3.189556571428571260e+03
2.920847523809523864e+03,-3.389556571428571260e+03
3.120847523809523864e+03,-3.389556571428571260e+03
3.120847523809523864e+03,-3.189556571428571260e+03
3.120847523809523864e+03,-2.989556571428571260e+03
3.120847523809523864e+03,-2.789556571428571260e+03
3.120847523809523864e+03,-2.589556571428571260e+03
3.120847523809523864e+03,-2.389556571428571260e+03
3.120847523809523864e+03,-2.189556571428571260e+03
3.120847523809523864e+03,-1.989556571428571260e+03
3.120847523809523864e+03,-1.789556571428571260e+03
3.120847523809523864e+03,-1.589556571428571260e+03
3.120847523809523864e+03,-1.389556571428571260e+03
3.120847523809523864e+03,-1.189556571428571260e+03
3.120847523809523864e+03,-9.895565714285714876e+02
3.120847523809523864e+03,-7.895565714285714876e+02
3.120847523809523864e+03,-5.895565714285714876e+02
3.120847523809523864e+03,-3.895565714285714876e+02
3.120847523809523864e+03,-1.895565714285714591e+02
3.120847523809523864e+03,1.044342857142853376e+01
3.120847523809523864e+03,2.104434285714285409e+02
3.120847523809523864e+03,4.104434285714285124e+02
3.120847523809523864e+03,6.104434285714285124e+02
3.120847523809523864e+03,8.104434285714285124e+02
3.120847523809523864e+03,1.010443428571428512e+03
3.320847523809523864e+03,8.104434285714285124e+02
3.320847523809523864e+03,6.104434285714285124e+02
3.320847523809523864e+03,4.104434285714285124e+02
3.320847523809523864e+03,2.104434285714285409e+02
3.320847523809523864e+03,1.044342857142853376e+01
3.320847523809523864e+03,-1.895565714285714591e+02
3.320847523809523864e+03,-3.895565714285714876e+02
3.320847523809523864e+03,-5.895565714285714876e+02
3.320847523809523864e+03,-7.895565714285714876e+02
3.320847523809523864e+03,-9.895565714285714876e+02
3.320847523809523864e+03,-1.189556571428571260e+03
3.320847523809523864e+03,-1.389556571428571260e+03
3.320847523809523864e+03,-1.589556571428571260e+03
3.320847523809523864e+03,-1.789556571428571260e+03
3.320847523809523864e+03,-1.989556571428571260e+03
3.320847523809523864e+03,-2.189556571428571260e+03
3.320847523809523864e+03,-2.389556571428571260e+03
3.320847523809523864e+03,-2.589556571428571260e+03
3.320847523809523864e+03,-2.789556571428571260e+03
3.320847523809523864e+03,-2.989556571428571260e+03
3.320847523809523864e+03,-3.189556571428571260e+03
3.320847523809523864e+03,-3.389556571428571260e+03
3.520847523809523864e+03,-3.389556571428571260e+03
3.520847523809523864e+03,-3.189556571428571260e+03
3.520847523809523864e+03,-2.989556571428571260e+03
3.520847523809523864e+03,-2.789556571428571260e+03
3.520847523809523864e+03,-2.589556571428571260e+03
3.520847523809523864e+03,-2.389556571428571260e+03
3.520847523809523864e+03,-2.189556571428571260e+03
3.520847523809523864e+03,-1.989556571428571260e+03
3.520847523809523864e+03,-1.789556571428571260e+03
3.520847523809523864e+03,-1.589556571428571260e+03
3.520847523809523864e+03,-1.389556571428571260e+03
3.520847523809523864e+03,-1.189556571428571260e+03
3.520847523809523864e+03,-9.895565714285714876e+02
3.520847523809523864e+03,-7.895565714285714876e+02
3.520847523809523864e+03,-5.895565714285714876e+02
3.520847523809523864e+03,-3.895565714285714876e+02
3.520847523809523864e+03,-1.895565714285714591e+02
3.520847523809523864e+03,1.044342857142853376e+01
3.520847523809523864e+03,2.104434285714285409e+02
3.520847523809523864e+03,4.104434285714285124e+02
3.520847523809523864e+03,6.104434285714285124e+02
3.520847523809523864e+03,8.104434285714285124e+02
3.720847523809523864e+03,6.104434285714285124e+02
3.720847523809523864e+03,4.104434285714285124e+02
3.720847523809523864e+03,2.104434285714285409e+02
3.720847523809523864e+03,1.044342857142853376e+01
3.720847523809523864e+03,-1.895565714285714591e+02
3.720847523809523864e+03,-3.895565714285714876e+02
3.720847523809523864e+03,-5.895565714285714876e+02
3.720847523809523864e+03,-7.895565714285714876e+02
3.720847523809523864e+03,-9.895565714285714876e+02
3.720847523809523864e+03,-1.189556571428571260e+03
3.720847523809523864e+03,-1.389556571428571260e+03
3.720847523809523864e+03,-1.589556571428571260e+03
3.720847523809523864e+03,-1.789556571428571260e+03
3.720847523809523864e+03,-1.989556571428571260e+03
3.720847523809523864e+03,-2.189556571428571260e+03
3.720847523809523864e+03,-2.389556571428571260e+03
3.720847523809523864e+03,-2.589556571428571260e+03
3.720847523809523864e+03,-2.789556571428571260e+03
3.720847523809523864e+03,-2.989556571428571260e+03
3.720847523809523864e+03,-3.189556571428571260e+03
3.720847523809523864e+03,-3.389556571428571260e+03
3.920847523809523864e+03,-3.389556571428571260e+03
3.920847523809523864e+03,-3.189556571428571260e+03
3.920847523809523864e+03,-2.989556571428571260e+03
3.920847523809523864e+03,-2.789556571428571260e+03
3.920847523809523864e+03,-2.589556571428571260e+03
3.920847523809523864e+03,-2.389556571428571260e+03
3.920847523809523864e+03,-2.189556571428571260e+03
3.920847523809523864e+03,-1.989556571428571260e+03
3.920847523809523864e+03,-1.789556571428571260e+03
3.920847523809523864e+03,-1.589556571428571260e+03
3.920847523809523864e+03,-1.389556571428571260e+03
3.920847523809523864e+03,-1.189556571428571260e+03
3.920847523809523864e+03,-9.895565714285714876e+02
3.920847523809523864e+03,-7.895565714285714876e+02
3.920847523809523864e+03,-5.895565714285714876e+02
3.920847523809523864e+03,-3.895565714285714876e+02
3.920847523809523864e+03,-1.895565714285714591e+02
3.920847523809523864e+03,1.044342857142853376e+01
3.920847523809523864e+03,2.104434285714285409e+02
3.920847523809523864e+03,4.104434285714285124e+02
3.920847523809523864e+03,6.104434285714285124e+02
4.120847523809523409e+03,4.104434285714285124e+02
4.120847523809523409e+03,2.104434285714285409e+02
4.120847523809523409e+03,1.044342857142853376e+01
4.120847523809523409e+03,-1.895565714285714591e+02
4.120847523809523409e+03,-3.895565714285714876e+02
4.120847523809523409e+03,-5.895565714285714876e+02
4.120847523809523409e+03,-7.895565714285714876e+02
4.120847523809523409e+03,-9.895565714285714876e+02
4.120847523809523409e+03,-1.189556571428571260e+03
4.120847523809523409e+03,-1.389556571428571260e+03
4.120847523809523409e+03,-1.589556571428571260e+03
4.120847523809523409e+03,-1.789556571428571260e+03
4.120847523809523409e+03,-1.989556571428571260e+03
4.120847523809523409e+03,-2.189556571428571260e+03
4.120847523809523409e+03,-2.389556571428571260e+03
4.120847523809523409e+03,-2.589556571428571260e+03
4.120847523809523409e+03,-2.789556571428571260e+03
4.120847523809523409e+03,-2.989556571428571260e+03
4.120847523809523409e+03,-3.189556571428571260e+03
4.120847523809523409e+03,-3.389556571428571260e+03
4.320847523809523409e+03,-3.389556571428571260e+03
4.320847523809523409e+03,-3.189556571428571260e+03
4.320847523809523409e+03,-2.989556571428571260e+03
4.320847523809523409e+03,-2.789556571428571260e+03
4.320847523809523409e+03,-2.589556571428571260e+03
4.320847523809523409e+03,-2.389556571428571260e+03
4.320847523809523409e+03,-2.189556571428571260e+03
4.320847523809523409e+03,-1.989556571428571260e+03
4.320847523809523409e+03,-1.789556571428571260e+03
4.320847523809523409e+03,-1.589556571428571260e+03
4.320847523809523409e+03,-1.389556571428571260e+03
4.320847523809523409e+03,-1.189556571428571260e+03
4.320847523809523409e+03,-9.895565714285714876e+02
4.320847523809523409e+03,-7.895565714285714876e+02
4.320847523809523409e+03,-5.895565714285714876e+02
4.320847523809523409e+03,-3.895565714285714876e+02
4.320847523809523409e+03,-1.895565714285714591e+02
4.320847523809523409e+03,1.044342857142853376e+01
4.320847523809523409e+03,2.104434285714285409e+02
4.320847523809523409e+03,4.104434285714285124e+02
4.520847523809523409e+03,2.104434285714285409e+02
4.520847523809523409e+03,1.044342857142853376e+01
4.520847523809523409e+03,-1.895565714285714591e+02
4.520847523809523409e+03,-3.895565714285714876e+02
4.520847523809523409e+03,-5.895565714285714876e+02
4.520847523809523409e+03,-7.895565714285714876e+02
4.520847523809523409e+03,-9.895565714285714876e+02
4.520847523809523409e+03,-1.189556571428571260e+03
4.520847523809523409e+03,-1.389556571428571260e+03
4.520847523809523409e+03,-1.589556571428571260e+03
4.520847523809523409e+03,-1.789556571428571260e+03
4.520847523809523409e+03,-1.989556571428571260e+03
4.520847523809523409e+03,-2.189556571428571260e+03
4.520847523809523409e+03,-2.389556571428571260e+03
4.520847523809523409e+03,-2.589556571428571260e+03
4.520847523809523409e+03,-2.789556571428571260e+03
4.520847523809523409e+03,-2.989556571428571260e+03
4.520847523809523409e+03,-3.189556571428571260e+03
4.520847523809523409e+03,-3.389556571428571260e+03
4.720847523809523409e+03,-3.189556571428571260e+03
4.720847523809523409e+03,-2.989556571428571260e+03
4.720847523809523409e+03,-2.789556571428571260e+03
4.720847523809523409e+03,-2.589556571428571260e+03
4.720847523809523409e+03,-2.389556571428571260e+03
4.720847523809523409e+03,-2.189556571428571260e+03
4.720847523809523409e+03,-1.989556571428571260e+03
4.720847523809523409e+03,-1.789556571428571260e+03
4.720847523809523409e+03,-1.589556571428571260e+03
4.720847523809523409e+03,-1.389556571428571260e+03
4.720847523809523409e+03,-1.189556571428571260e+03
4.720847523809523409e+03,-9.895565714285714876e+02
4.720847523809523409e+03,-7.895565714285714876e+02
4.720847523809523409e+03,-5.895565714285714876e+02
4.720847523809523409e+03,-3.895565714285714876e+02
4.720847523809523409e+03,-1.895565714285714591e+02
4.720847523809523409e+03,1.044342857142853376e+01
4.920847523809523409e+03,-7.895565714285714876e+02
4.920847523809523409e+03,-9.895565714285714876e+02
4.920847523809523409e+03,-1.189556571428571260e+03
4.920847523809523409e+03,-1.389556571428571260e+03
4.920847523809523409e+03,-1.589556571428571260e+03
4.920847523809523409e+03,-1.789556571428571260e+03
4.920847523809523409e+03,-1.989556571428571260e+03
4.920847523809523409e+03,-2.189556571428571260e+03
5.120847523809523409e+03,-1.789556571428571260e+03
5.120847523809523409e+03,-1.589556571428571260e+03
5.120847523809523409e+03,-1.389556571428571260e+03
