-5.716513064516128907e+03,-3.619831290322580571e+03
-5.716513064516128907e+03,-3.819831290322580571e+03
-5.716513064516128907e+03,-4.019831290322580571e+03
-5.516513064516128907e+03,-4.019831290322580571e+03
-5.516513064516128907e+03,-3.819831290322580571e+03
-5.516513064516128907e+03,-3.619831290322580571e+03
-5.516513064516128907e+03,-3.419831290322580571e+03
-5.516513064516128907e+03,-3.219831290322580571e+03
-5.516513064516128907e+03,-3.019831290322580571e+03
-5.516513064516128907e+03,-2.819831290322580571e+03
-5.516513064516128907e+03,-2.619831290322580571e+03
-5.516513064516128907e+03,-2.419831290322580571e+03
-5.516513064516128907e+03,-2.219831290322580571e+03
-5.516513064516128907e+03,-2.019831290322580799e+03
-5.516513064516128907e+03,-1.819831290322580571e+03
-5.516513064516128907e+03,-1.619831290322580571e+03
-5.516513064516128907e+03,-1.419831290322580571e+03
-5.516513064516128907e+03,-1.219831290322580571e+03
-5.516513064516128907e+03,-1.019831290322580571e+03
-5.516513064516128907e+03,-8.198312903225805712e+02
-5.516513064516128907e+03,-6.198312903225805712e+02
-5.516513064516128907e+03,-4.198312903225805712e+02
-5.516513064516128907e+03,-2.198312903225805712e+02
-5.516513064516128907e+03,-1.983129032258057123e+01
-5.516513064516128907e+03,1.801687096774194288e+02
-5.516513064516128907e+03,3.801687096774194288e+02
-5.516513064516128907e+03,5.801687096774194288e+02
-5.516513064516128907e+03,7.801687096774194288e+02
-5.516513064516128907e+03,9.801687096774194288e+02
-5.516513064516128907e+03,1.180168709677419429e+03
-5.516513064516128907e+03,1.380168709677419429e+03
-5.516513064516128907e+03,1.580168709677419429e+03
-5.516513064516128907e+03,1.780168709677419429e+03
-5.516513064516128907e+03,1.980168709677419429e+03
-5.516513064516128907e+03,2.180168709677419429e+03
-5.316513064516128907e+03,1.980168709677419429e+03
-5.316513064516128907e+03,1.780168709677419429e+03
-5.316513064516128907e+03,1.580168709677419429e+03
-5.316513064516128907e+03,1.380168709677419429e+03
-5.316513064516128907e+03,1.180168709677419429e+03
-5.316513064516128907e+03,9.801687096774194288e+02
-5.316513064516128907e+03,7.801687096774194288e+02
-5.316513064516128907e+03,5.801687096774194288e+02
-5.316513064516128907e+03,3.801687096774194288e+02
-5.316513064516128907e+03,1.801687096774194288e+02
-5.316513064516128907e+03,-1.983129032258057123e+01
-5.316513064516128907e+03,-2.198312903225805712e+02
-5.316513064516128907e+03,-4.198312903225805712e+02
-5.316513064516128907e+03,-6.198312903225805712e+02
-5.316513064516128907e+03,-8.198312903225805712e+02
-5.316513064516128907e+03,-1.019831290322580571e+03
-5.316513064516128907e+03,-1.219831290322580571e+03
-5.316513064516128907e+03,-1.419831290322580571e+03
-5.316513064516128907e+03,-1.619831290322580571e+03
-5.316513064516128907e+03,-1.819831290322580571e+03
-5.316513064516128907e+03,-2.019831290322580799e+03
-5.316513064516128907e+03,-2.219831290322580571e+03
-5.316513064516128907e+03,-2.419831290322580571e+03
-5.316513064516128907e+03,-2.619831290322580571e+03
-5.316513064516128907e+03,-2.819831290322580571e+03
-5.316513064516128907e+03,-3.019831290322580571e+03
-5.316513064516128907e+03,-3.219831290322580571e+03
-5.316513064516128907e+03,-3.419831290322580571e+03
-5.316513064516128907e+03,-3.619831290322580571e+03
-5.316513064516128907e+03,-3.819831290322580571e+03
-5.316513064516128907e+03,-4.019831290322580571e+03
-5.316513064516128907e+03,-4.219831290322580571e+03
-5.116513064516128907e+03,-4.219831290322580571e+03
-5.116513064516128907e+03,-4.019831290322580571e+03
-5.116513064516128907e+03,-3.819831290322580571e+03
-5.116513064516128907e+03,-3.619831290322580571e+03
-5.116513064516128907e+03,-3.419831290322580571e+03
-5.116513064516128907e+03,-3.219831290322580571e+03
-5.116513064516128907e+03,-3.019831290322580571e+03
-5.116513064516128907e+03,-2.819831290322580571e+03
-5.116513064516128907e+03,-2.619831290322580571e+03
-5.116513064516128907e+03,-2.419831290322580571e+03
-5.116513064516128907e+03,-2.219831290322580571e+03
-5.116513064516128907e+03,-2.019831290322580799e+03
-5.116513064516128907e+03,-1.819831290322580571e+03
-5.116513064516128907e+03,-1.619831290322580571e+03
-5.116513064516128907e+03,-1.419831290322580571e+03
-5.116513064516128907e+03,-1.219831290322580571e+03
-5.116513064516128907e+03,-1.019831290322580571e+03
-5.116513064516128907e+03,-8.198312903225805712e+02
-5.116513064516128907e+03,-6.198312903225805712e+02
-5.116513064516128907e+03,-4.198312903225805712e+02
-5.116513064516128907e+03,-2.198312903225805712e+02
-5.116513064516128907e+03,-1.983129032258057123e+01
-5.116513064516128907e+03,1.801687096774194288e+02
-5.116513064516128907e+03,3.801687096774194288e+02
-5.116513064516128907e+03,5.801687096774194288e+02
-5.116513064516128907e+03,7.801687096774194288e+02
-5.116513064516128907e+03,9.801687096774194288e+02
-5.116513064516128907e+03,1.180168709677419429e+03
-5.116513064516128907e+03,1.380168709677419429e+03
-5.116513064516128907e+03,1.580168709677419429e+03
-5.116513064516128907e+03,1.780168709677419429e+03
-4.916513064516128907e+03,1.380168709677419429e+03
-4.916513064516128907e+03,1.180168709677419429e+03
-4.916513064516128907e+03,9.801687096774194288e+02
-4.916513064516128907e+03,7.801687096774194288e+02
-4.916513064516128907e+03,5.801687096774194288e+02
-4.916513064516128907e+03,3.801687096774194288e+02
-4.916513064516128907e+03,1.801687096774194288e+02
-4.916513064516128907e+03,-1.983129032258057123e+01
-4.916513064516128907e+03,-2.198312903225805712e+02
-4.916513064516128907e+03,-4.198312903225805712e+02
-4.916513064516128907e+03,-6.198312903225805712e+02
-4.916513064516128907e+03,-8.198312903225805712e+02
-4.916513064516128907e+03,-1.019831290322580571e+03
-4.916513064516128907e+03,-1.219831290322580571e+03
-4.916513064516128907e+03,-1.419831290322580571e+03
-4.916513064516128907e+03,-1.619831290322580571e+03
-4.916513064516128907e+03,-1.819831290322580571e+03
-4.916513064516128907e+03,-2.019831290322580799e+03
-4.916513064516128907e+03,-2.219831290322580571e+03
-4.916513064516128907e+03,-2.419831290322580571e+03
-4.916513064516128907e+03,-2.619831290322580571e+03
-4.916513064516128907e+03,-2.819831290322580571e+03
-4.916513064516128907e+03,-3.019831290322580571e+03
-4.916513064516128907e+03,-3.219831290322580571e+03
-4.916513064516128907e+03,-3.419831290322580571e+03
-4.916513064516128907e+03,-3.619831290322580571e+03
-4.916513064516128907e+03,-3.819831290322580571e+03
-4.916513064516128907e+03,-4.019831290322580571e+03
-4.916513064516128907e+03,-4.219831290322580571e+03
-4.716513064516128907e+03,-4.219831290322580571e+03
-4.716513064516128907e+03,-4.019831290322580571e+03
-4.716513064516128907e+03,-3.819831290322580571e+03
-4.716513064516128907e+03,-3.619831290322580571e+03
-4.716513064516128907e+03,-3.419831290322580571e+03
-4.716513064516128907e+03,-3.219831290322580571e+03
-4.716513064516128907e+03,-3.019831290322580571e+03
-4.716513064516128907e+03,-2.819831290322580571e+03
-4.716513064516128907e+03,-2.619831290322580571e+03
-4.716513064516128907e+03,-2.419831290322580571e+03
-4.716513064516128907e+03,-2.219831290322580571e+03
-4.716513064516128907e+03,-2.019831290322580799e+03
-4.716513064516128907e+03,-1.819831290322580571e+03
-4.716513064516128907e+03,-1.619831290322580571e+03
-4.716513064516128907e+03,-1.419831290322580571e+03
-4.716513064516128907e+03,-1.219831290322580571e+03
-4.716513064516128907e+03,-1.019831290322580571e+03
-4.716513064516128907e+03,-8.198312903225805712e+02
-4.716513064516128907e+03,-6.198312903225805712e+02
-4.716513064516128907e+03,-4.198312903225805712e+02
-4.716513064516128907e+03,-2.198312903225805712e+02
-4.716513064516128907e+03,-1.983129032258057123e+01
-4.716513064516128907e+03,1.801687096774194288e+02
-4.716513064516128907e+03,3.801687096774194288e+02
-4.716513064516128907e+03,5.801687096774194288e+02
-4.716513064516128907e+03,7.801687096774194288e+02
-4.716513064516128907e+03,9.801687096774194288e+02
-4.716513064516128907e+03,1.180168709677419429e+03
-4.516513064516128907e+03,9.801687096774194288e+02
-4.516513064516128907e+03,7.801687096774194288e+02
-4.516513064516128907e+03,5.801687096774194288e+02
-4.516513064516128907e+03,3.801687096774194288e+02
-4.516513064516128907e+03,1.801687096774194288e+02
-4.516513064516128907e+03,-1.983129032258057123e+01
-4.516513064516128907e+03,-2.198312903225805712e+02
-4.516513064516128907e+03,-4.198312903225805712e+02
-4.516513064516128907e+03,-6.198312903225805712e+02
-4.516513064516128907e+03,-8.198312903225805712e+02
-4.516513064516128907e+03,-1.019831290322580571e+03
-4.516513064516128907e+03,-1.219831290322580571e+03
-4.516513064516128907e+03,-1.419831290322580571e+03
-4.516513064516128907e+03,-1.619831290322580571e+03
-4.516513064516128907e+03,-1.819831290322580571e+03
-4.516513064516128907e+03,-2.019831290322580799e+03
-4.516513064516128907e+03,-2.219831290322580571e+03
-4.516513064516128907e+03,-2.419831290322580571e+03
-4.516513064516128907e+03,-2.619831290322580571e+03
-4.516513064516128907e+03,-2.819831290322580571e+03
-4.516513064516128907e+03,-3.019831290322580571e+03
-4.516513064516128907e+03,-3.219831290322580571e+03
-4.516513064516128907e+03,-3.419831290322580571e+03
-4.516513064516128907e+03,-3.619831290322580571e+03
-4.516513064516128907e+03,-3.819831290322580571e+03
-4.516513064516128907e+03,-4.019831290322580571e+03
-4.516513064516128907e+03,-4.219831290322580571e+03
-4.516513064516128907e+03,-4.419831290322580571e+03
-4.316513064516128907e+03,-4.419831290322580571e+03
-4.316513064516128907e+03,-4.219831290322580571e+03
-4.316513064516128907e+03,-4.019831290322580571e+03
-4.316513064516128907e+03,-3.819831290322580571e+03
-4.316513064516128907e+03,-3.619831290322580571e+03
-4.316513064516128907e+03,-3.419831290322580571e+03
-4.316513064516128907e+03,-3.219831290322580571e+03
-4.316513064516128907e+03,-3.019831290322580571e+03
-4.316513064516128907e+03,-2.819831290322580571e+03
-4.316513064516128907e+03,-2.619831290322580571e+03
-4.316513064516128907e+03,-2.419831290322580571e+03
-4.316513064516128907e+03,-2.219831290322580571e+03
-4.316513064516128907e+03,-2.019831290322580799e+03
-4.316513064516128907e+03,-1.819831290322580571e+03
-4.316513064516128907e+03,-1.619831290322580571e+03
-4.316513064516128907e+03,-1.419831290322580571e+03
-4.316513064516128907e+03,-1.219831290322580571e+03
-4.316513064516128907e+03,-1.019831290322580571e+03
-4.316513064516128907e+03,-8.198312903225805712e+02
-4.316513064516128907e+03,-6.198312903225805712e+02
-4.316513064516128907e+03,-4.198312903225805712e+02
-4.316513064516128907e+03,-2.198312903225805712e+02
-4.316513064516128907e+03,-1.983129032258057123e+01
-4.316513064516128907e+03,1.801687096774194288e+02
-4.316513064516128907e+03,3.801687096774194288e+02
-4.316513064516128907e+03,5.801687096774194288e+02
-4.316513064516128907e+03,7.801687096774194288e+02
-4.116513064516128907e+03,5.801687096774194288e+02
-4.116513064516128907e+03,3.801687096774194288e+02
-4.116513064516128907e+03,1.801687096774194288e+02
-4.116513064516128907e+03,-1.983129032258057123e+01
-4.116513064516128907e+03,-2.198312903225805712e+02
-4.116513064516128907e+03,-4.198312903225805712e+02
-4.116513064516128907e+03,-6.198312903225805712e+02
-4.116513064516128907e+03,-8.198312903225805712e+02
-4.116513064516128907e+03,-1.019831290322580571e+03
-4.116513064516128907e+03,-1.219831290322580571e+03
-4.116513064516128907e+03,-1.419831290322580571e+03
-4.116513064516128907e+03,-1.619831290322580571e+03
-4.116513064516128907e+03,-1.819831290322580571e+03
-4.116513064516128907e+03,-2.019831290322580799e+03
-4.116513064516128907e+03,-2.219831290322580571e+03
-4.116513064516128907e+03,-2.419831290322580571e+03
-4.116513064516128907e+03,-2.619831290322580571e+03
-4.116513064516128907e+03,-2.819831290322580571e+03
-4.116513064516128907e+03,-3.019831290322580571e+03
-4.116513064516128907e+03,-3.219831290322580571e+03
-4.116513064516128907e+03,-3.419831290322580571e+03
-4.116513064516128907e+03,-3.619831290322580571e+03
-4.116513064516128907e+03,-3.819831290322580571e+03
-4.116513064516128907e+03,-4.019831290322580571e+03
-4.116513064516128907e+03,-4.219831290322580571e+03
-3.916513064516128907e+03,-4.219831290322580571e+03
-3.916513064516128907e+03,-4.019831290322580571e+03
-3.916513064516128907e+03,-3.819831290322580571e+03
-3.916513064516128907e+03,-3.619831290322580571e+03
-3.916513064516128907e+03,-3.419831290322580571e+03
-3.916513064516128907e+03,-3.219831290322580571e+03
-3.916513064516128907e+03,-3.019831290322580571e+03
-3.916513064516128907e+03,-2.819831290322580571e+03
-3.916513064516128907e+03,-2.619831290322580571e+03
-3.916513064516128907e+03,-2.419831290322580571e+03
-3.916513064516128907e+03,-2.219831290322580571e+03
-3.916513064516128907e+03,-2.019831290322580799e+03
-3.916513064516128907e+03,-1.819831290322580571e+03
-3.916513064516128907e+03,-1.619831290322580571e+03
-3.916513064516128907e+03,-1.419831290322580571e+03
-3.916513064516128907e+03,-1.219831290322580571e+03
-3.916513064516128907e+03,-1.019831290322580571e+03
-3.916513064516128907e+03,-8.198312903225805712e+02
-3.916513064516128907e+03,-6.198312903225805712e+02
-3.916513064516128907e+03,-4.198312903225805712e+02
-3.916513064516128907e+03,-2.198312903225805712e+02
-3.916513064516128907e+03,-1.983129032258057123e+01
-3.716513064516128907e+03,-6.198312903225805712e+02
-3.716513064516128907e+03,-8.198312903225805712e+02
-3.716513064516128907e+03,-1.019831290322580571e+03
-3.716513064516128907e+03,-1.219831290322580571e+03
-3.716513064516128907e+03,-1.419831290322580571e+03
-3.716513064516128907e+03,-1.619831290322580571e+03
-3.716513064516128907e+03,-1.819831290322580571e+03
-3.716513064516128907e+03,-2.019831290322580799e+03
-3.716513064516128907e+03,-2.219831290322580571e+03
-3.716513064516128907e+03,-2.419831290322580571e+03
-3.716513064516128907e+03,-2.619831290322580571e+03
-3.716513064516128907e+03,-2.819831290322580571e+03
-3.716513064516128907e+03,-3.019831290322580571e+03
-3.716513064516128907e+03,-3.219831290322580571e+03
-3.716513064516128907e+03,-3.419831290322580571e+03
-3.716513064516128907e+03,-3.619831290322580571e+03
-3.716513064516128907e+03,-3.819831290322580571e+03
-3.716513064516128907e+03,-4.019831290322580571e+03
-3.516513064516128907e+03,-4.019831290322580571e+03
-3.516513064516128907e+03,-3.819831290322580571e+03
-3.516513064516128907e+03,-3.619831290322580571e+03
-3.516513064516128907e+03,-3.419831290322580571e+03
-3.516513064516128907e+03,-3.219831290322580571e+03
-3.516513064516128907e+03,-3.019831290322580571e+03
-3.516513064516128907e+03,-2.819831290322580571e+03
-3.516513064516128907e+03,-2.619831290322580571e+03
-3.516513064516128907e+03,-2.419831290322580571e+03
-3.516513064516128907e+03,-2.219831290322580571e+03
-3.516513064516128907e+03,-2.019831290322580799e+03
-3.516513064516128907e+03,-1.819831290322580571e+03
-3.516513064516128907e+03,-1.619831290322580571e+03
-3.516513064516128907e+03,-1.419831290322580571e+03
-3.516513064516128907e+03,-1.219831290322580571e+03
-3.316513064516128907e+03,-1.619831290322580571e+03
-3.316513064516128907e+03,-1.819831290322580571e+03
-3.316513064516128907e+03,-2.019831290322580799e+03
-3.316513064516128907e+03,-2.219831290322580571e+03
-3.316513064516128907e+03,-2.419831290322580571e+03
-3.316513064516128907e+03,-2.619831290322580571e+03
-3.316513064516128907e+03,-2.819831290322580571e+03
-3.316513064516128907e+03,-3.019831290322580571e+03
-3.316513064516128907e+03,-3.219831290322580571e+03
-3.316513064516128907e+03,-3.419831290322580571e+03
-3.316513064516128907e+03,-3.619831290322580571e+03
-3.316513064516128907e+03,-3.819831290322580571e+03
-3.316513064516128907e+03,-4.019831290322580571e+03
-3.116513064516128907e+03,-4.219831290322580571e+03
-3.116513064516128907e+03,-4.019831290322580571e+03
-3.116513064516128907e+03,-3.819831290322580571e+03
-3.116513064516128907e+03,-3.619831290322580571e+03
-3.116513064516128907e+03,-3.419831290322580571e+03
-3.116513064516128907e+03,-3.219831290322580571e+03
-3.116513064516128907e+03,-3.019831290322580571e+03
-3.116513064516128907e+03,-2.819831290322580571e+03
-3.116513064516128907e+03,-2.619831290322580571e+03
-3.116513064516128907e+03,-2.419831290322580571e+03
-3.116513064516128907e+03,-2.219831290322580571e+03
-3.116513064516128907e+03,-2.019831290322580799e+03
-2.916513064516128907e+03,-2.219831290322580571e+03
-2.916513064516128907e+03,-2.419831290322580571e+03
-2.916513064516128907e+03,-2.619831290322580571e+03
-2.916513064516128907e+03,-2.819831290322580571e+03
-2.916513064516128907e+03,-3.019831290322580571e+03
-2.916513064516128907e+03,-3.219831290322580571e+03
-2.916513064516128907e+03,-3.419831290322580571e+03
-2.916513064516128907e+03,-3.619831290322580571e+03
-2.916513064516128907e+03,-3.819831290322580571e+03
-2.916513064516128907e+03,-4.019831290322580571e+03
-2.716513064516128907e+03,-3.619831290322580571e+03
-2.716513064516128907e+03,-3.419831290322580571e+03
-2.716513064516128907e+03,-3.219831290322580571e+03
-2.716513064516128907e+03,-3.019831290322580571e+03
-2.716513064516128907e+03,-2.819831290322580571e+03
-2.716513064516128907e+03,-2.619831290322580571e+03
-2.516513064516128907e+03,-2.819831290322580571e+03
-2.516513064516128907e+03,-3.019831290322580571e+03
-2.516513064516128907e+03,-3.219831290322580571e+03
-4.374302272727272793e+03,5.442899545454545660e+03
-4.374302272727272793e+03,5.242899545454545660e+03
-4.374302272727272793e+03,5.042899545454545660e+03
-4.374302272727272793e+03,4.842899545454545660e+03
-4.374302272727272793e+03,4.642899545454545660e+03
-4.174302272727272793e+03,4.442899545454545660e+03
-4.174302272727272793e+03,4.642899545454545660e+03
-4.174302272727272793e+03,4.842899545454545660e+03
-4.174302272727272793e+03,5.042899545454545660e+03
-4.174302272727272793e+03,5.242899545454545660e+03
-4.174302272727272793e+03,5.442899545454545660e+03
-4.174302272727272793e+03,5.642899545454545660e+03
-4.174302272727272793e+03,5.842899545454545660e+03
-3.974302272727272793e+03,6.242899545454545660e+03
-3.974302272727272793e+03,6.042899545454545660e+03
-3.974302272727272793e+03,5.842899545454545660e+03
-3.974302272727272793e+03,5.642899545454545660e+03
-3.974302272727272793e+03,5.442899545454545660e+03
-3.974302272727272793e+03,5.242899545454545660e+03
-3.974302272727272793e+03,5.042899545454545660e+03
-3.974302272727272793e+03,4.842899545454545660e+03
-3.974302272727272793e+03,4.642899545454545660e+03
-3.974302272727272793e+03,4.442899545454545660e+03
-3.774302272727272793e+03,4.242899545454545660e+03
-3.774302272727272793e+03,4.442899545454545660e+03
-3.774302272727272793e+03,4.642899545454545660e+03
-3.774302272727272793e+03,4.842899545454545660e+03
-3.774302272727272793e+03,5.042899545454545660e+03
-3.774302272727272793e+03,5.242899545454545660e+03
-3.774302272727272793e+03,5.442899545454545660e+03
-3.774302272727272793e+03,5.642899545454545660e+03
-3.774302272727272793e+03,5.842899545454545660e+03
-3.774302272727272793e+03,6.042899545454545660e+03
-3.774302272727272793e+03,6.242899545454545660e+03
-3.774302272727272793e+03,6.442899545454545660e+03
-3.574302272727272793e+03,6.642899545454545660e+03
-3.574302272727272793e+03,6.442899545454545660e+03
-3.574302272727272793e+03,6.242899545454545660e+03
-3.574302272727272793e+03,6.042899545454545660e+03
-3.574302272727272793e+03,5.842899545454545660e+03
-3.574302272727272793e+03,5.642899545454545660e+03
-3.574302272727272793e+03,5.442899545454545660e+03
-3.574302272727272793e+03,5.242899545454545660e+03
-3.574302272727272793e+03,5.042899545454545660e+03
-3.574302272727272793e+03,4.842899545454545660e+03
-3.574302272727272793e+03,4.642899545454545660e+03
-3.574302272727272793e+03,4.442899545454545660e+03
-3.574302272727272793e+03,4.242899545454545660e+03
-3.374302272727272793e+03,4.242899545454545660e+03
-3.374302272727272793e+03,4.442899545454545660e+03
-3.374302272727272793e+03,4.642899545454545660e+03
-3.374302272727272793e+03,4.842899545454545660e+03
-3.374302272727272793e+03,5.042899545454545660e+03
-3.374302272727272793e+03,5.242899545454545660e+03
-3.374302272727272793e+03,5.442899545454545660e+03
-3.374302272727272793e+03,5.642899545454545660e+03
-3.374302272727272793e+03,5.842899545454545660e+03
-3.374302272727272793e+03,6.042899545454545660e+03
-3.374302272727272793e+03,6.242899545454545660e+03
-3.374302272727272793e+03,6.442899545454545660e+03
-3.374302272727272793e+03,6.642899545454545660e+03
-3.374302272727272793e+03,6.842899545454545660e+03
-3.174302272727272793e+03,7.042899545454545660e+03
-3.174302272727272793e+03,6.842899545454545660e+03
-3.174302272727272793e+03,6.642899545454545660e+03
-3.174302272727272793e+03,6.442899545454545660e+03
-3.174302272727272793e+03,6.242899545454545660e+03
-3.174302272727272793e+03,6.042899545454545660e+03
-3.174302272727272793e+03,5.842899545454545660e+03
-3.174302272727272793e+03,5.642899545454545660e+03
-3.174302272727272793e+03,5.442899545454545660e+03
-3.174302272727272793e+03,5.242899545454545660e+03
-3.174302272727272793e+03,5.042899545454545660e+03
-3.174302272727272793e+03,4.842899545454545660e+03
-3.174302272727272793e+03,4.642899545454545660e+03
-3.174302272727272793e+03,4.442899545454545660e+03
-3.174302272727272793e+03,4.242899545454545660e+03
-2.974302272727272793e+03,4.242899545454545660e+03
-2.974302272727272793e+03,4.442899545454545660e+03
-2.974302272727272793e+03,4.642899545454545660e+03
-2.974302272727272793e+03,4.842899545454545660e+03
-2.974302272727272793e+03,5.042899545454545660e+03
-2.974302272727272793e+03,5.242899545454545660e+03
-2.974302272727272793e+03,5.442899545454545660e+03
-2.974302272727272793e+03,5.642899545454545660e+03
-2.974302272727272793e+03,5.842899545454545660e+03
-2.974302272727272793e+03,6.042899545454545660e+03
-2.974302272727272793e+03,6.242899545454545660e+03
-2.974302272727272793e+03,6.442899545454545660e+03
-2.974302272727272793e+03,6.642899545454545660e+03
-2.974302272727272793e+03,6.842899545454545660e+03
-2.974302272727272793e+03,7.042899545454545660e+03
-2.774302272727272793e+03,7.042899545454545660e+03
-2.774302272727272793e+03,6.842899545454545660e+03
-2.774302272727272793e+03,6.642899545454545660e+03
-2.774302272727272793e+03,6.442899545454545660e+03
-2.774302272727272793e+03,6.242899545454545660e+03
-2.774302272727272793e+03,6.042899545454545660e+03
-2.774302272727272793e+03,5.842899545454545660e+03
-2.774302272727272793e+03,5.642899545454545660e+03
-2.774302272727272793e+03,5.442899545454545660e+03
-2.774302272727272793e+03,5.242899545454545660e+03
-2.774302272727272793e+03,5.042899545454545660e+03
-2.774302272727272793e+03,4.842899545454545660e+03
-2.774302272727272793e+03,4.642899545454545660e+03
-2.774302272727272793e+03,4.442899545454545660e+03
-2.774302272727272793e+03,4.242899545454545660e+03
-2.574302272727272793e+03,4.442899545454545660e+03
-2.574302272727272793e+03,4.642899545454545660e+03
-2.574302272727272793e+03,4.842899545454545660e+03
-2.574302272727272793e+03,5.042899545454545660e+03
-2.574302272727272793e+03,5.242899545454545660e+03
-2.574302272727272793e+03,5.442899545454545660e+03
-2.574302272727272793e+03,5.642899545454545660e+03
-2.574302272727272793e+03,5.842899545454545660e+03
-2.574302272727272793e+03,6.042899545454545660e+03
-2.574302272727272793e+03,6.242899545454545660e+03
-2.574302272727272793e+03,6.442899545454545660e+03
-2.574302272727272793e+03,6.642899545454545660e+03
-2.574302272727272793e+03,6.842899545454545660e+03
-2.574302272727272793e+03,7.042899545454545660e+03
-2.574302272727272793e+03,7.242899545454545660e+03
-2.374302272727272793e+03,7.242899545454545660e+03
-2.374302272727272793e+03,7.042899545454545660e+03
-2.374302272727272793e+03,6.842899545454545660e+03
-2.374302272727272793e+03,6.642899545454545660e+03
-2.374302272727272793e+03,6.442899545454545660e+03
-2.374302272727272793e+03,6.242899545454545660e+03
-2.374302272727272793e+03,6.042899545454545660e+03
-2.374302272727272793e+03,5.842899545454545660e+03
-2.374302272727272793e+03,5.642899545454545660e+03
-2.374302272727272793e+03,5.442899545454545660e+03
-2.374302272727272793e+03,5.242899545454545660e+03
-2.374302272727272793e+03,5.042899545454545660e+03
-2.374302272727272793e+03,4.842899545454545660e+03
-2.374302272727272793e+03,4.642899545454545660e+03
-2.374302272727272793e+03,4.442899545454545660e+03
-2.174302272727272793e+03,4.642899545454545660e+03
-2.174302272727272793e+03,4.842899545454545660e+03
-2.174302272727272793e+03,5.042899545454545660e+03
-2.174302272727272793e+03,5.242899545454545660e+03
-2.174302272727272793e+03,5.442899545454545660e+03
-2.174302272727272793e+03,5.842899545454545660e+03
-2.174302272727272793e+03,6.042899545454545660e+03
-2.174302272727272793e+03,6.242899545454545660e+03
-2.174302272727272793e+03,6.442899545454545660e+03
-2.174302272727272793e+03,6.642899545454545660e+03
-2.174302272727272793e+03,6.842899545454545660e+03
-2.174302272727272793e+03,7.042899545454545660e+03
-2.174302272727272793e+03,7.242899545454545660e+03
-1.974302272727273021e+03,7.242899545454545660e+03
-1.974302272727273021e+03,7.042899545454545660e+03
-1.974302272727273021e+03,6.842899545454545660e+03
-1.974302272727273021e+03,6.642899545454545660e+03
-1.974302272727273021e+03,6.442899545454545660e+03
-1.974302272727273021e+03,6.242899545454545660e+03
-1.974302272727273021e+03,6.042899545454545660e+03
-1.974302272727273021e+03,5.842899545454545660e+03
-1.974302272727273021e+03,5.642899545454545660e+03
-1.974302272727273021e+03,5.042899545454545660e+03
-1.974302272727273021e+03,4.842899545454545660e+03
-1.774302272727272793e+03,5.642899545454545660e+03
-1.774302272727272793e+03,5.842899545454545660e+03
-1.774302272727272793e+03,6.042899545454545660e+03
-1.774302272727272793e+03,6.242899545454545660e+03
-1.774302272727272793e+03,6.442899545454545660e+03
-1.774302272727272793e+03,6.642899545454545660e+03
-1.774302272727272793e+03,6.842899545454545660e+03
-1.774302272727272793e+03,7.042899545454545660e+03
-1.774302272727272793e+03,7.242899545454545660e+03
-1.574302272727272793e+03,7.042899545454545660e+03
-1.574302272727272793e+03,6.842899545454545660e+03
-1.574302272727272793e+03,6.642899545454545660e+03
-1.574302272727272793e+03,6.442899545454545660e+03
-1.574302272727272793e+03,6.242899545454545660e+03
-1.574302272727272793e+03,6.042899545454545660e+03
-1.574302272727272793e+03,5.842899545454545660e+03
-1.574302272727272793e+03,5.642899545454545660e+03
-1.574302272727272793e+03,5.442899545454545660e+03
-1.374302272727272793e+03,5.242899545454545660e+03
-1.374302272727272793e+03,5.442899545454545660e+03
-1.374302272727272793e+03,5.642899545454545660e+03
-1.374302272727272793e+03,5.842899545454545660e+03
-1.374302272727272793e+03,6.042899545454545660e+03
-1.174302272727272793e+03,5.642899545454545660e+03
-1.174302272727272793e+03,5.442899545454545660e+03
-1.174302272727272793e+03,5.242899545454545660e+03
-9.743022727272727934e+02,5.042899545454545660e+03
-9.743022727272727934e+02,5.242899545454545660e+03
-9.743022727272727934e+02,5.442899545454545660e+03
-7.743022727272727934e+02,5.442899545454545660e+03
-7.743022727272727934e+02,5.242899545454545660e+03
-7.743022727272727934e+02,5.042899545454545660e+03
-5.743022727272727934e+02,4.842899545454545660e+03
-5.743022727272727934e+02,5.042899545454545660e+03
-5.743022727272727934e+02,5.242899545454545660e+03
-5.743022727272727934e+02,5.442899545454545660e+03
-3.743022727272727934e+02,5.442899545454545660e+03
-3.743022727272727934e+02,5.242899545454545660e+03
-3.743022727272727934e+02,5.042899545454545660e+03
-3.743022727272727934e+02,4.842899545454545660e+03
-3.743022727272727934e+02,4.642899545454545660e+03
-3.743022727272727934e+02,4.442899545454545660e+03
-1.743022727272727934e+02,4.042899545454545660e+03
-1.743022727272727934e+02,4.242899545454545660e+03
-1.743022727272727934e+02,4.442899545454545660e+03
-1.743022727272727934e+02,4.642899545454545660e+03
-1.743022727272727934e+02,4.842899545454545660e+03
-1.743022727272727934e+02,5.042899545454545660e+03
-1.743022727272727934e+02,5.242899545454545660e+03
-1.743022727272727934e+02,5.442899545454545660e+03
2.569772727272720658e+01,5.442899545454545660e+03
2.569772727272720658e+01,5.242899545454545660e+03
2.569772727272720658e+01,5.042899545454545660e+03
2.569772727272720658e+01,4.842899545454545660e+03
