-6.730885111111111655e+03,-1.476749777777777808e+03
-6.730885111111111655e+03,-1.276749777777777808e+03
-6.730885111111111655e+03,-1.076749777777777808e+03
-6.730885111111111655e+03,-8.767497777777778083e+02
-6.730885111111111655e+03,-6.767497777777778083e+02
-6.730885111111111655e+03,-4.767497777777778083e+02
-6.730885111111111655e+03,-2.767497777777778083e+02
-6.730885111111111655e+03,-7.674977777777777987e+01
-6.730885111111111655e+03,1.232502222222222201e+02
-6.730885111111111655e+03,3.232502222222221917e+02
-6.730885111111111655e+03,5.232502222222221917e+02
-6.730885111111111655e+03,7.232502222222221917e+02
-6.730885111111111655e+03,9.232502222222221917e+02
-6.730885111111111655e+03,1.123250222222222192e+03
-6.730885111111111655e+03,1.323250222222222192e+03
-6.730885111111111655e+03,1.523250222222222192e+03
-6.730885111111111655e+03,1.723250222222222192e+03
-6.730885111111111655e+03,1.923250222222222192e+03
-6.730885111111111655e+03,2.123250222222222419e+03
-6.730885111111111655e+03,2.323250222222222419e+03
-6.730885111111111655e+03,2.523250222222222419e+03
-6.530885111111111655e+03,2.523250222222222419e+03
-6.530885111111111655e+03,2.323250222222222419e+03
-6.530885111111111655e+03,2.123250222222222419e+03
-6.530885111111111655e+03,1.923250222222222192e+03
-6.530885111111111655e+03,1.723250222222222192e+03
-6.530885111111111655e+03,1.523250222222222192e+03
-6.530885111111111655e+03,1.323250222222222192e+03
-6.530885111111111655e+03,1.123250222222222192e+03
-6.530885111111111655e+03,9.232502222222221917e+02
-6.530885111111111655e+03,7.232502222222221917e+02
-6.530885111111111655e+03,5.232502222222221917e+02
-6.530885111111111655e+03,3.232502222222221917e+02
-6.530885111111111655e+03,1.232502222222222201e+02
-6.530885111111111655e+03,-7.674977777777777987e+01
-6.530885111111111655e+03,-2.767497777777778083e+02
-6.530885111111111655e+03,-4.767497777777778083e+02
-6.530885111111111655e+03,-6.767497777777778083e+02
-6.530885111111111655e+03,-8.767497777777778083e+02
-6.530885111111111655e+03,-1.076749777777777808e+03
-6.530885111111111655e+03,-1.276749777777777808e+03
-6.530885111111111655e+03,-1.476749777777777808e+03
-6.530885111111111655e+03,-1.676749777777777808e+03
-6.530885111111111655e+03,-1.876749777777777808e+03
-6.530885111111111655e+03,-2.076749777777777581e+03
-6.530885111111111655e+03,-2.276749777777777581e+03
-6.530885111111111655e+03,-2.476749777777777581e+03
-6.530885111111111655e+03,-2.676749777777777581e+03
-6.530885111111111655e+03,-2.876749777777777581e+03
-6.530885111111111655e+03,-3.076749777777777581e+03
-6.530885111111111655e+03,-3.276749777777777581e+03
-6.530885111111111655e+03,-3.476749777777777581e+03
-6.530885111111111655e+03,-3.676749777777777581e+03
-6.330885111111111655e+03,-3.476749777777777581e+03
-6.330885111111111655e+03,-3.276749777777777581e+03
-6.330885111111111655e+03,-3.076749777777777581e+03
-6.330885111111111655e+03,-2.876749777777777581e+03
-6.330885111111111655e+03,-2.676749777777777581e+03
-6.330885111111111655e+03,-2.476749777777777581e+03
-6.330885111111111655e+03,-2.276749777777777581e+03
-6.330885111111111655e+03,-2.076749777777777581e+03
-6.330885111111111655e+03,-1.876749777777777808e+03
-6.330885111111111655e+03,-1.676749777777777808e+03
-6.330885111111111655e+03,-1.476749777777777808e+03
-6.330885111111111655e+03,-1.276749777777777808e+03
-6.330885111111111655e+03,-1.076749777777777808e+03
-6.330885111111111655e+03,-8.767497777777778083e+02
-6.330885111111111655e+03,-6.767497777777778083e+02
-6.330885111111111655e+03,-4.767497777777778083e+02
-6.330885111111111655e+03,-2.767497777777778083e+02
-6.330885111111111655e+03,-7.674977777777777987e+01
-6.330885111111111655e+03,1.232502222222222201e+02
-6.330885111111111655e+03,3.232502222222221917e+02
-6.330885111111111655e+03,5.232502222222221917e+02
-6.330885111111111655e+03,7.232502222222221917e+02
-6.330885111111111655e+03,9.232502222222221917e+02
-6.330885111111111655e+03,1.123250222222222192e+03
-6.330885111111111655e+03,1.323250222222222192e+03
-6.330885111111111655e+03,1.523250222222222192e+03
-6.330885111111111655e+03,1.723250222222222192e+03
-6.330885111111111655e+03,1.923250222222222192e+03
-6.330885111111111655e+03,2.123250222222222419e+03
-6.330885111111111655e+03,2.323250222222222419e+03
-6.330885111111111655e+03,2.523250222222222419e+03
-6.130885111111111655e+03,2.523250222222222419e+03
-6.130885111111111655e+03,2.323250222222222419e+03
-6.130885111111111655e+03,2.123250222222222419e+03
-6.130885111111111655e+03,1.923250222222222192e+03
-6.130885111111111655e+03,1.723250222222222192e+03
-6.130885111111111655e+03,1.523250222222222192e+03
-6.130885111111111655e+03,1.323250222222222192e+03
-6.130885111111111655e+03,1.123250222222222192e+03
-6.130885111111111655e+03,9.232502222222221917e+02
-6.130885111111111655e+03,7.232502222222221917e+02
-6.130885111111111655e+03,5.232502222222221917e+02
-6.130885111111111655e+03,3.232502222222221917e+02
-6.130885111111111655e+03,1.232502222222222201e+02
-6.130885111111111655e+03,-7.674977777777777987e+01
-6.130885111111111655e+03,-2.767497777777778083e+02
-6.130885111111111655e+03,-4.767497777777778083e+02
-6.130885111111111655e+03,-6.767497777777778083e+02
-6.130885111111111655e+03,-8.767497777777778083e+02
-6.130885111111111655e+03,-1.076749777777777808e+03
-6.130885111111111655e+03,-1.276749777777777808e+03
-6.130885111111111655e+03,-1.476749777777777808e+03
-6.130885111111111655e+03,-1.676749777777777808e+03
-6.130885111111111655e+03,-1.876749777777777808e+03
-6.130885111111111655e+03,-2.076749777777777581e+03
-6.130885111111111655e+03,-2.276749777777777581e+03
-6.130885111111111655e+03,-2.476749777777777581e+03
-6.130885111111111655e+03,-2.676749777777777581e+03
-6.130885111111111655e+03,-2.876749777777777581e+03
-6.130885111111111655e+03,-3.076749777777777581e+03
-6.130885111111111655e+03,-3.276749777777777581e+03
-6.130885111111111655e+03,-3.476749777777777581e+03
-5.930885111111111655e+03,-3.276749777777777581e+03
-5.930885111111111655e+03,-3.076749777777777581e+03
-5.930885111111111655e+03,-2.876749777777777581e+03
-5.930885111111111655e+03,-2.676749777777777581e+03
-5.930885111111111655e+03,-2.476749777777777581e+03
-5.930885111111111655e+03,-2.276749777777777581e+03
-5.930885111111111655e+03,-2.076749777777777581e+03
-5.930885111111111655e+03,-1.876749777777777808e+03
-5.930885111111111655e+03,-1.676749777777777808e+03
-5.930885111111111655e+03,-1.476749777777777808e+03
-5.930885111111111655e+03,-1.276749777777777808e+03
-5.930885111111111655e+03,-1.076749777777777808e+03
-5.930885111111111655e+03,-8.767497777777778083e+02
-5.930885111111111655e+03,-6.767497777777778083e+02
-5.930885111111111655e+03,-4.767497777777778083e+02
-5.930885111111111655e+03,-2.767497777777778083e+02
-5.930885111111111655e+03,-7.674977777777777987e+01
-5.930885111111111655e+03,1.232502222222222201e+02
-5.930885111111111655e+03,3.232502222222221917e+02
-5.930885111111111655e+03,5.232502222222221917e+02
-5.930885111111111655e+03,7.232502222222221917e+02
-5.930885111111111655e+03,9.232502222222221917e+02
-5.930885111111111655e+03,1.123250222222222192e+03
-5.930885111111111655e+03,1.323250222222222192e+03
-5.930885111111111655e+03,1.523250222222222192e+03
-5.930885111111111655e+03,1.723250222222222192e+03
-5.930885111111111655e+03,1.923250222222222192e+03
-5.930885111111111655e+03,2.123250222222222419e+03
-5.930885111111111655e+03,2.323250222222222419e+03
-5.930885111111111655e+03,2.523250222222222419e+03
-5.730885111111111655e+03,2.323250222222222419e+03
-5.730885111111111655e+03,2.123250222222222419e+03
-5.730885111111111655e+03,1.923250222222222192e+03
-5.730885111111111655e+03,1.723250222222222192e+03
-5.730885111111111655e+03,1.523250222222222192e+03
-5.730885111111111655e+03,1.323250222222222192e+03
-5.730885111111111655e+03,1.123250222222222192e+03
-5.730885111111111655e+03,9.232502222222221917e+02
-5.730885111111111655e+03,7.232502222222221917e+02
-5.730885111111111655e+03,5.232502222222221917e+02
-5.730885111111111655e+03,3.232502222222221917e+02
-5.730885111111111655e+03,1.232502222222222201e+02
-5.730885111111111655e+03,-7.674977777777777987e+01
-5.730885111111111655e+03,-2.767497777777778083e+02
-5.730885111111111655e+03,-4.767497777777778083e+02
-5.730885111111111655e+03,-6.767497777777778083e+02
-5.730885111111111655e+03,-8.767497777777778083e+02
-5.730885111111111655e+03,-1.076749777777777808e+03
-5.730885111111111655e+03,-1.276749777777777808e+03
-5.730885111111111655e+03,-1.476749777777777808e+03
-5.730885111111111655e+03,-1.676749777777777808e+03
-5.730885111111111655e+03,-1.876749777777777808e+03
-5.730885111111111655e+03,-2.076749777777777581e+03
-5.730885111111111655e+03,-2.276749777777777581e+03
-5.730885111111111655e+03,-2.476749777777777581e+03
-5.730885111111111655e+03,-2.676749777777777581e+03
-5.730885111111111655e+03,-2.876749777777777581e+03
-5.530885111111111655e+03,-2.676749777777777581e+03
-5.530885111111111655e+03,-2.476749777777777581e+03
-5.530885111111111655e+03,-2.276749777777777581e+03
-5.530885111111111655e+03,-2.076749777777777581e+03
-5.530885111111111655e+03,-1.876749777777777808e+03
-5.530885111111111655e+03,-1.676749777777777808e+03
-5.530885111111111655e+03,-1.476749777777777808e+03
-5.530885111111111655e+03,-1.276749777777777808e+03
-5.530885111111111655e+03,-1.076749777777777808e+03
-5.530885111111111655e+03,-8.767497777777778083e+02
-5.530885111111111655e+03,-6.767497777777778083e+02
-5.530885111111111655e+03,-4.767497777777778083e+02
-5.530885111111111655e+03,-2.767497777777778083e+02
-5.530885111111111655e+03,-7.674977777777777987e+01
-5.530885111111111655e+03,1.232502222222222201e+02
-5.530885111111111655e+03,3.232502222222221917e+02
-5.530885111111111655e+03,5.232502222222221917e+02
-5.530885111111111655e+03,7.232502222222221917e+02
-5.530885111111111655e+03,9.232502222222221917e+02
-5.530885111111111655e+03,1.123250222222222192e+03
-5.530885111111111655e+03,1.323250222222222192e+03
-5.530885111111111655e+03,1.523250222222222192e+03
-5.530885111111111655e+03,1.723250222222222192e+03
-5.530885111111111655e+03,1.923250222222222192e+03
-5.530885111111111655e+03,2.123250222222222419e+03
-5.330885111111111655e+03,1.923250222222222192e+03
-5.330885111111111655e+03,1.723250222222222192e+03
-5.330885111111111655e+03,1.523250222222222192e+03
-5.330885111111111655e+03,1.323250222222222192e+03
-5.330885111111111655e+03,1.123250222222222192e+03
-5.330885111111111655e+03,9.232502222222221917e+02
-5.330885111111111655e+03,7.232502222222221917e+02
-5.330885111111111655e+03,5.232502222222221917e+02
-5.330885111111111655e+03,3.232502222222221917e+02
-5.330885111111111655e+03,1.232502222222222201e+02
-5.330885111111111655e+03,-7.674977777777777987e+01
-5.330885111111111655e+03,-2.767497777777778083e+02
-5.330885111111111655e+03,-4.767497777777778083e+02
-5.330885111111111655e+03,-6.767497777777778083e+02
-5.330885111111111655e+03,-8.767497777777778083e+02
-5.330885111111111655e+03,-1.076749777777777808e+03
-5.330885111111111655e+03,-1.276749777777777808e+03
-5.330885111111111655e+03,-1.476749777777777808e+03
-5.330885111111111655e+03,-1.676749777777777808e+03
-5.330885111111111655e+03,-1.876749777777777808e+03
-5.330885111111111655e+03,-2.076749777777777581e+03
-5.330885111111111655e+03,-2.276749777777777581e+03
-5.130885111111111655e+03,-4.767497777777778083e+02
-5.130885111111111655e+03,-2.767497777777778083e+02
-5.130885111111111655e+03,-7.674977777777777987e+01
-5.130885111111111655e+03,1.232502222222222201e+02
-5.130885111111111655e+03,3.232502222222221917e+02
-5.130885111111111655e+03,5.232502222222221917e+02
-5.130885111111111655e+03,7.232502222222221917e+02
-5.130885111111111655e+03,9.232502222222221917e+02
-5.130885111111111655e+03,1.123250222222222192e+03
-5.130885111111111655e+03,1.323250222222222192e+03
-5.130885111111111655e+03,1.523250222222222192e+03
-5.130885111111111655e+03,1.723250222222222192e+03
-4.930885111111111655e+03,1.923250222222222192e+03
-4.930885111111111655e+03,1.723250222222222192e+03
-4.930885111111111655e+03,1.523250222222222192e+03
-4.930885111111111655e+03,1.323250222222222192e+03
-4.930885111111111655e+03,1.123250222222222192e+03
-4.930885111111111655e+03,9.232502222222221917e+02
-4.930885111111111655e+03,7.232502222222221917e+02
-4.930885111111111655e+03,5.232502222222221917e+02
-4.930885111111111655e+03,3.232502222222221917e+02
-4.930885111111111655e+03,1.232502222222222201e+02
-4.730885111111111655e+03,7.232502222222221917e+02
-4.730885111111111655e+03,9.232502222222221917e+02
-4.730885111111111655e+03,1.123250222222222192e+03
-4.730885111111111655e+03,1.323250222222222192e+03
-4.730885111111111655e+03,1.523250222222222192e+03
-4.730885111111111655e+03,1.723250222222222192e+03
-4.730885111111111655e+03,1.923250222222222192e+03
-4.530885111111111655e+03,1.723250222222222192e+03
-4.530885111111111655e+03,1.523250222222222192e+03
-4.530885111111111655e+03,1.323250222222222192e+03
-4.530885111111111655e+03,1.123250222222222192e+03
-4.330885111111111655e+03,1.523250222222222192e+03
-4.330885111111111655e+03,1.723250222222222192e+03
-4.130885111111111655e+03,1.723250222222222192e+03
