3.385135000000000673e+03,-3.456122884615384919e+03
3.385135000000000673e+03,-3.256122884615384919e+03
3.385135000000000673e+03,-3.056122884615384919e+03
3.385135000000000673e+03,-2.856122884615384919e+03
3.385135000000000673e+03,-2.656122884615384919e+03
3.385135000000000673e+03,-2.456122884615384919e+03
3.385135000000000673e+03,-2.256122884615384919e+03
3.385135000000000673e+03,-2.056122884615384919e+03
3.385135000000000673e+03,-1.856122884615385146e+03
3.385135000000000673e+03,-1.656122884615385146e+03
3.385135000000000673e+03,-1.456122884615385146e+03
3.385135000000000673e+03,-1.256122884615385146e+03
3.385135000000000673e+03,-1.056122884615385146e+03
3.385135000000000673e+03,-8.561228846153851464e+02
3.385135000000000673e+03,-6.561228846153851464e+02
3.385135000000000673e+03,-4.561228846153850895e+02
3.385135000000000673e+03,-2.561228846153850895e+02
3.385135000000000673e+03,-5.612288461538510376e+01
3.385135000000000673e+03,1.438771153846149105e+02
3.385135000000000673e+03,3.438771153846149105e+02
3.385135000000000673e+03,5.438771153846148536e+02
3.385135000000000673e+03,7.438771153846148536e+02
3.585135000000000673e+03,7.438771153846148536e+02
3.585135000000000673e+03,5.438771153846148536e+02
3.585135000000000673e+03,3.438771153846149105e+02
3.585135000000000673e+03,1.438771153846149105e+02
3.585135000000000673e+03,-5.612288461538510376e+01
3.585135000000000673e+03,-2.561228846153850895e+02
3.585135000000000673e+03,-4.561228846153850895e+02
3.585135000000000673e+03,-6.561228846153851464e+02
3.585135000000000673e+03,-8.561228846153851464e+02
3.585135000000000673e+03,-1.056122884615385146e+03
3.585135000000000673e+03,-1.256122884615385146e+03
3.585135000000000673e+03,-1.456122884615385146e+03
3.585135000000000673e+03,-1.656122884615385146e+03
3.585135000000000673e+03,-1.856122884615385146e+03
3.585135000000000673e+03,-2.056122884615384919e+03
3.585135000000000673e+03,-2.256122884615384919e+03
3.585135000000000673e+03,-2.456122884615384919e+03
3.585135000000000673e+03,-2.656122884615384919e+03
3.585135000000000673e+03,-2.856122884615384919e+03
3.585135000000000673e+03,-3.056122884615384919e+03
3.585135000000000673e+03,-3.256122884615384919e+03
3.585135000000000673e+03,-3.456122884615384919e+03
3.585135000000000673e+03,-3.656122884615384919e+03
3.585135000000000673e+03,-3.856122884615384919e+03
3.785135000000000673e+03,-3.656122884615384919e+03
3.785135000000000673e+03,-3.456122884615384919e+03
3.785135000000000673e+03,-3.256122884615384919e+03
3.785135000000000673e+03,-3.056122884615384919e+03
3.785135000000000673e+03,-2.856122884615384919e+03
3.785135000000000673e+03,-2.656122884615384919e+03
3.785135000000000673e+03,-2.456122884615384919e+03
3.785135000000000673e+03,-2.256122884615384919e+03
3.785135000000000673e+03,-2.056122884615384919e+03
3.785135000000000673e+03,-1.856122884615385146e+03
3.785135000000000673e+03,-1.656122884615385146e+03
3.785135000000000673e+03,-1.456122884615385146e+03
3.785135000000000673e+03,-1.256122884615385146e+03
3.785135000000000673e+03,-1.056122884615385146e+03
3.785135000000000673e+03,-8.561228846153851464e+02
3.785135000000000673e+03,-6.561228846153851464e+02
3.785135000000000673e+03,-4.561228846153850895e+02
3.785135000000000673e+03,-2.561228846153850895e+02
3.785135000000000673e+03,-5.612288461538510376e+01
3.785135000000000673e+03,1.438771153846149105e+02
3.785135000000000673e+03,3.438771153846149105e+02
3.785135000000000673e+03,5.438771153846148536e+02
3.785135000000000673e+03,7.438771153846148536e+02
3.985135000000000673e+03,9.438771153846148536e+02
3.985135000000000673e+03,7.438771153846148536e+02
3.985135000000000673e+03,5.438771153846148536e+02
3.985135000000000673e+03,3.438771153846149105e+02
3.985135000000000673e+03,1.438771153846149105e+02
3.985135000000000673e+03,-5.612288461538510376e+01
3.985135000000000673e+03,-2.561228846153850895e+02
3.985135000000000673e+03,-4.561228846153850895e+02
3.985135000000000673e+03,-6.561228846153851464e+02
3.985135000000000673e+03,-8.561228846153851464e+02
3.985135000000000673e+03,-1.056122884615385146e+03
3.985135000000000673e+03,-1.256122884615385146e+03
3.985135000000000673e+03,-1.456122884615385146e+03
3.985135000000000673e+03,-1.656122884615385146e+03
3.985135000000000673e+03,-1.856122884615385146e+03
3.985135000000000673e+03,-2.056122884615384919e+03
3.985135000000000673e+03,-2.256122884615384919e+03
3.985135000000000673e+03,-2.456122884615384919e+03
3.985135000000000673e+03,-2.656122884615384919e+03
3.985135000000000673e+03,-2.856122884615384919e+03
3.985135000000000673e+03,-3.056122884615384919e+03
3.985135000000000673e+03,-3.256122884615384919e+03
3.985135000000000673e+03,-3.456122884615384919e+03
3.985135000000000673e+03,-3.656122884615384919e+03
4.185135000000001128e+03,-3.856122884615384919e+03
4.185135000000001128e+03,-3.656122884615384919e+03
4.185135000000001128e+03,-3.456122884615384919e+03
4.185135000000001128e+03,-3.256122884615384919e+03
4.185135000000001128e+03,-3.056122884615384919e+03
4.185135000000001128e+03,-2.856122884615384919e+03
4.185135000000001128e+03,-2.656122884615384919e+03
4.185135000000001128e+03,-2.456122884615384919e+03
4.185135000000001128e+03,-2.256122884615384919e+03
4.185135000000001128e+03,-2.056122884615384919e+03
4.185135000000001128e+03,-1.856122884615385146e+03
4.185135000000001128e+03,-1.656122884615385146e+03
4.185135000000001128e+03,-1.456122884615385146e+03
4.185135000000001128e+03,-1.256122884615385146e+03
4.185135000000001128e+03,-1.056122884615385146e+03
4.185135000000001128e+03,-8.561228846153851464e+02
4.185135000000001128e+03,-6.561228846153851464e+02
4.185135000000001128e+03,-4.561228846153850895e+02
4.185135000000001128e+03,-2.561228846153850895e+02
4.185135000000001128e+03,-5.612288461538510376e+01
4.185135000000001128e+03,1.438771153846149105e+02
4.185135000000001128e+03,3.438771153846149105e+02
4.185135000000001128e+03,5.438771153846148536e+02
4.185135000000001128e+03,7.438771153846148536e+02
4.185135000000001128e+03,9.438771153846148536e+02
4.385135000000001128e+03,9.438771153846148536e+02
4.385135000000001128e+03,7.438771153846148536e+02
4.385135000000001128e+03,5.438771153846148536e+02
4.385135000000001128e+03,3.438771153846149105e+02
4.385135000000001128e+03,1.438771153846149105e+02
4.385135000000001128e+03,-5.612288461538510376e+01
4.385135000000001128e+03,-2.561228846153850895e+02
4.385135000000001128e+03,-4.561228846153850895e+02
4.385135000000001128e+03,-6.561228846153851464e+02
4.385135000000001128e+03,-8.561228846153851464e+02
4.385135000000001128e+03,-1.056122884615385146e+03
4.385135000000001128e+03,-1.256122884615385146e+03
4.385135000000001128e+03,-1.456122884615385146e+03
4.385135000000001128e+03,-1.656122884615385146e+03
4.385135000000001128e+03,-1.856122884615385146e+03
4.385135000000001128e+03,-2.056122884615384919e+03
4.385135000000001128e+03,-2.256122884615384919e+03
4.385135000000001128e+03,-2.456122884615384919e+03
4.385135000000001128e+03,-2.656122884615384919e+03
4.385135000000001128e+03,-2.856122884615384919e+03
4.385135000000001128e+03,-3.056122884615384919e+03
4.385135000000001128e+03,-3.256122884615384919e+03
4.385135000000001128e+03,-3.456122884615384919e+03
4.385135000000001128e+03,-3.656122884615384919e+03
4.385135000000001128e+03,-3.856122884615384919e+03
4.385135000000001128e+03,-4.056122884615384919e+03
4.585135000000001128e+03,-4.056122884615384919e+03
4.585135000000001128e+03,-3.856122884615384919e+03
4.585135000000001128e+03,-3.656122884615384919e+03
4.585135000000001128e+03,-3.456122884615384919e+03
4.585135000000001128e+03,-3.256122884615384919e+03
4.585135000000001128e+03,-3.056122884615384919e+03
4.585135000000001128e+03,-2.856122884615384919e+03
4.585135000000001128e+03,-2.656122884615384919e+03
4.585135000000001128e+03,-2.456122884615384919e+03
4.585135000000001128e+03,-2.256122884615384919e+03
4.585135000000001128e+03,-2.056122884615384919e+03
4.585135000000001128e+03,-1.856122884615385146e+03
4.585135000000001128e+03,-1.656122884615385146e+03
4.585135000000001128e+03,-1.456122884615385146e+03
4.585135000000001128e+03,-1.256122884615385146e+03
4.585135000000001128e+03,-1.056122884615385146e+03
4.585135000000001128e+03,-8.561228846153851464e+02
4.585135000000001128e+03,-6.561228846153851464e+02
4.585135000000001128e+03,-4.561228846153850895e+02
4.585135000000001128e+03,-2.561228846153850895e+02
4.585135000000001128e+03,-5.612288461538510376e+01
4.585135000000001128e+03,1.438771153846149105e+02
4.585135000000001128e+03,3.438771153846149105e+02
4.585135000000001128e+03,5.438771153846148536e+02
4.585135000000001128e+03,7.438771153846148536e+02
4.585135000000001128e+03,9.438771153846148536e+02
4.785135000000001128e+03,9.438771153846148536e+02
4.785135000000001128e+03,7.438771153846148536e+02
4.785135000000001128e+03,5.438771153846148536e+02
4.785135000000001128e+03,3.438771153846149105e+02
4.785135000000001128e+03,1.438771153846149105e+02
4.785135000000001128e+03,-5.612288461538510376e+01
4.785135000000001128e+03,-2.561228846153850895e+02
4.785135000000001128e+03,-4.561228846153850895e+02
4.785135000000001128e+03,-6.561228846153851464e+02
4.785135000000001128e+03,-8.561228846153851464e+02
4.785135000000001128e+03,-1.056122884615385146e+03
4.785135000000001128e+03,-1.256122884615385146e+03
4.785135000000001128e+03,-1.456122884615385146e+03
4.785135000000001128e+03,-1.656122884615385146e+03
4.785135000000001128e+03,-1.856122884615385146e+03
4.785135000000001128e+03,-2.056122884615384919e+03
4.785135000000001128e+03,-2.256122884615384919e+03
4.785135000000001128e+03,-2.456122884615384919e+03
4.785135000000001128e+03,-2.656122884615384919e+03
4.785135000000001128e+03,-2.856122884615384919e+03
4.785135000000001128e+03,-3.056122884615384919e+03
4.785135000000001128e+03,-3.256122884615384919e+03
4.785135000000001128e+03,-3.456122884615384919e+03
4.785135000000001128e+03,-3.656122884615384919e+03
4.785135000000001128e+03,-3.856122884615384919e+03
4.785135000000001128e+03,-4.056122884615384919e+03
4.985135000000001128e+03,-4.056122884615384919e+03
4.985135000000001128e+03,-3.856122884615384919e+03
4.985135000000001128e+03,-3.656122884615384919e+03
4.985135000000001128e+03,-3.456122884615384919e+03
4.985135000000001128e+03,-3.256122884615384919e+03
4.985135000000001128e+03,-3.056122884615384919e+03
4.985135000000001128e+03,-2.856122884615384919e+03
4.985135000000001128e+03,-2.656122884615384919e+03
4.985135000000001128e+03,-2.456122884615384919e+03
4.985135000000001128e+03,-2.256122884615384919e+03
4.985135000000001128e+03,-2.056122884615384919e+03
4.985135000000001128e+03,-1.856122884615385146e+03
4.985135000000001128e+03,-1.656122884615385146e+03
4.985135000000001128e+03,-1.456122884615385146e+03
4.985135000000001128e+03,-1.256122884615385146e+03
4.985135000000001128e+03,-1.056122884615385146e+03
4.985135000000001128e+03,-8.561228846153851464e+02
4.985135000000001128e+03,-6.561228846153851464e+02
4.985135000000001128e+03,-4.561228846153850895e+02
4.985135000000001128e+03,-2.561228846153850895e+02
4.985135000000001128e+03,-5.612288461538510376e+01
4.985135000000001128e+03,1.438771153846149105e+02
4.985135000000001128e+03,3.438771153846149105e+02
4.985135000000001128e+03,5.438771153846148536e+02
4.985135000000001128e+03,7.438771153846148536e+02
5.185135000000001128e+03,5.438771153846148536e+02
5.185135000000001128e+03,3.438771153846149105e+02
5.185135000000001128e+03,1.438771153846149105e+02
5.185135000000001128e+03,-5.612288461538510376e+01
5.185135000000001128e+03,-2.561228846153850895e+02
5.185135000000001128e+03,-4.561228846153850895e+02
5.185135000000001128e+03,-6.561228846153851464e+02
5.185135000000001128e+03,-8.561228846153851464e+02
5.185135000000001128e+03,-1.056122884615385146e+03
5.185135000000001128e+03,-1.256122884615385146e+03
5.185135000000001128e+03,-1.456122884615385146e+03
5.185135000000001128e+03,-1.656122884615385146e+03
5.185135000000001128e+03,-1.856122884615385146e+03
5.185135000000001128e+03,-2.056122884615384919e+03
5.185135000000001128e+03,-2.256122884615384919e+03
5.185135000000001128e+03,-2.456122884615384919e+03
5.185135000000001128e+03,-2.656122884615384919e+03
5.185135000000001128e+03,-2.856122884615384919e+03
5.185135000000001128e+03,-3.056122884615384919e+03
5.185135000000001128e+03,-3.256122884615384919e+03
5.185135000000001128e+03,-3.456122884615384919e+03
5.185135000000001128e+03,-3.656122884615384919e+03
5.185135000000001128e+03,-3.856122884615384919e+03
5.185135000000001128e+03,-4.056122884615384919e+03
5.185135000000001128e+03,-4.256122884615385374e+03
5.385135000000001128e+03,-4.456122884615385374e+03
5.385135000000001128e+03,-4.256122884615385374e+03
5.385135000000001128e+03,-4.056122884615384919e+03
5.385135000000001128e+03,-3.856122884615384919e+03
5.385135000000001128e+03,-3.656122884615384919e+03
5.385135000000001128e+03,-3.456122884615384919e+03
5.385135000000001128e+03,-3.256122884615384919e+03
5.385135000000001128e+03,-3.056122884615384919e+03
5.385135000000001128e+03,-2.856122884615384919e+03
5.385135000000001128e+03,-2.656122884615384919e+03
5.385135000000001128e+03,-2.456122884615384919e+03
5.385135000000001128e+03,-2.256122884615384919e+03
5.385135000000001128e+03,-2.056122884615384919e+03
5.385135000000001128e+03,-1.856122884615385146e+03
5.385135000000001128e+03,-1.656122884615385146e+03
5.385135000000001128e+03,-1.456122884615385146e+03
5.385135000000001128e+03,-1.256122884615385146e+03
5.385135000000001128e+03,-1.056122884615385146e+03
5.385135000000001128e+03,-8.561228846153851464e+02
5.385135000000001128e+03,-6.561228846153851464e+02
5.385135000000001128e+03,-4.561228846153850895e+02
5.385135000000001128e+03,-2.561228846153850895e+02
5.385135000000001128e+03,-5.612288461538510376e+01
5.385135000000001128e+03,1.438771153846149105e+02
5.385135000000001128e+03,3.438771153846149105e+02
5.585135000000001128e+03,3.438771153846149105e+02
5.585135000000001128e+03,1.438771153846149105e+02
5.585135000000001128e+03,-5.612288461538510376e+01
5.585135000000001128e+03,-2.561228846153850895e+02
5.585135000000001128e+03,-4.561228846153850895e+02
5.585135000000001128e+03,-6.561228846153851464e+02
5.585135000000001128e+03,-8.561228846153851464e+02
5.585135000000001128e+03,-1.056122884615385146e+03
5.585135000000001128e+03,-1.256122884615385146e+03
5.585135000000001128e+03,-1.456122884615385146e+03
5.585135000000001128e+03,-1.656122884615385146e+03
5.585135000000001128e+03,-1.856122884615385146e+03
5.585135000000001128e+03,-2.056122884615384919e+03
5.585135000000001128e+03,-2.256122884615384919e+03
5.585135000000001128e+03,-2.456122884615384919e+03
5.585135000000001128e+03,-2.656122884615384919e+03
5.585135000000001128e+03,-2.856122884615384919e+03
5.585135000000001128e+03,-3.056122884615384919e+03
5.585135000000001128e+03,-3.256122884615384919e+03
5.585135000000001128e+03,-3.456122884615384919e+03
5.585135000000001128e+03,-3.656122884615384919e+03
5.585135000000001128e+03,-3.856122884615384919e+03
5.585135000000001128e+03,-4.056122884615384919e+03
5.585135000000001128e+03,-4.256122884615385374e+03
5.585135000000001128e+03,-4.456122884615385374e+03
5.585135000000001128e+03,-4.656122884615385374e+03
5.785135000000001128e+03,-4.656122884615385374e+03
5.785135000000001128e+03,-4.456122884615385374e+03
5.785135000000001128e+03,-4.256122884615385374e+03
5.785135000000001128e+03,-4.056122884615384919e+03
5.785135000000001128e+03,-3.856122884615384919e+03
5.785135000000001128e+03,-3.656122884615384919e+03
5.785135000000001128e+03,-3.456122884615384919e+03
5.785135000000001128e+03,-3.256122884615384919e+03
5.785135000000001128e+03,-3.056122884615384919e+03
5.785135000000001128e+03,-2.856122884615384919e+03
5.785135000000001128e+03,-2.656122884615384919e+03
5.785135000000001128e+03,-2.456122884615384919e+03
5.785135000000001128e+03,-2.256122884615384919e+03
5.785135000000001128e+03,-2.056122884615384919e+03
5.785135000000001128e+03,-1.856122884615385146e+03
5.785135000000001128e+03,-1.656122884615385146e+03
5.785135000000001128e+03,-1.456122884615385146e+03
5.785135000000001128e+03,-1.256122884615385146e+03
5.785135000000001128e+03,-1.056122884615385146e+03
5.785135000000001128e+03,-8.561228846153851464e+02
5.785135000000001128e+03,-6.561228846153851464e+02
5.785135000000001128e+03,-4.561228846153850895e+02
5.785135000000001128e+03,-2.561228846153850895e+02
5.785135000000001128e+03,-5.612288461538510376e+01
5.785135000000001128e+03,1.438771153846149105e+02
5.985135000000001128e+03,-5.612288461538510376e+01
5.985135000000001128e+03,-2.561228846153850895e+02
5.985135000000001128e+03,-4.561228846153850895e+02
5.985135000000001128e+03,-6.561228846153851464e+02
5.985135000000001128e+03,-8.561228846153851464e+02
5.985135000000001128e+03,-1.056122884615385146e+03
5.985135000000001128e+03,-1.256122884615385146e+03
5.985135000000001128e+03,-1.456122884615385146e+03
5.985135000000001128e+03,-1.656122884615385146e+03
5.985135000000001128e+03,-1.856122884615385146e+03
5.985135000000001128e+03,-2.056122884615384919e+03
5.985135000000001128e+03,-2.256122884615384919e+03
5.985135000000001128e+03,-2.456122884615384919e+03
5.985135000000001128e+03,-2.656122884615384919e+03
5.985135000000001128e+03,-2.856122884615384919e+03
5.985135000000001128e+03,-3.056122884615384919e+03
5.985135000000001128e+03,-3.256122884615384919e+03
5.985135000000001128e+03,-3.456122884615384919e+03
5.985135000000001128e+03,-3.656122884615384919e+03
5.985135000000001128e+03,-3.856122884615384919e+03
5.985135000000001128e+03,-4.056122884615384919e+03
5.985135000000001128e+03,-4.256122884615385374e+03
5.985135000000001128e+03,-4.456122884615385374e+03
5.985135000000001128e+03,-4.656122884615385374e+03
6.185135000000001128e+03,-4.656122884615385374e+03
6.185135000000001128e+03,-4.456122884615385374e+03
6.185135000000001128e+03,-4.256122884615385374e+03
6.185135000000001128e+03,-4.056122884615384919e+03
6.185135000000001128e+03,-3.856122884615384919e+03
6.185135000000001128e+03,-3.656122884615384919e+03
6.185135000000001128e+03,-3.456122884615384919e+03
6.185135000000001128e+03,-3.256122884615384919e+03
6.185135000000001128e+03,-3.056122884615384919e+03
6.185135000000001128e+03,-2.856122884615384919e+03
6.185135000000001128e+03,-2.656122884615384919e+03
6.185135000000001128e+03,-2.456122884615384919e+03
6.185135000000001128e+03,-2.256122884615384919e+03
6.185135000000001128e+03,-2.056122884615384919e+03
6.185135000000001128e+03,-1.856122884615385146e+03
6.185135000000001128e+03,-1.656122884615385146e+03
6.185135000000001128e+03,-1.456122884615385146e+03
6.185135000000001128e+03,-1.256122884615385146e+03
6.185135000000001128e+03,-1.056122884615385146e+03
6.185135000000001128e+03,-8.561228846153851464e+02
6.185135000000001128e+03,-6.561228846153851464e+02
6.185135000000001128e+03,-4.561228846153850895e+02
6.185135000000001128e+03,-2.561228846153850895e+02
6.385135000000001128e+03,-4.561228846153850895e+02
6.385135000000001128e+03,-6.561228846153851464e+02
6.385135000000001128e+03,-8.561228846153851464e+02
6.385135000000001128e+03,-1.056122884615385146e+03
6.385135000000001128e+03,-1.256122884615385146e+03
6.385135000000001128e+03,-1.456122884615385146e+03
6.385135000000001128e+03,-1.656122884615385146e+03
6.385135000000001128e+03,-1.856122884615385146e+03
6.385135000000001128e+03,-2.056122884615384919e+03
6.385135000000001128e+03,-2.256122884615384919e+03
6.385135000000001128e+03,-2.456122884615384919e+03
6.385135000000001128e+03,-2.656122884615384919e+03
6.385135000000001128e+03,-2.856122884615384919e+03
6.385135000000001128e+03,-3.056122884615384919e+03
6.385135000000001128e+03,-3.256122884615384919e+03
6.385135000000001128e+03,-3.456122884615384919e+03
6.385135000000001128e+03,-3.656122884615384919e+03
6.385135000000001128e+03,-3.856122884615384919e+03
6.385135000000001128e+03,-4.056122884615384919e+03
6.385135000000001128e+03,-4.256122884615385374e+03
6.385135000000001128e+03,-4.456122884615385374e+03
6.585135000000001128e+03,-4.456122884615385374e+03
6.585135000000001128e+03,-4.256122884615385374e+03
6.585135000000001128e+03,-4.056122884615384919e+03
6.585135000000001128e+03,-3.856122884615384919e+03
6.585135000000001128e+03,-3.656122884615384919e+03
6.585135000000001128e+03,-3.456122884615384919e+03
6.585135000000001128e+03,-3.256122884615384919e+03
6.585135000000001128e+03,-3.056122884615384919e+03
6.585135000000001128e+03,-2.856122884615384919e+03
6.585135000000001128e+03,-2.656122884615384919e+03
6.585135000000001128e+03,-2.456122884615384919e+03
6.585135000000001128e+03,-2.256122884615384919e+03
6.585135000000001128e+03,-2.056122884615384919e+03
6.585135000000001128e+03,-1.856122884615385146e+03
6.585135000000001128e+03,-1.656122884615385146e+03
6.585135000000001128e+03,-1.456122884615385146e+03
6.585135000000001128e+03,-1.256122884615385146e+03
6.585135000000001128e+03,-1.056122884615385146e+03
6.585135000000001128e+03,-8.561228846153851464e+02
6.585135000000001128e+03,-6.561228846153851464e+02
6.585135000000001128e+03,-4.561228846153850895e+02
6.785135000000001128e+03,-6.561228846153851464e+02
6.785135000000001128e+03,-8.561228846153851464e+02
6.785135000000001128e+03,-1.056122884615385146e+03
6.785135000000001128e+03,-1.256122884615385146e+03
6.785135000000001128e+03,-1.456122884615385146e+03
6.785135000000001128e+03,-1.656122884615385146e+03
6.785135000000001128e+03,-1.856122884615385146e+03
6.785135000000001128e+03,-2.056122884615384919e+03
6.785135000000001128e+03,-2.256122884615384919e+03
6.785135000000001128e+03,-2.456122884615384919e+03
6.785135000000001128e+03,-2.656122884615384919e+03
6.785135000000001128e+03,-2.856122884615384919e+03
6.785135000000001128e+03,-3.056122884615384919e+03
6.785135000000001128e+03,-3.256122884615384919e+03
6.785135000000001128e+03,-3.456122884615384919e+03
6.785135000000001128e+03,-3.656122884615384919e+03
6.785135000000001128e+03,-3.856122884615384919e+03
6.785135000000001128e+03,-4.056122884615384919e+03
6.785135000000001128e+03,-4.256122884615385374e+03
6.985135000000001128e+03,-4.256122884615385374e+03
6.985135000000001128e+03,-4.056122884615384919e+03
6.985135000000001128e+03,-3.856122884615384919e+03
6.985135000000001128e+03,-3.656122884615384919e+03
6.985135000000001128e+03,-3.456122884615384919e+03
6.985135000000001128e+03,-3.256122884615384919e+03
6.985135000000001128e+03,-3.056122884615384919e+03
6.985135000000001128e+03,-2.856122884615384919e+03
6.985135000000001128e+03,-2.656122884615384919e+03
6.985135000000001128e+03,-2.456122884615384919e+03
6.985135000000001128e+03,-2.256122884615384919e+03
6.985135000000001128e+03,-2.056122884615384919e+03
6.985135000000001128e+03,-1.856122884615385146e+03
6.985135000000001128e+03,-1.656122884615385146e+03
6.985135000000001128e+03,-1.456122884615385146e+03
6.985135000000001128e+03,-1.256122884615385146e+03
6.985135000000001128e+03,-1.056122884615385146e+03
6.985135000000001128e+03,-8.561228846153851464e+02
7.185135000000001128e+03,-8.561228846153851464e+02
7.185135000000001128e+03,-1.056122884615385146e+03
7.185135000000001128e+03,-1.256122884615385146e+03
7.185135000000001128e+03,-1.456122884615385146e+03
7.185135000000001128e+03,-1.656122884615385146e+03
7.185135000000001128e+03,-1.856122884615385146e+03
7.185135000000001128e+03,-2.056122884615384919e+03
7.185135000000001128e+03,-2.256122884615384919e+03
7.185135000000001128e+03,-2.456122884615384919e+03
7.185135000000001128e+03,-2.656122884615384919e+03
7.185135000000001128e+03,-2.856122884615384919e+03
7.185135000000001128e+03,-3.056122884615384919e+03
7.185135000000001128e+03,-3.256122884615384919e+03
7.185135000000001128e+03,-3.456122884615384919e+03
7.185135000000001128e+03,-3.656122884615384919e+03
7.185135000000001128e+03,-3.856122884615384919e+03
7.385135000000001128e+03,-3.856122884615384919e+03
7.385135000000001128e+03,-3.656122884615384919e+03
7.385135000000001128e+03,-3.456122884615384919e+03
7.385135000000001128e+03,-3.256122884615384919e+03
7.385135000000001128e+03,-3.056122884615384919e+03
7.385135000000001128e+03,-2.856122884615384919e+03
7.385135000000001128e+03,-2.656122884615384919e+03
7.385135000000001128e+03,-2.456122884615384919e+03
7.385135000000001128e+03,-2.256122884615384919e+03
7.385135000000001128e+03,-2.056122884615384919e+03
7.385135000000001128e+03,-1.856122884615385146e+03
7.385135000000001128e+03,-1.656122884615385146e+03
7.385135000000001128e+03,-1.056122884615385146e+03
7.585135000000001128e+03,-1.856122884615385146e+03
7.585135000000001128e+03,-2.056122884615384919e+03
7.585135000000001128e+03,-2.256122884615384919e+03
7.585135000000001128e+03,-2.456122884615384919e+03
7.585135000000001128e+03,-2.656122884615384919e+03
7.585135000000001128e+03,-2.856122884615384919e+03
7.585135000000001128e+03,-3.056122884615384919e+03
7.585135000000001128e+03,-3.256122884615384919e+03
7.585135000000001128e+03,-3.456122884615384919e+03
7.585135000000001128e+03,-3.656122884615384919e+03
7.785135000000001128e+03,-3.656122884615384919e+03
7.785135000000001128e+03,-3.456122884615384919e+03
7.785135000000001128e+03,-3.256122884615384919e+03
7.785135000000001128e+03,-3.056122884615384919e+03
7.785135000000001128e+03,-2.856122884615384919e+03
7.785135000000001128e+03,-2.656122884615384919e+03
7.785135000000001128e+03,-2.456122884615384919e+03
7.785135000000001128e+03,-2.256122884615384919e+03
7.785135000000001128e+03,-2.056122884615384919e+03
7.985135000000001128e+03,-2.056122884615384919e+03
7.985135000000001128e+03,-2.256122884615384919e+03
7.985135000000001128e+03,-2.456122884615384919e+03
7.985135000000001128e+03,-2.656122884615384919e+03
7.985135000000001128e+03,-2.856122884615384919e+03
7.985135000000001128e+03,-3.056122884615384919e+03
7.985135000000001128e+03,-3.256122884615384919e+03
8.185135000000001128e+03,-2.456122884615384919e+03
8.185135000000001128e+03,-2.256122884615384919e+03
8.185135000000001128e+03,-2.056122884615384919e+03
8.385135000000000218e+03,-2.056122884615384919e+03
8.385135000000000218e+03,-2.256122884615384919e+03
8.385135000000000218e+03,-2.456122884615384919e+03
