1.553311999999999898e+03,3.079800400000000081e+03
1.553311999999999898e+03,2.879800400000000081e+03
1.553311999999999898e+03,2.679800400000000081e+03
1.553311999999999898e+03,2.479800400000000081e+03
1.553311999999999898e+03,2.279800400000000081e+03
1.553311999999999898e+03,2.079800400000000081e+03
1.553311999999999898e+03,1.879800400000000081e+03
1.553311999999999898e+03,1.679800400000000081e+03
1.553311999999999898e+03,1.479800400000000081e+03
1.553311999999999898e+03,1.279800400000000081e+03
1.553311999999999898e+03,1.079800400000000081e+03
1.553311999999999898e+03,8.798004000000000815e+02
1.553311999999999898e+03,6.798004000000000815e+02
1.553311999999999898e+03,4.798004000000000815e+02
1.553311999999999898e+03,2.798004000000000815e+02
1.553311999999999898e+03,7.980040000000006728e+01
1.553311999999999898e+03,-1.201995999999999327e+02
1.553311999999999898e+03,-3.201995999999999185e+02
1.553311999999999898e+03,-5.201995999999999185e+02
1.553311999999999898e+03,-7.201995999999999185e+02
1.553311999999999898e+03,-9.201995999999999185e+02
1.553311999999999898e+03,-1.120199599999999919e+03
1.553311999999999898e+03,-1.320199599999999919e+03
1.553311999999999898e+03,-1.520199599999999919e+03
1.553311999999999898e+03,-1.720199599999999919e+03
1.553311999999999898e+03,-1.920199599999999919e+03
1.553311999999999898e+03,-2.120199599999999919e+03
1.553311999999999898e+03,-2.320199599999999919e+03
1.553311999999999898e+03,-2.520199599999999919e+03
1.553311999999999898e+03,-2.720199599999999919e+03
1.553311999999999898e+03,-2.920199599999999919e+03
1.553311999999999898e+03,-3.120199599999999919e+03
1.553311999999999898e+03,-3.320199599999999919e+03
1.553311999999999898e+03,-3.520199599999999919e+03
1.353311999999999898e+03,-3.720199599999999919e+03
1.353311999999999898e+03,-3.520199599999999919e+03
1.353311999999999898e+03,-3.320199599999999919e+03
1.353311999999999898e+03,-3.120199599999999919e+03
1.353311999999999898e+03,-2.920199599999999919e+03
1.353311999999999898e+03,-2.720199599999999919e+03
1.353311999999999898e+03,-2.520199599999999919e+03
1.353311999999999898e+03,-2.320199599999999919e+03
1.353311999999999898e+03,-2.120199599999999919e+03
1.353311999999999898e+03,-1.920199599999999919e+03
1.353311999999999898e+03,-1.720199599999999919e+03
1.353311999999999898e+03,-1.520199599999999919e+03
1.353311999999999898e+03,-1.320199599999999919e+03
1.353311999999999898e+03,-1.120199599999999919e+03
1.353311999999999898e+03,-9.201995999999999185e+02
1.353311999999999898e+03,-7.201995999999999185e+02
1.353311999999999898e+03,-5.201995999999999185e+02
1.353311999999999898e+03,-3.201995999999999185e+02
1.353311999999999898e+03,-1.201995999999999327e+02
1.353311999999999898e+03,7.980040000000006728e+01
1.353311999999999898e+03,2.798004000000000815e+02
1.353311999999999898e+03,4.798004000000000815e+02
1.353311999999999898e+03,6.798004000000000815e+02
1.353311999999999898e+03,8.798004000000000815e+02
1.353311999999999898e+03,1.079800400000000081e+03
1.353311999999999898e+03,1.279800400000000081e+03
1.353311999999999898e+03,1.479800400000000081e+03
1.353311999999999898e+03,1.679800400000000081e+03
1.353311999999999898e+03,1.879800400000000081e+03
1.353311999999999898e+03,2.079800400000000081e+03
1.353311999999999898e+03,2.279800400000000081e+03
1.353311999999999898e+03,2.479800400000000081e+03
1.353311999999999898e+03,2.679800400000000081e+03
1.353311999999999898e+03,2.879800400000000081e+03
1.353311999999999898e+03,3.079800400000000081e+03
1.353311999999999898e+03,3.279800400000000081e+03
1.353311999999999898e+03,3.479800400000000081e+03
1.153311999999999898e+03,3.479800400000000081e+03
1.153311999999999898e+03,3.279800400000000081e+03
1.153311999999999898e+03,3.079800400000000081e+03
1.153311999999999898e+03,2.879800400000000081e+03
1.153311999999999898e+03,2.679800400000000081e+03
1.153311999999999898e+03,2.479800400000000081e+03
1.153311999999999898e+03,2.279800400000000081e+03
1.153311999999999898e+03,2.079800400000000081e+03
1.153311999999999898e+03,1.879800400000000081e+03
1.153311999999999898e+03,1.679800400000000081e+03
1.153311999999999898e+03,1.479800400000000081e+03
1.153311999999999898e+03,1.279800400000000081e+03
1.153311999999999898e+03,1.079800400000000081e+03
1.153311999999999898e+03,8.798004000000000815e+02
1.153311999999999898e+03,6.798004000000000815e+02
1.153311999999999898e+03,4.798004000000000815e+02
1.153311999999999898e+03,2.798004000000000815e+02
1.153311999999999898e+03,7.980040000000006728e+01
1.153311999999999898e+03,-1.201995999999999327e+02
1.153311999999999898e+03,-3.201995999999999185e+02
1.153311999999999898e+03,-5.201995999999999185e+02
1.153311999999999898e+03,-7.201995999999999185e+02
1.153311999999999898e+03,-9.201995999999999185e+02
1.153311999999999898e+03,-1.120199599999999919e+03
1.153311999999999898e+03,-1.320199599999999919e+03
1.153311999999999898e+03,-1.520199599999999919e+03
1.153311999999999898e+03,-1.720199599999999919e+03
1.153311999999999898e+03,-1.920199599999999919e+03
1.153311999999999898e+03,-2.120199599999999919e+03
1.153311999999999898e+03,-2.320199599999999919e+03
1.153311999999999898e+03,-2.520199599999999919e+03
1.153311999999999898e+03,-2.720199599999999919e+03
1.153311999999999898e+03,-2.920199599999999919e+03
1.153311999999999898e+03,-3.120199599999999919e+03
1.153311999999999898e+03,-3.320199599999999919e+03
1.153311999999999898e+03,-3.520199599999999919e+03
1.153311999999999898e+03,-3.720199599999999919e+03
9.533120000000000118e+02,-3.720199599999999919e+03
9.533120000000000118e+02,-3.520199599999999919e+03
9.533120000000000118e+02,-3.320199599999999919e+03
9.533120000000000118e+02,-3.120199599999999919e+03
9.533120000000000118e+02,-2.920199599999999919e+03
9.533120000000000118e+02,-2.720199599999999919e+03
9.533120000000000118e+02,-2.520199599999999919e+03
9.533120000000000118e+02,-2.320199599999999919e+03
9.533120000000000118e+02,-2.120199599999999919e+03
9.533120000000000118e+02,-1.920199599999999919e+03
9.533120000000000118e+02,-1.720199599999999919e+03
9.533120000000000118e+02,-1.520199599999999919e+03
9.533120000000000118e+02,-1.320199599999999919e+03
9.533120000000000118e+02,-1.120199599999999919e+03
9.533120000000000118e+02,-9.201995999999999185e+02
9.533120000000000118e+02,-7.201995999999999185e+02
9.533120000000000118e+02,-5.201995999999999185e+02
9.533120000000000118e+02,-3.201995999999999185e+02
9.533120000000000118e+02,-1.201995999999999327e+02
9.533120000000000118e+02,7.980040000000006728e+01
9.533120000000000118e+02,2.798004000000000815e+02
9.533120000000000118e+02,4.798004000000000815e+02
9.533120000000000118e+02,6.798004000000000815e+02
9.533120000000000118e+02,8.798004000000000815e+02
9.533120000000000118e+02,1.079800400000000081e+03
9.533120000000000118e+02,1.279800400000000081e+03
9.533120000000000118e+02,1.479800400000000081e+03
9.533120000000000118e+02,1.679800400000000081e+03
9.533120000000000118e+02,1.879800400000000081e+03
9.533120000000000118e+02,2.079800400000000081e+03
9.533120000000000118e+02,2.279800400000000081e+03
9.533120000000000118e+02,2.479800400000000081e+03
9.533120000000000118e+02,2.679800400000000081e+03
9.533120000000000118e+02,2.879800400000000081e+03
9.533120000000000118e+02,3.079800400000000081e+03
9.533120000000000118e+02,3.279800400000000081e+03
9.533120000000000118e+02,3.479800400000000081e+03
7.533120000000000118e+02,3.479800400000000081e+03
7.533120000000000118e+02,3.279800400000000081e+03
7.533120000000000118e+02,3.079800400000000081e+03
7.533120000000000118e+02,2.879800400000000081e+03
7.533120000000000118e+02,2.679800400000000081e+03
7.533120000000000118e+02,2.479800400000000081e+03
7.533120000000000118e+02,2.279800400000000081e+03
7.533120000000000118e+02,2.079800400000000081e+03
7.533120000000000118e+02,1.879800400000000081e+03
7.533120000000000118e+02,1.679800400000000081e+03
7.533120000000000118e+02,1.479800400000000081e+03
7.533120000000000118e+02,1.279800400000000081e+03
7.533120000000000118e+02,1.079800400000000081e+03
7.533120000000000118e+02,8.798004000000000815e+02
7.533120000000000118e+02,6.798004000000000815e+02
7.533120000000000118e+02,4.798004000000000815e+02
7.533120000000000118e+02,2.798004000000000815e+02
7.533120000000000118e+02,7.980040000000006728e+01
7.533120000000000118e+02,-1.201995999999999327e+02
7.533120000000000118e+02,-3.201995999999999185e+02
7.533120000000000118e+02,-5.201995999999999185e+02
7.533120000000000118e+02,-7.201995999999999185e+02
7.533120000000000118e+02,-9.201995999999999185e+02
7.533120000000000118e+02,-1.120199599999999919e+03
7.533120000000000118e+02,-1.320199599999999919e+03
7.533120000000000118e+02,-1.520199599999999919e+03
7.533120000000000118e+02,-1.720199599999999919e+03
7.533120000000000118e+02,-1.920199599999999919e+03
7.533120000000000118e+02,-2.120199599999999919e+03
7.533120000000000118e+02,-2.320199599999999919e+03
7.533120000000000118e+02,-2.520199599999999919e+03
7.533120000000000118e+02,-2.720199599999999919e+03
7.533120000000000118e+02,-2.920199599999999919e+03
7.533120000000000118e+02,-3.120199599999999919e+03
7.533120000000000118e+02,-3.320199599999999919e+03
7.533120000000000118e+02,-3.520199599999999919e+03
7.533120000000000118e+02,-3.720199599999999919e+03
5.533120000000000118e+02,-3.720199599999999919e+03
5.533120000000000118e+02,-3.520199599999999919e+03
5.533120000000000118e+02,-3.320199599999999919e+03
5.533120000000000118e+02,-3.120199599999999919e+03
5.533120000000000118e+02,-2.920199599999999919e+03
5.533120000000000118e+02,-2.720199599999999919e+03
5.533120000000000118e+02,-2.520199599999999919e+03
5.533120000000000118e+02,-2.320199599999999919e+03
5.533120000000000118e+02,-2.120199599999999919e+03
5.533120000000000118e+02,-1.920199599999999919e+03
5.533120000000000118e+02,-1.720199599999999919e+03
5.533120000000000118e+02,-1.520199599999999919e+03
5.533120000000000118e+02,-1.320199599999999919e+03
5.533120000000000118e+02,-1.120199599999999919e+03
5.533120000000000118e+02,-9.201995999999999185e+02
5.533120000000000118e+02,-7.201995999999999185e+02
5.533120000000000118e+02,-5.201995999999999185e+02
5.533120000000000118e+02,-3.201995999999999185e+02
5.533120000000000118e+02,-1.201995999999999327e+02
5.533120000000000118e+02,7.980040000000006728e+01
5.533120000000000118e+02,2.798004000000000815e+02
5.533120000000000118e+02,4.798004000000000815e+02
5.533120000000000118e+02,6.798004000000000815e+02
5.533120000000000118e+02,8.798004000000000815e+02
5.533120000000000118e+02,1.079800400000000081e+03
5.533120000000000118e+02,1.279800400000000081e+03
5.533120000000000118e+02,1.479800400000000081e+03
5.533120000000000118e+02,1.679800400000000081e+03
5.533120000000000118e+02,1.879800400000000081e+03
5.533120000000000118e+02,2.079800400000000081e+03
5.533120000000000118e+02,2.279800400000000081e+03
5.533120000000000118e+02,2.479800400000000081e+03
5.533120000000000118e+02,2.679800400000000081e+03
5.533120000000000118e+02,2.879800400000000081e+03
5.533120000000000118e+02,3.079800400000000081e+03
5.533120000000000118e+02,3.279800400000000081e+03
3.533120000000000118e+02,3.279800400000000081e+03
3.533120000000000118e+02,3.079800400000000081e+03
3.533120000000000118e+02,2.879800400000000081e+03
3.533120000000000118e+02,2.679800400000000081e+03
3.533120000000000118e+02,2.479800400000000081e+03
3.533120000000000118e+02,2.279800400000000081e+03
3.533120000000000118e+02,2.079800400000000081e+03
3.533120000000000118e+02,1.879800400000000081e+03
3.533120000000000118e+02,1.679800400000000081e+03
3.533120000000000118e+02,1.479800400000000081e+03
3.533120000000000118e+02,1.279800400000000081e+03
3.533120000000000118e+02,1.079800400000000081e+03
3.533120000000000118e+02,8.798004000000000815e+02
3.533120000000000118e+02,6.798004000000000815e+02
3.533120000000000118e+02,4.798004000000000815e+02
3.533120000000000118e+02,2.798004000000000815e+02
3.533120000000000118e+02,7.980040000000006728e+01
3.533120000000000118e+02,-1.201995999999999327e+02
3.533120000000000118e+02,-3.201995999999999185e+02
3.533120000000000118e+02,-5.201995999999999185e+02
3.533120000000000118e+02,-7.201995999999999185e+02
3.533120000000000118e+02,-9.201995999999999185e+02
3.533120000000000118e+02,-1.120199599999999919e+03
3.533120000000000118e+02,-1.320199599999999919e+03
3.533120000000000118e+02,-1.520199599999999919e+03
3.533120000000000118e+02,-1.720199599999999919e+03
3.533120000000000118e+02,-1.920199599999999919e+03
3.533120000000000118e+02,-2.120199599999999919e+03
3.533120000000000118e+02,-2.320199599999999919e+03
3.533120000000000118e+02,-2.520199599999999919e+03
3.533120000000000118e+02,-2.720199599999999919e+03
3.533120000000000118e+02,-2.920199599999999919e+03
3.533120000000000118e+02,-3.120199599999999919e+03
3.533120000000000118e+02,-3.320199599999999919e+03
3.533120000000000118e+02,-3.520199599999999919e+03
3.533120000000000118e+02,-3.720199599999999919e+03
1.533120000000000118e+02,-3.720199599999999919e+03
1.533120000000000118e+02,-3.520199599999999919e+03
1.533120000000000118e+02,-3.320199599999999919e+03
1.533120000000000118e+02,-3.120199599999999919e+03
1.533120000000000118e+02,-2.920199599999999919e+03
1.533120000000000118e+02,-2.720199599999999919e+03
1.533120000000000118e+02,-2.520199599999999919e+03
1.533120000000000118e+02,-2.320199599999999919e+03
1.533120000000000118e+02,-2.120199599999999919e+03
1.533120000000000118e+02,-1.920199599999999919e+03
1.533120000000000118e+02,-1.720199599999999919e+03
1.533120000000000118e+02,-1.520199599999999919e+03
1.533120000000000118e+02,-1.320199599999999919e+03
1.533120000000000118e+02,-1.120199599999999919e+03
1.533120000000000118e+02,-9.201995999999999185e+02
1.533120000000000118e+02,-7.201995999999999185e+02
1.533120000000000118e+02,-5.201995999999999185e+02
1.533120000000000118e+02,-3.201995999999999185e+02
1.533120000000000118e+02,-1.201995999999999327e+02
1.533120000000000118e+02,7.980040000000006728e+01
1.533120000000000118e+02,2.798004000000000815e+02
1.533120000000000118e+02,4.798004000000000815e+02
1.533120000000000118e+02,6.798004000000000815e+02
1.533120000000000118e+02,8.798004000000000815e+02
1.533120000000000118e+02,1.079800400000000081e+03
1.533120000000000118e+02,1.279800400000000081e+03
1.533120000000000118e+02,1.479800400000000081e+03
1.533120000000000118e+02,1.679800400000000081e+03
1.533120000000000118e+02,1.879800400000000081e+03
1.533120000000000118e+02,2.079800400000000081e+03
1.533120000000000118e+02,2.279800400000000081e+03
1.533120000000000118e+02,2.479800400000000081e+03
1.533120000000000118e+02,2.679800400000000081e+03
1.533120000000000118e+02,2.879800400000000081e+03
1.533120000000000118e+02,3.079800400000000081e+03
1.533120000000000118e+02,3.279800400000000081e+03
-4.668799999999998818e+01,3.079800400000000081e+03
-4.668799999999998818e+01,2.879800400000000081e+03
-4.668799999999998818e+01,2.679800400000000081e+03
-4.668799999999998818e+01,2.479800400000000081e+03
-4.668799999999998818e+01,2.279800400000000081e+03
-4.668799999999998818e+01,2.079800400000000081e+03
-4.668799999999998818e+01,1.879800400000000081e+03
-4.668799999999998818e+01,1.679800400000000081e+03
-4.668799999999998818e+01,1.479800400000000081e+03
-4.668799999999998818e+01,1.279800400000000081e+03
-4.668799999999998818e+01,1.079800400000000081e+03
-4.668799999999998818e+01,8.798004000000000815e+02
-4.668799999999998818e+01,6.798004000000000815e+02
-4.668799999999998818e+01,4.798004000000000815e+02
-4.668799999999998818e+01,2.798004000000000815e+02
-4.668799999999998818e+01,7.980040000000006728e+01
-4.668799999999998818e+01,-1.201995999999999327e+02
-4.668799999999998818e+01,-3.201995999999999185e+02
-4.668799999999998818e+01,-5.201995999999999185e+02
-4.668799999999998818e+01,-7.201995999999999185e+02
-4.668799999999998818e+01,-9.201995999999999185e+02
-4.668799999999998818e+01,-1.120199599999999919e+03
-4.668799999999998818e+01,-1.320199599999999919e+03
-4.668799999999998818e+01,-1.520199599999999919e+03
-4.668799999999998818e+01,-1.720199599999999919e+03
-4.668799999999998818e+01,-1.920199599999999919e+03
-4.668799999999998818e+01,-2.120199599999999919e+03
-4.668799999999998818e+01,-2.320199599999999919e+03
-4.668799999999998818e+01,-2.520199599999999919e+03
-4.668799999999998818e+01,-2.720199599999999919e+03
-4.668799999999998818e+01,-2.920199599999999919e+03
-4.668799999999998818e+01,-3.120199599999999919e+03
-4.668799999999998818e+01,-3.320199599999999919e+03
-4.668799999999998818e+01,-3.520199599999999919e+03
-4.668799999999998818e+01,-3.720199599999999919e+03
-2.466879999999999882e+02,-3.720199599999999919e+03
-2.466879999999999882e+02,-3.520199599999999919e+03
-2.466879999999999882e+02,-3.320199599999999919e+03
-2.466879999999999882e+02,-3.120199599999999919e+03
-2.466879999999999882e+02,-2.920199599999999919e+03
-2.466879999999999882e+02,-2.720199599999999919e+03
-2.466879999999999882e+02,-2.520199599999999919e+03
-2.466879999999999882e+02,-2.320199599999999919e+03
-2.466879999999999882e+02,-2.120199599999999919e+03
-2.466879999999999882e+02,-1.920199599999999919e+03
-2.466879999999999882e+02,-1.720199599999999919e+03
-2.466879999999999882e+02,-1.520199599999999919e+03
-2.466879999999999882e+02,-1.320199599999999919e+03
-2.466879999999999882e+02,-1.120199599999999919e+03
-2.466879999999999882e+02,-9.201995999999999185e+02
-2.466879999999999882e+02,-7.201995999999999185e+02
-2.466879999999999882e+02,-5.201995999999999185e+02
-2.466879999999999882e+02,-3.201995999999999185e+02
-2.466879999999999882e+02,-1.201995999999999327e+02
-2.466879999999999882e+02,7.980040000000006728e+01
-2.466879999999999882e+02,2.798004000000000815e+02
-2.466879999999999882e+02,4.798004000000000815e+02
-2.466879999999999882e+02,6.798004000000000815e+02
-2.466879999999999882e+02,8.798004000000000815e+02
-2.466879999999999882e+02,1.079800400000000081e+03
-2.466879999999999882e+02,1.279800400000000081e+03
-2.466879999999999882e+02,1.479800400000000081e+03
-2.466879999999999882e+02,1.679800400000000081e+03
-2.466879999999999882e+02,1.879800400000000081e+03
-2.466879999999999882e+02,2.079800400000000081e+03
-2.466879999999999882e+02,2.279800400000000081e+03
-2.466879999999999882e+02,2.479800400000000081e+03
-2.466879999999999882e+02,2.679800400000000081e+03
-2.466879999999999882e+02,2.879800400000000081e+03
-2.466879999999999882e+02,3.079800400000000081e+03
-4.466879999999999882e+02,3.079800400000000081e+03
-4.466879999999999882e+02,2.879800400000000081e+03
-4.466879999999999882e+02,2.679800400000000081e+03
-4.466879999999999882e+02,2.479800400000000081e+03
-4.466879999999999882e+02,2.279800400000000081e+03
-4.466879999999999882e+02,2.079800400000000081e+03
-4.466879999999999882e+02,1.879800400000000081e+03
-4.466879999999999882e+02,1.679800400000000081e+03
-4.466879999999999882e+02,1.479800400000000081e+03
-4.466879999999999882e+02,1.279800400000000081e+03
-4.466879999999999882e+02,1.079800400000000081e+03
-4.466879999999999882e+02,8.798004000000000815e+02
-4.466879999999999882e+02,6.798004000000000815e+02
-4.466879999999999882e+02,4.798004000000000815e+02
-4.466879999999999882e+02,2.798004000000000815e+02
-4.466879999999999882e+02,7.980040000000006728e+01
-4.466879999999999882e+02,-1.201995999999999327e+02
-4.466879999999999882e+02,-3.201995999999999185e+02
-4.466879999999999882e+02,-5.201995999999999185e+02
-4.466879999999999882e+02,-7.201995999999999185e+02
-4.466879999999999882e+02,-9.201995999999999185e+02
-4.466879999999999882e+02,-1.120199599999999919e+03
-4.466879999999999882e+02,-1.320199599999999919e+03
-4.466879999999999882e+02,-1.520199599999999919e+03
-4.466879999999999882e+02,-1.720199599999999919e+03
-4.466879999999999882e+02,-1.920199599999999919e+03
-4.466879999999999882e+02,-2.120199599999999919e+03
-4.466879999999999882e+02,-2.320199599999999919e+03
-4.466879999999999882e+02,-2.520199599999999919e+03
-4.466879999999999882e+02,-2.720199599999999919e+03
-4.466879999999999882e+02,-2.920199599999999919e+03
-4.466879999999999882e+02,-3.120199599999999919e+03
-4.466879999999999882e+02,-3.320199599999999919e+03
-4.466879999999999882e+02,-3.520199599999999919e+03
-4.466879999999999882e+02,-3.720199599999999919e+03
-6.466879999999999882e+02,-3.720199599999999919e+03
-6.466879999999999882e+02,-3.520199599999999919e+03
-6.466879999999999882e+02,-3.320199599999999919e+03
-6.466879999999999882e+02,-3.120199599999999919e+03
-6.466879999999999882e+02,-2.920199599999999919e+03
-6.466879999999999882e+02,-2.720199599999999919e+03
-6.466879999999999882e+02,-2.520199599999999919e+03
-6.466879999999999882e+02,-2.320199599999999919e+03
-6.466879999999999882e+02,-2.120199599999999919e+03
-6.466879999999999882e+02,-1.920199599999999919e+03
-6.466879999999999882e+02,-1.720199599999999919e+03
-6.466879999999999882e+02,-1.520199599999999919e+03
-6.466879999999999882e+02,-1.320199599999999919e+03
-6.466879999999999882e+02,-1.120199599999999919e+03
-6.466879999999999882e+02,-9.201995999999999185e+02
-6.466879999999999882e+02,-7.201995999999999185e+02
-6.466879999999999882e+02,-5.201995999999999185e+02
-6.466879999999999882e+02,-3.201995999999999185e+02
-6.466879999999999882e+02,-1.201995999999999327e+02
-6.466879999999999882e+02,7.980040000000006728e+01
-6.466879999999999882e+02,2.798004000000000815e+02
-6.466879999999999882e+02,4.798004000000000815e+02
-6.466879999999999882e+02,6.798004000000000815e+02
-6.466879999999999882e+02,8.798004000000000815e+02
-6.466879999999999882e+02,1.079800400000000081e+03
-6.466879999999999882e+02,1.279800400000000081e+03
-6.466879999999999882e+02,1.479800400000000081e+03
-6.466879999999999882e+02,1.679800400000000081e+03
-6.466879999999999882e+02,1.879800400000000081e+03
-6.466879999999999882e+02,2.079800400000000081e+03
-6.466879999999999882e+02,2.279800400000000081e+03
-6.466879999999999882e+02,2.479800400000000081e+03
-6.466879999999999882e+02,2.679800400000000081e+03
-6.466879999999999882e+02,2.879800400000000081e+03
-6.466879999999999882e+02,3.079800400000000081e+03
-8.466879999999999882e+02,3.079800400000000081e+03
-8.466879999999999882e+02,2.879800400000000081e+03
-8.466879999999999882e+02,2.679800400000000081e+03
-8.466879999999999882e+02,2.479800400000000081e+03
-8.466879999999999882e+02,2.279800400000000081e+03
-8.466879999999999882e+02,2.079800400000000081e+03
-8.466879999999999882e+02,1.879800400000000081e+03
-8.466879999999999882e+02,1.679800400000000081e+03
-8.466879999999999882e+02,1.479800400000000081e+03
-8.466879999999999882e+02,1.279800400000000081e+03
-8.466879999999999882e+02,1.079800400000000081e+03
-8.466879999999999882e+02,8.798004000000000815e+02
-8.466879999999999882e+02,6.798004000000000815e+02
-8.466879999999999882e+02,4.798004000000000815e+02
-8.466879999999999882e+02,2.798004000000000815e+02
-8.466879999999999882e+02,7.980040000000006728e+01
-8.466879999999999882e+02,-1.201995999999999327e+02
-8.466879999999999882e+02,-3.201995999999999185e+02
-8.466879999999999882e+02,-5.201995999999999185e+02
-8.466879999999999882e+02,-7.201995999999999185e+02
-8.466879999999999882e+02,-9.201995999999999185e+02
-8.466879999999999882e+02,-1.120199599999999919e+03
-8.466879999999999882e+02,-1.320199599999999919e+03
-8.466879999999999882e+02,-1.520199599999999919e+03
-8.466879999999999882e+02,-1.720199599999999919e+03
-8.466879999999999882e+02,-1.920199599999999919e+03
-8.466879999999999882e+02,-2.120199599999999919e+03
-8.466879999999999882e+02,-2.320199599999999919e+03
-8.466879999999999882e+02,-2.520199599999999919e+03
-8.466879999999999882e+02,-2.720199599999999919e+03
-8.466879999999999882e+02,-2.920199599999999919e+03
-8.466879999999999882e+02,-3.120199599999999919e+03
-8.466879999999999882e+02,-3.320199599999999919e+03
-8.466879999999999882e+02,-3.520199599999999919e+03
-8.466879999999999882e+02,-3.720199599999999919e+03
-1.046688000000000102e+03,-3.720199599999999919e+03
-1.046688000000000102e+03,-3.520199599999999919e+03
-1.046688000000000102e+03,-3.320199599999999919e+03
-1.046688000000000102e+03,-3.120199599999999919e+03
-1.046688000000000102e+03,-2.920199599999999919e+03
-1.046688000000000102e+03,-2.720199599999999919e+03
-1.046688000000000102e+03,-2.520199599999999919e+03
-1.046688000000000102e+03,-2.320199599999999919e+03
-1.046688000000000102e+03,-2.120199599999999919e+03
-1.046688000000000102e+03,-1.920199599999999919e+03
-1.046688000000000102e+03,-1.720199599999999919e+03
-1.046688000000000102e+03,-1.520199599999999919e+03
-1.046688000000000102e+03,-1.320199599999999919e+03
-1.046688000000000102e+03,-1.120199599999999919e+03
-1.046688000000000102e+03,-9.201995999999999185e+02
-1.046688000000000102e+03,-7.201995999999999185e+02
-1.046688000000000102e+03,-5.201995999999999185e+02
-1.046688000000000102e+03,-3.201995999999999185e+02
-1.046688000000000102e+03,-1.201995999999999327e+02
-1.046688000000000102e+03,7.980040000000006728e+01
-1.046688000000000102e+03,2.798004000000000815e+02
-1.046688000000000102e+03,4.798004000000000815e+02
-1.046688000000000102e+03,6.798004000000000815e+02
-1.046688000000000102e+03,8.798004000000000815e+02
-1.046688000000000102e+03,1.079800400000000081e+03
-1.046688000000000102e+03,1.279800400000000081e+03
-1.046688000000000102e+03,1.479800400000000081e+03
-1.046688000000000102e+03,1.679800400000000081e+03
-1.046688000000000102e+03,1.879800400000000081e+03
-1.046688000000000102e+03,2.079800400000000081e+03
-1.046688000000000102e+03,2.279800400000000081e+03
-1.046688000000000102e+03,2.479800400000000081e+03
-1.046688000000000102e+03,2.679800400000000081e+03
-1.046688000000000102e+03,2.879800400000000081e+03
-1.246688000000000102e+03,3.079800400000000081e+03
-1.246688000000000102e+03,2.879800400000000081e+03
-1.246688000000000102e+03,2.679800400000000081e+03
-1.246688000000000102e+03,2.479800400000000081e+03
-1.246688000000000102e+03,2.279800400000000081e+03
-1.246688000000000102e+03,2.079800400000000081e+03
-1.246688000000000102e+03,1.879800400000000081e+03
-1.246688000000000102e+03,1.679800400000000081e+03
-1.246688000000000102e+03,1.479800400000000081e+03
-1.246688000000000102e+03,1.279800400000000081e+03
-1.246688000000000102e+03,1.079800400000000081e+03
-1.246688000000000102e+03,8.798004000000000815e+02
-1.246688000000000102e+03,6.798004000000000815e+02
-1.246688000000000102e+03,4.798004000000000815e+02
-1.246688000000000102e+03,2.798004000000000815e+02
-1.246688000000000102e+03,7.980040000000006728e+01
-1.246688000000000102e+03,-1.201995999999999327e+02
-1.246688000000000102e+03,-3.201995999999999185e+02
-1.246688000000000102e+03,-5.201995999999999185e+02
-1.246688000000000102e+03,-7.201995999999999185e+02
-1.246688000000000102e+03,-9.201995999999999185e+02
-1.246688000000000102e+03,-1.120199599999999919e+03
-1.246688000000000102e+03,-1.320199599999999919e+03
-1.246688000000000102e+03,-1.520199599999999919e+03
-1.246688000000000102e+03,-1.720199599999999919e+03
-1.246688000000000102e+03,-1.920199599999999919e+03
-1.246688000000000102e+03,-2.120199599999999919e+03
-1.246688000000000102e+03,-2.320199599999999919e+03
-1.246688000000000102e+03,-2.520199599999999919e+03
-1.246688000000000102e+03,-2.720199599999999919e+03
-1.246688000000000102e+03,-2.920199599999999919e+03
-1.246688000000000102e+03,-3.120199599999999919e+03
-1.246688000000000102e+03,-3.320199599999999919e+03
-1.246688000000000102e+03,-3.520199599999999919e+03
-1.446688000000000102e+03,-3.520199599999999919e+03
-1.446688000000000102e+03,-3.320199599999999919e+03
-1.446688000000000102e+03,-3.120199599999999919e+03
-1.446688000000000102e+03,-2.920199599999999919e+03
-1.446688000000000102e+03,-2.720199599999999919e+03
-1.446688000000000102e+03,-2.520199599999999919e+03
-1.446688000000000102e+03,-2.320199599999999919e+03
-1.446688000000000102e+03,-2.120199599999999919e+03
-1.446688000000000102e+03,-1.920199599999999919e+03
-1.446688000000000102e+03,-1.720199599999999919e+03
-1.446688000000000102e+03,-1.520199599999999919e+03
-1.446688000000000102e+03,-1.320199599999999919e+03
-1.446688000000000102e+03,-1.120199599999999919e+03
-1.446688000000000102e+03,-9.201995999999999185e+02
-1.446688000000000102e+03,-7.201995999999999185e+02
-1.446688000000000102e+03,-5.201995999999999185e+02
-1.446688000000000102e+03,-3.201995999999999185e+02
-1.446688000000000102e+03,-1.201995999999999327e+02
-1.446688000000000102e+03,7.980040000000006728e+01
-1.446688000000000102e+03,2.798004000000000815e+02
-1.446688000000000102e+03,4.798004000000000815e+02
-1.446688000000000102e+03,6.798004000000000815e+02
-1.446688000000000102e+03,8.798004000000000815e+02
-1.446688000000000102e+03,1.079800400000000081e+03
-1.446688000000000102e+03,1.279800400000000081e+03
-1.446688000000000102e+03,1.479800400000000081e+03
