7.550678378378379421e+02,5.310315945945945714e+03
7.550678378378379421e+02,5.110315945945945714e+03
7.550678378378379421e+02,4.910315945945945714e+03
7.550678378378379421e+02,4.710315945945945714e+03
7.550678378378379421e+02,4.510315945945945714e+03
7.550678378378379421e+02,4.310315945945945714e+03
7.550678378378379421e+02,4.110315945945945714e+03
7.550678378378379421e+02,3.910315945945945714e+03
7.550678378378379421e+02,3.710315945945945714e+03
7.550678378378379421e+02,3.510315945945945714e+03
7.550678378378379421e+02,3.310315945945945714e+03
7.550678378378379421e+02,3.110315945945945714e+03
7.550678378378379421e+02,2.910315945945945714e+03
7.550678378378379421e+02,2.710315945945945714e+03
7.550678378378379421e+02,2.510315945945945714e+03
7.550678378378379421e+02,2.310315945945945714e+03
7.550678378378379421e+02,2.110315945945945714e+03
7.550678378378379421e+02,1.910315945945945941e+03
7.550678378378379421e+02,1.710315945945945941e+03
7.550678378378379421e+02,1.510315945945945941e+03
7.550678378378379421e+02,1.310315945945945941e+03
7.550678378378379421e+02,1.110315945945945941e+03
7.550678378378379421e+02,9.103159459459459413e+02
7.550678378378379421e+02,7.103159459459459413e+02
7.550678378378379421e+02,5.103159459459459413e+02
7.550678378378379421e+02,3.103159459459459413e+02
7.550678378378379421e+02,1.103159459459459413e+02
7.550678378378379421e+02,-8.968405405405405872e+01
7.550678378378379421e+02,-2.896840540540540587e+02
7.550678378378379421e+02,-4.896840540540540587e+02
7.550678378378379421e+02,-6.896840540540540587e+02
7.550678378378379421e+02,-8.896840540540540587e+02
7.550678378378379421e+02,-1.089684054054054059e+03
7.550678378378379421e+02,-1.289684054054054059e+03
7.550678378378379421e+02,-1.489684054054054059e+03
7.550678378378379421e+02,-1.689684054054054059e+03
7.550678378378379421e+02,-1.889684054054054059e+03
7.550678378378379421e+02,-2.089684054054054286e+03
7.550678378378379421e+02,-2.289684054054054286e+03
7.550678378378379421e+02,-2.489684054054054286e+03
7.550678378378379421e+02,-2.689684054054054286e+03
7.550678378378379421e+02,-2.889684054054054286e+03
5.550678378378379421e+02,-3.089684054054054286e+03
5.550678378378379421e+02,-2.889684054054054286e+03
5.550678378378379421e+02,-2.689684054054054286e+03
5.550678378378379421e+02,-2.489684054054054286e+03
5.550678378378379421e+02,-2.289684054054054286e+03
5.550678378378379421e+02,-2.089684054054054286e+03
5.550678378378379421e+02,-1.889684054054054059e+03
5.550678378378379421e+02,-1.689684054054054059e+03
5.550678378378379421e+02,-1.489684054054054059e+03
5.550678378378379421e+02,-1.289684054054054059e+03
5.550678378378379421e+02,-1.089684054054054059e+03
5.550678378378379421e+02,-8.896840540540540587e+02
5.550678378378379421e+02,-6.896840540540540587e+02
5.550678378378379421e+02,-4.896840540540540587e+02
5.550678378378379421e+02,-2.896840540540540587e+02
5.550678378378379421e+02,-8.968405405405405872e+01
5.550678378378379421e+02,1.103159459459459413e+02
5.550678378378379421e+02,3.103159459459459413e+02
5.550678378378379421e+02,5.103159459459459413e+02
5.550678378378379421e+02,7.103159459459459413e+02
5.550678378378379421e+02,9.103159459459459413e+02
5.550678378378379421e+02,1.110315945945945941e+03
5.550678378378379421e+02,1.310315945945945941e+03
5.550678378378379421e+02,1.510315945945945941e+03
5.550678378378379421e+02,1.710315945945945941e+03
5.550678378378379421e+02,1.910315945945945941e+03
5.550678378378379421e+02,2.110315945945945714e+03
5.550678378378379421e+02,2.310315945945945714e+03
5.550678378378379421e+02,2.510315945945945714e+03
5.550678378378379421e+02,2.710315945945945714e+03
5.550678378378379421e+02,2.910315945945945714e+03
5.550678378378379421e+02,3.110315945945945714e+03
5.550678378378379421e+02,3.310315945945945714e+03
5.550678378378379421e+02,3.510315945945945714e+03
5.550678378378379421e+02,3.710315945945945714e+03
5.550678378378379421e+02,3.910315945945945714e+03
5.550678378378379421e+02,4.110315945945945714e+03
5.550678378378379421e+02,4.310315945945945714e+03
5.550678378378379421e+02,4.510315945945945714e+03
5.550678378378379421e+02,4.710315945945945714e+03
5.550678378378379421e+02,4.910315945945945714e+03
5.550678378378379421e+02,5.110315945945945714e+03
5.550678378378379421e+02,5.310315945945945714e+03
3.550678378378379421e+02,5.310315945945945714e+03
3.550678378378379421e+02,5.110315945945945714e+03
3.550678378378379421e+02,4.910315945945945714e+03
3.550678378378379421e+02,4.710315945945945714e+03
3.550678378378379421e+02,4.510315945945945714e+03
3.550678378378379421e+02,4.310315945945945714e+03
3.550678378378379421e+02,4.110315945945945714e+03
3.550678378378379421e+02,3.910315945945945714e+03
3.550678378378379421e+02,3.710315945945945714e+03
3.550678378378379421e+02,3.510315945945945714e+03
3.550678378378379421e+02,3.310315945945945714e+03
3.550678378378379421e+02,3.110315945945945714e+03
3.550678378378379421e+02,2.910315945945945714e+03
3.550678378378379421e+02,2.710315945945945714e+03
3.550678378378379421e+02,2.510315945945945714e+03
3.550678378378379421e+02,2.310315945945945714e+03
3.550678378378379421e+02,2.110315945945945714e+03
3.550678378378379421e+02,1.910315945945945941e+03
3.550678378378379421e+02,1.710315945945945941e+03
3.550678378378379421e+02,1.510315945945945941e+03
3.550678378378379421e+02,1.310315945945945941e+03
3.550678378378379421e+02,1.110315945945945941e+03
3.550678378378379421e+02,9.103159459459459413e+02
3.550678378378379421e+02,7.103159459459459413e+02
3.550678378378379421e+02,5.103159459459459413e+02
3.550678378378379421e+02,3.103159459459459413e+02
3.550678378378379421e+02,1.103159459459459413e+02
3.550678378378379421e+02,-8.968405405405405872e+01
3.550678378378379421e+02,-2.896840540540540587e+02
3.550678378378379421e+02,-4.896840540540540587e+02
3.550678378378379421e+02,-6.896840540540540587e+02
3.550678378378379421e+02,-8.896840540540540587e+02
3.550678378378379421e+02,-1.089684054054054059e+03
3.550678378378379421e+02,-1.289684054054054059e+03
3.550678378378379421e+02,-1.489684054054054059e+03
3.550678378378379421e+02,-1.689684054054054059e+03
3.550678378378379421e+02,-1.889684054054054059e+03
3.550678378378379421e+02,-2.089684054054054286e+03
3.550678378378379421e+02,-2.289684054054054286e+03
3.550678378378379421e+02,-2.489684054054054286e+03
3.550678378378379421e+02,-2.689684054054054286e+03
3.550678378378379421e+02,-2.889684054054054286e+03
3.550678378378379421e+02,-3.089684054054054286e+03
1.550678378378379421e+02,-3.089684054054054286e+03
1.550678378378379421e+02,-2.889684054054054286e+03
1.550678378378379421e+02,-2.689684054054054286e+03
1.550678378378379421e+02,-2.489684054054054286e+03
1.550678378378379421e+02,-2.289684054054054286e+03
1.550678378378379421e+02,-2.089684054054054286e+03
1.550678378378379421e+02,-1.889684054054054059e+03
1.550678378378379421e+02,-1.689684054054054059e+03
1.550678378378379421e+02,-1.489684054054054059e+03
1.550678378378379421e+02,-1.289684054054054059e+03
1.550678378378379421e+02,-1.089684054054054059e+03
1.550678378378379421e+02,-8.896840540540540587e+02
1.550678378378379421e+02,-6.896840540540540587e+02
1.550678378378379421e+02,-4.896840540540540587e+02
1.550678378378379421e+02,-2.896840540540540587e+02
1.550678378378379421e+02,-8.968405405405405872e+01
1.550678378378379421e+02,1.103159459459459413e+02
1.550678378378379421e+02,3.103159459459459413e+02
1.550678378378379421e+02,5.103159459459459413e+02
1.550678378378379421e+02,7.103159459459459413e+02
1.550678378378379421e+02,9.103159459459459413e+02
1.550678378378379421e+02,1.110315945945945941e+03
1.550678378378379421e+02,1.310315945945945941e+03
1.550678378378379421e+02,1.510315945945945941e+03
1.550678378378379421e+02,1.710315945945945941e+03
1.550678378378379421e+02,1.910315945945945941e+03
1.550678378378379421e+02,2.110315945945945714e+03
1.550678378378379421e+02,2.310315945945945714e+03
1.550678378378379421e+02,2.510315945945945714e+03
1.550678378378379421e+02,2.710315945945945714e+03
1.550678378378379421e+02,2.910315945945945714e+03
1.550678378378379421e+02,3.110315945945945714e+03
1.550678378378379421e+02,3.310315945945945714e+03
1.550678378378379421e+02,3.510315945945945714e+03
1.550678378378379421e+02,3.710315945945945714e+03
1.550678378378379421e+02,3.910315945945945714e+03
1.550678378378379421e+02,4.110315945945945714e+03
1.550678378378379421e+02,4.310315945945945714e+03
1.550678378378379421e+02,4.510315945945945714e+03
1.550678378378379421e+02,4.710315945945945714e+03
1.550678378378379421e+02,4.910315945945945714e+03
1.550678378378379421e+02,5.110315945945945714e+03
1.550678378378379421e+02,5.310315945945945714e+03
-4.493216216216205794e+01,5.310315945945945714e+03
-4.493216216216205794e+01,5.110315945945945714e+03
-4.493216216216205794e+01,4.910315945945945714e+03
-4.493216216216205794e+01,4.710315945945945714e+03
-4.493216216216205794e+01,4.510315945945945714e+03
-4.493216216216205794e+01,4.310315945945945714e+03
-4.493216216216205794e+01,4.110315945945945714e+03
-4.493216216216205794e+01,3.910315945945945714e+03
-4.493216216216205794e+01,3.710315945945945714e+03
-4.493216216216205794e+01,3.510315945945945714e+03
-4.493216216216205794e+01,3.310315945945945714e+03
-4.493216216216205794e+01,3.110315945945945714e+03
-4.493216216216205794e+01,2.910315945945945714e+03
-4.493216216216205794e+01,2.710315945945945714e+03
-4.493216216216205794e+01,2.510315945945945714e+03
-4.493216216216205794e+01,2.310315945945945714e+03
-4.493216216216205794e+01,2.110315945945945714e+03
-4.493216216216205794e+01,1.910315945945945941e+03
-4.493216216216205794e+01,1.710315945945945941e+03
-4.493216216216205794e+01,1.510315945945945941e+03
-4.493216216216205794e+01,1.310315945945945941e+03
-4.493216216216205794e+01,1.110315945945945941e+03
-4.493216216216205794e+01,9.103159459459459413e+02
-4.493216216216205794e+01,7.103159459459459413e+02
-4.493216216216205794e+01,5.103159459459459413e+02
-4.493216216216205794e+01,3.103159459459459413e+02
-4.493216216216205794e+01,1.103159459459459413e+02
-4.493216216216205794e+01,-8.968405405405405872e+01
-4.493216216216205794e+01,-2.896840540540540587e+02
-4.493216216216205794e+01,-4.896840540540540587e+02
-4.493216216216205794e+01,-6.896840540540540587e+02
-4.493216216216205794e+01,-8.896840540540540587e+02
-4.493216216216205794e+01,-1.089684054054054059e+03
-4.493216216216205794e+01,-1.289684054054054059e+03
-4.493216216216205794e+01,-1.489684054054054059e+03
-4.493216216216205794e+01,-1.689684054054054059e+03
-4.493216216216205794e+01,-1.889684054054054059e+03
-4.493216216216205794e+01,-2.089684054054054286e+03
-4.493216216216205794e+01,-2.289684054054054286e+03
-4.493216216216205794e+01,-2.489684054054054286e+03
-4.493216216216205794e+01,-2.689684054054054286e+03
-4.493216216216205794e+01,-2.889684054054054286e+03
-4.493216216216205794e+01,-3.089684054054054286e+03
-2.449321621621620579e+02,-2.489684054054054286e+03
-2.449321621621620579e+02,-2.289684054054054286e+03
-2.449321621621620579e+02,-2.089684054054054286e+03
-2.449321621621620579e+02,-1.889684054054054059e+03
-2.449321621621620579e+02,-1.689684054054054059e+03
-2.449321621621620579e+02,-1.489684054054054059e+03
-2.449321621621620579e+02,-1.289684054054054059e+03
-2.449321621621620579e+02,-1.089684054054054059e+03
-2.449321621621620579e+02,-8.896840540540540587e+02
-2.449321621621620579e+02,-6.896840540540540587e+02
-2.449321621621620579e+02,-4.896840540540540587e+02
-2.449321621621620579e+02,-2.896840540540540587e+02
-2.449321621621620579e+02,-8.968405405405405872e+01
-2.449321621621620579e+02,1.103159459459459413e+02
-2.449321621621620579e+02,3.103159459459459413e+02
-2.449321621621620579e+02,5.103159459459459413e+02
-2.449321621621620579e+02,7.103159459459459413e+02
-2.449321621621620579e+02,9.103159459459459413e+02
-2.449321621621620579e+02,1.110315945945945941e+03
-2.449321621621620579e+02,1.310315945945945941e+03
-2.449321621621620579e+02,1.510315945945945941e+03
-2.449321621621620579e+02,1.710315945945945941e+03
-2.449321621621620579e+02,1.910315945945945941e+03
-2.449321621621620579e+02,2.110315945945945714e+03
-2.449321621621620579e+02,2.310315945945945714e+03
-2.449321621621620579e+02,2.510315945945945714e+03
-2.449321621621620579e+02,2.710315945945945714e+03
-2.449321621621620579e+02,2.910315945945945714e+03
-2.449321621621620579e+02,3.110315945945945714e+03
-2.449321621621620579e+02,3.310315945945945714e+03
-2.449321621621620579e+02,3.510315945945945714e+03
-2.449321621621620579e+02,3.710315945945945714e+03
-2.449321621621620579e+02,3.910315945945945714e+03
-2.449321621621620579e+02,4.110315945945945714e+03
-2.449321621621620579e+02,4.310315945945945714e+03
-2.449321621621620579e+02,4.510315945945945714e+03
-2.449321621621620579e+02,4.710315945945945714e+03
-2.449321621621620579e+02,4.910315945945945714e+03
-2.449321621621620579e+02,5.110315945945945714e+03
-2.449321621621620579e+02,5.310315945945945714e+03
-4.449321621621620579e+02,5.310315945945945714e+03
-4.449321621621620579e+02,5.110315945945945714e+03
-4.449321621621620579e+02,4.910315945945945714e+03
-4.449321621621620579e+02,4.710315945945945714e+03
-4.449321621621620579e+02,4.510315945945945714e+03
-4.449321621621620579e+02,4.310315945945945714e+03
-4.449321621621620579e+02,4.110315945945945714e+03
-4.449321621621620579e+02,3.910315945945945714e+03
-4.449321621621620579e+02,3.710315945945945714e+03
-4.449321621621620579e+02,3.510315945945945714e+03
-4.449321621621620579e+02,3.310315945945945714e+03
-4.449321621621620579e+02,3.110315945945945714e+03
-4.449321621621620579e+02,2.910315945945945714e+03
-4.449321621621620579e+02,2.710315945945945714e+03
-4.449321621621620579e+02,2.510315945945945714e+03
-4.449321621621620579e+02,2.310315945945945714e+03
-4.449321621621620579e+02,2.110315945945945714e+03
-4.449321621621620579e+02,1.910315945945945941e+03
-4.449321621621620579e+02,1.710315945945945941e+03
-4.449321621621620579e+02,1.510315945945945941e+03
-4.449321621621620579e+02,1.310315945945945941e+03
-4.449321621621620579e+02,1.110315945945945941e+03
-4.449321621621620579e+02,9.103159459459459413e+02
-4.449321621621620579e+02,7.103159459459459413e+02
-4.449321621621620579e+02,5.103159459459459413e+02
-4.449321621621620579e+02,3.103159459459459413e+02
-4.449321621621620579e+02,1.103159459459459413e+02
-4.449321621621620579e+02,-8.968405405405405872e+01
-4.449321621621620579e+02,-2.896840540540540587e+02
-4.449321621621620579e+02,-4.896840540540540587e+02
-4.449321621621620579e+02,-6.896840540540540587e+02
-4.449321621621620579e+02,-8.896840540540540587e+02
-4.449321621621620579e+02,-1.089684054054054059e+03
-4.449321621621620579e+02,-1.289684054054054059e+03
-4.449321621621620579e+02,-1.489684054054054059e+03
-4.449321621621620579e+02,-1.689684054054054059e+03
-4.449321621621620579e+02,-1.889684054054054059e+03
-4.449321621621620579e+02,-2.089684054054054286e+03
-4.449321621621620579e+02,-2.289684054054054286e+03
-4.449321621621620579e+02,-2.489684054054054286e+03
-6.449321621621620579e+02,-2.489684054054054286e+03
-6.449321621621620579e+02,-2.289684054054054286e+03
-6.449321621621620579e+02,-2.089684054054054286e+03
-6.449321621621620579e+02,-1.889684054054054059e+03
-6.449321621621620579e+02,-1.689684054054054059e+03
-6.449321621621620579e+02,-1.489684054054054059e+03
-6.449321621621620579e+02,-1.289684054054054059e+03
-6.449321621621620579e+02,-1.089684054054054059e+03
-6.449321621621620579e+02,-8.896840540540540587e+02
-6.449321621621620579e+02,-6.896840540540540587e+02
-6.449321621621620579e+02,-4.896840540540540587e+02
-6.449321621621620579e+02,-2.896840540540540587e+02
-6.449321621621620579e+02,-8.968405405405405872e+01
-6.449321621621620579e+02,1.103159459459459413e+02
-6.449321621621620579e+02,3.103159459459459413e+02
-6.449321621621620579e+02,5.103159459459459413e+02
-6.449321621621620579e+02,7.103159459459459413e+02
-6.449321621621620579e+02,9.103159459459459413e+02
-6.449321621621620579e+02,1.110315945945945941e+03
-6.449321621621620579e+02,1.310315945945945941e+03
-6.449321621621620579e+02,1.510315945945945941e+03
-6.449321621621620579e+02,1.710315945945945941e+03
-6.449321621621620579e+02,1.910315945945945941e+03
-6.449321621621620579e+02,2.110315945945945714e+03
-6.449321621621620579e+02,2.310315945945945714e+03
-6.449321621621620579e+02,2.510315945945945714e+03
-6.449321621621620579e+02,2.710315945945945714e+03
-6.449321621621620579e+02,2.910315945945945714e+03
-6.449321621621620579e+02,3.110315945945945714e+03
-6.449321621621620579e+02,3.310315945945945714e+03
-6.449321621621620579e+02,3.510315945945945714e+03
-6.449321621621620579e+02,3.710315945945945714e+03
-6.449321621621620579e+02,3.910315945945945714e+03
-6.449321621621620579e+02,4.110315945945945714e+03
-6.449321621621620579e+02,4.310315945945945714e+03
-6.449321621621620579e+02,4.510315945945945714e+03
-6.449321621621620579e+02,4.710315945945945714e+03
-6.449321621621620579e+02,4.910315945945945714e+03
-6.449321621621620579e+02,5.110315945945945714e+03
-6.449321621621620579e+02,5.310315945945945714e+03
-8.449321621621620579e+02,5.310315945945945714e+03
-8.449321621621620579e+02,5.110315945945945714e+03
-8.449321621621620579e+02,4.910315945945945714e+03
-8.449321621621620579e+02,4.710315945945945714e+03
-8.449321621621620579e+02,4.510315945945945714e+03
-8.449321621621620579e+02,4.310315945945945714e+03
-8.449321621621620579e+02,4.110315945945945714e+03
-8.449321621621620579e+02,3.910315945945945714e+03
-8.449321621621620579e+02,3.710315945945945714e+03
-8.449321621621620579e+02,3.510315945945945714e+03
-8.449321621621620579e+02,3.310315945945945714e+03
-8.449321621621620579e+02,3.110315945945945714e+03
-8.449321621621620579e+02,2.910315945945945714e+03
-8.449321621621620579e+02,2.710315945945945714e+03
-8.449321621621620579e+02,2.510315945945945714e+03
-8.449321621621620579e+02,2.310315945945945714e+03
-8.449321621621620579e+02,2.110315945945945714e+03
-8.449321621621620579e+02,1.910315945945945941e+03
-8.449321621621620579e+02,1.710315945945945941e+03
-8.449321621621620579e+02,1.510315945945945941e+03
-8.449321621621620579e+02,1.310315945945945941e+03
-8.449321621621620579e+02,1.110315945945945941e+03
-8.449321621621620579e+02,9.103159459459459413e+02
-8.449321621621620579e+02,7.103159459459459413e+02
-8.449321621621620579e+02,5.103159459459459413e+02
-8.449321621621620579e+02,3.103159459459459413e+02
-8.449321621621620579e+02,1.103159459459459413e+02
-8.449321621621620579e+02,-8.968405405405405872e+01
-8.449321621621620579e+02,-2.896840540540540587e+02
-8.449321621621620579e+02,-4.896840540540540587e+02
-8.449321621621620579e+02,-6.896840540540540587e+02
-8.449321621621620579e+02,-8.896840540540540587e+02
-8.449321621621620579e+02,-1.089684054054054059e+03
-8.449321621621620579e+02,-1.289684054054054059e+03
-8.449321621621620579e+02,-1.489684054054054059e+03
-8.449321621621620579e+02,-1.689684054054054059e+03
-8.449321621621620579e+02,-1.889684054054054059e+03
-8.449321621621620579e+02,-2.089684054054054286e+03
-8.449321621621620579e+02,-2.289684054054054286e+03
-8.449321621621620579e+02,-2.489684054054054286e+03
-1.044932162162162058e+03,-2.489684054054054286e+03
-1.044932162162162058e+03,-2.289684054054054286e+03
-1.044932162162162058e+03,-2.089684054054054286e+03
-1.044932162162162058e+03,-1.889684054054054059e+03
-1.044932162162162058e+03,-1.689684054054054059e+03
-1.044932162162162058e+03,-1.489684054054054059e+03
-1.044932162162162058e+03,-1.289684054054054059e+03
-1.044932162162162058e+03,-1.089684054054054059e+03
-1.044932162162162058e+03,-8.896840540540540587e+02
-1.044932162162162058e+03,-6.896840540540540587e+02
-1.044932162162162058e+03,-4.896840540540540587e+02
-1.044932162162162058e+03,-2.896840540540540587e+02
-1.044932162162162058e+03,-8.968405405405405872e+01
-1.044932162162162058e+03,1.103159459459459413e+02
-1.044932162162162058e+03,3.103159459459459413e+02
-1.044932162162162058e+03,5.103159459459459413e+02
-1.044932162162162058e+03,7.103159459459459413e+02
-1.044932162162162058e+03,9.103159459459459413e+02
-1.044932162162162058e+03,1.110315945945945941e+03
-1.044932162162162058e+03,1.310315945945945941e+03
-1.044932162162162058e+03,1.510315945945945941e+03
-1.044932162162162058e+03,1.710315945945945941e+03
-1.044932162162162058e+03,1.910315945945945941e+03
-1.044932162162162058e+03,2.110315945945945714e+03
-1.044932162162162058e+03,2.310315945945945714e+03
-1.044932162162162058e+03,2.510315945945945714e+03
-1.044932162162162058e+03,2.710315945945945714e+03
-1.044932162162162058e+03,2.910315945945945714e+03
-1.044932162162162058e+03,3.110315945945945714e+03
-1.044932162162162058e+03,3.310315945945945714e+03
-1.044932162162162058e+03,3.510315945945945714e+03
-1.044932162162162058e+03,3.710315945945945714e+03
-1.044932162162162058e+03,3.910315945945945714e+03
-1.044932162162162058e+03,4.110315945945945714e+03
-1.044932162162162058e+03,4.310315945945945714e+03
-1.044932162162162058e+03,4.510315945945945714e+03
-1.044932162162162058e+03,4.710315945945945714e+03
-1.044932162162162058e+03,4.910315945945945714e+03
-1.044932162162162058e+03,5.110315945945945714e+03
-1.044932162162162058e+03,5.310315945945945714e+03
-1.244932162162162058e+03,5.310315945945945714e+03
-1.244932162162162058e+03,5.110315945945945714e+03
-1.244932162162162058e+03,4.910315945945945714e+03
-1.244932162162162058e+03,4.710315945945945714e+03
-1.244932162162162058e+03,4.510315945945945714e+03
-1.244932162162162058e+03,4.310315945945945714e+03
-1.244932162162162058e+03,4.110315945945945714e+03
-1.244932162162162058e+03,3.910315945945945714e+03
-1.244932162162162058e+03,3.710315945945945714e+03
-1.244932162162162058e+03,3.510315945945945714e+03
-1.244932162162162058e+03,3.310315945945945714e+03
-1.244932162162162058e+03,3.110315945945945714e+03
-1.244932162162162058e+03,2.910315945945945714e+03
-1.244932162162162058e+03,2.710315945945945714e+03
-1.244932162162162058e+03,2.510315945945945714e+03
-1.244932162162162058e+03,2.310315945945945714e+03
-1.244932162162162058e+03,2.110315945945945714e+03
-1.244932162162162058e+03,1.910315945945945941e+03
-1.244932162162162058e+03,1.710315945945945941e+03
-1.244932162162162058e+03,1.510315945945945941e+03
-1.244932162162162058e+03,1.310315945945945941e+03
-1.244932162162162058e+03,1.110315945945945941e+03
-1.244932162162162058e+03,9.103159459459459413e+02
-1.244932162162162058e+03,7.103159459459459413e+02
-1.244932162162162058e+03,5.103159459459459413e+02
-1.244932162162162058e+03,3.103159459459459413e+02
-1.244932162162162058e+03,1.103159459459459413e+02
-1.244932162162162058e+03,-8.968405405405405872e+01
-1.244932162162162058e+03,-2.896840540540540587e+02
-1.244932162162162058e+03,-4.896840540540540587e+02
-1.244932162162162058e+03,-6.896840540540540587e+02
-1.244932162162162058e+03,-8.896840540540540587e+02
-1.244932162162162058e+03,-1.089684054054054059e+03
-1.244932162162162058e+03,-1.289684054054054059e+03
-1.244932162162162058e+03,-1.489684054054054059e+03
-1.244932162162162058e+03,-1.689684054054054059e+03
-1.244932162162162058e+03,-1.889684054054054059e+03
-1.244932162162162058e+03,-2.089684054054054286e+03
-1.244932162162162058e+03,-2.289684054054054286e+03
-1.244932162162162058e+03,-2.489684054054054286e+03
-1.444932162162162058e+03,-2.289684054054054286e+03
-1.444932162162162058e+03,-2.089684054054054286e+03
-1.444932162162162058e+03,-1.889684054054054059e+03
-1.444932162162162058e+03,-1.689684054054054059e+03
-1.444932162162162058e+03,-1.489684054054054059e+03
-1.444932162162162058e+03,-1.289684054054054059e+03
-1.444932162162162058e+03,-1.089684054054054059e+03
-1.444932162162162058e+03,-8.896840540540540587e+02
-1.444932162162162058e+03,-6.896840540540540587e+02
-1.444932162162162058e+03,-4.896840540540540587e+02
-1.444932162162162058e+03,-2.896840540540540587e+02
-1.444932162162162058e+03,-8.968405405405405872e+01
-1.444932162162162058e+03,1.103159459459459413e+02
-1.444932162162162058e+03,3.103159459459459413e+02
-1.444932162162162058e+03,5.103159459459459413e+02
-1.444932162162162058e+03,7.103159459459459413e+02
-1.444932162162162058e+03,9.103159459459459413e+02
-1.444932162162162058e+03,1.110315945945945941e+03
-1.444932162162162058e+03,1.310315945945945941e+03
-1.444932162162162058e+03,1.510315945945945941e+03
-1.444932162162162058e+03,1.710315945945945941e+03
-1.444932162162162058e+03,1.910315945945945941e+03
-1.444932162162162058e+03,2.110315945945945714e+03
-1.444932162162162058e+03,2.310315945945945714e+03
-1.444932162162162058e+03,2.510315945945945714e+03
-1.444932162162162058e+03,2.710315945945945714e+03
-1.444932162162162058e+03,2.910315945945945714e+03
-1.444932162162162058e+03,3.110315945945945714e+03
-1.444932162162162058e+03,3.310315945945945714e+03
-1.444932162162162058e+03,3.510315945945945714e+03
-1.444932162162162058e+03,3.710315945945945714e+03
-1.444932162162162058e+03,3.910315945945945714e+03
-1.444932162162162058e+03,4.110315945945945714e+03
-1.444932162162162058e+03,4.310315945945945714e+03
-1.444932162162162058e+03,4.510315945945945714e+03
-1.444932162162162058e+03,4.710315945945945714e+03
-1.444932162162162058e+03,4.910315945945945714e+03
-1.444932162162162058e+03,5.110315945945945714e+03
-1.444932162162162058e+03,5.310315945945945714e+03
-1.644932162162162058e+03,5.310315945945945714e+03
-1.644932162162162058e+03,5.110315945945945714e+03
-1.644932162162162058e+03,4.910315945945945714e+03
-1.644932162162162058e+03,4.710315945945945714e+03
-1.644932162162162058e+03,4.510315945945945714e+03
-1.644932162162162058e+03,4.310315945945945714e+03
-1.644932162162162058e+03,4.110315945945945714e+03
-1.644932162162162058e+03,3.910315945945945714e+03
-1.644932162162162058e+03,3.710315945945945714e+03
-1.644932162162162058e+03,3.510315945945945714e+03
-1.644932162162162058e+03,3.310315945945945714e+03
-1.644932162162162058e+03,3.110315945945945714e+03
-1.644932162162162058e+03,2.910315945945945714e+03
-1.644932162162162058e+03,2.710315945945945714e+03
-1.644932162162162058e+03,2.510315945945945714e+03
-1.644932162162162058e+03,2.310315945945945714e+03
-1.644932162162162058e+03,2.110315945945945714e+03
-1.644932162162162058e+03,1.910315945945945941e+03
-1.644932162162162058e+03,1.710315945945945941e+03
-1.644932162162162058e+03,1.510315945945945941e+03
-1.644932162162162058e+03,1.310315945945945941e+03
-1.644932162162162058e+03,1.110315945945945941e+03
-1.644932162162162058e+03,9.103159459459459413e+02
-1.644932162162162058e+03,7.103159459459459413e+02
-1.644932162162162058e+03,5.103159459459459413e+02
-1.644932162162162058e+03,3.103159459459459413e+02
-1.644932162162162058e+03,1.103159459459459413e+02
-1.644932162162162058e+03,-8.968405405405405872e+01
-1.644932162162162058e+03,-2.896840540540540587e+02
-1.644932162162162058e+03,-4.896840540540540587e+02
-1.644932162162162058e+03,-6.896840540540540587e+02
-1.644932162162162058e+03,-8.896840540540540587e+02
-1.644932162162162058e+03,-1.089684054054054059e+03
-1.644932162162162058e+03,-1.289684054054054059e+03
-1.644932162162162058e+03,-1.489684054054054059e+03
-1.644932162162162058e+03,-1.689684054054054059e+03
-1.644932162162162058e+03,-1.889684054054054059e+03
-1.644932162162162058e+03,-2.089684054054054286e+03
-1.644932162162162058e+03,-2.289684054054054286e+03
-1.844932162162162058e+03,-2.289684054054054286e+03
-1.844932162162162058e+03,-2.089684054054054286e+03
-1.844932162162162058e+03,-1.889684054054054059e+03
-1.844932162162162058e+03,-1.689684054054054059e+03
-1.844932162162162058e+03,-1.489684054054054059e+03
-1.844932162162162058e+03,-1.289684054054054059e+03
-1.844932162162162058e+03,-1.089684054054054059e+03
-1.844932162162162058e+03,-8.896840540540540587e+02
-1.844932162162162058e+03,-6.896840540540540587e+02
-1.844932162162162058e+03,-4.896840540540540587e+02
-1.844932162162162058e+03,-2.896840540540540587e+02
-1.844932162162162058e+03,-8.968405405405405872e+01
-1.844932162162162058e+03,1.103159459459459413e+02
-1.844932162162162058e+03,3.103159459459459413e+02
-1.844932162162162058e+03,5.103159459459459413e+02
-1.844932162162162058e+03,7.103159459459459413e+02
-1.844932162162162058e+03,9.103159459459459413e+02
-1.844932162162162058e+03,1.110315945945945941e+03
-1.844932162162162058e+03,1.310315945945945941e+03
-1.844932162162162058e+03,1.510315945945945941e+03
-1.844932162162162058e+03,1.710315945945945941e+03
-1.844932162162162058e+03,1.910315945945945941e+03
-1.844932162162162058e+03,2.110315945945945714e+03
-1.844932162162162058e+03,2.310315945945945714e+03
-1.844932162162162058e+03,2.510315945945945714e+03
-1.844932162162162058e+03,2.710315945945945714e+03
-1.844932162162162058e+03,2.910315945945945714e+03
