-6.234839523809524508e+03,1.803968452380952158e+03
-6.234839523809524508e+03,2.003968452380952158e+03
-6.234839523809524508e+03,2.203968452380952385e+03
-6.234839523809524508e+03,2.403968452380952385e+03
-6.234839523809524508e+03,2.603968452380952385e+03
-6.234839523809524508e+03,2.803968452380952385e+03
-6.234839523809524508e+03,3.003968452380952385e+03
-6.234839523809524508e+03,3.203968452380952385e+03
-6.034839523809524508e+03,3.203968452380952385e+03
-6.034839523809524508e+03,3.003968452380952385e+03
-6.034839523809524508e+03,2.803968452380952385e+03
-6.034839523809524508e+03,2.603968452380952385e+03
-6.034839523809524508e+03,2.403968452380952385e+03
-6.034839523809524508e+03,2.203968452380952385e+03
-6.034839523809524508e+03,2.003968452380952158e+03
-6.034839523809524508e+03,1.803968452380952158e+03
-6.034839523809524508e+03,1.603968452380952385e+03
-6.034839523809524508e+03,1.403968452380952385e+03
-6.034839523809524508e+03,1.203968452380952385e+03
-6.034839523809524508e+03,1.003968452380952385e+03
-6.034839523809524508e+03,8.039684523809523853e+02
-6.034839523809524508e+03,6.039684523809523853e+02
-6.034839523809524508e+03,4.039684523809524421e+02
-6.034839523809524508e+03,2.039684523809524421e+02
-6.034839523809524508e+03,3.968452380952385283e+00
-6.034839523809524508e+03,-1.960315476190476147e+02
-6.034839523809524508e+03,-3.960315476190476147e+02
-6.034839523809524508e+03,-5.960315476190476147e+02
-6.034839523809524508e+03,-7.960315476190476147e+02
-6.034839523809524508e+03,-9.960315476190476147e+02
-6.034839523809524508e+03,-1.196031547619047615e+03
-6.034839523809524508e+03,-1.396031547619047615e+03
-6.034839523809524508e+03,-1.596031547619047615e+03
-6.034839523809524508e+03,-1.796031547619047615e+03
-6.034839523809524508e+03,-1.996031547619047615e+03
-6.034839523809524508e+03,-2.196031547619047615e+03
-6.034839523809524508e+03,-2.396031547619047615e+03
-6.034839523809524508e+03,-2.596031547619047615e+03
-5.834839523809524508e+03,-2.596031547619047615e+03
-5.834839523809524508e+03,-2.396031547619047615e+03
-5.834839523809524508e+03,-2.196031547619047615e+03
-5.834839523809524508e+03,-1.996031547619047615e+03
-5.834839523809524508e+03,-1.796031547619047615e+03
-5.834839523809524508e+03,-1.596031547619047615e+03
-5.834839523809524508e+03,-1.396031547619047615e+03
-5.834839523809524508e+03,-1.196031547619047615e+03
-5.834839523809524508e+03,-9.960315476190476147e+02
-5.834839523809524508e+03,-7.960315476190476147e+02
-5.834839523809524508e+03,-5.960315476190476147e+02
-5.834839523809524508e+03,-3.960315476190476147e+02
-5.834839523809524508e+03,-1.960315476190476147e+02
-5.834839523809524508e+03,3.968452380952385283e+00
-5.834839523809524508e+03,2.039684523809524421e+02
-5.834839523809524508e+03,4.039684523809524421e+02
-5.834839523809524508e+03,6.039684523809523853e+02
-5.834839523809524508e+03,8.039684523809523853e+02
-5.834839523809524508e+03,1.003968452380952385e+03
-5.834839523809524508e+03,1.203968452380952385e+03
-5.834839523809524508e+03,1.403968452380952385e+03
-5.834839523809524508e+03,1.603968452380952385e+03
-5.834839523809524508e+03,1.803968452380952158e+03
-5.834839523809524508e+03,2.003968452380952158e+03
-5.834839523809524508e+03,2.203968452380952385e+03
-5.834839523809524508e+03,2.403968452380952385e+03
-5.834839523809524508e+03,2.603968452380952385e+03
-5.834839523809524508e+03,2.803968452380952385e+03
-5.834839523809524508e+03,3.003968452380952385e+03
-5.834839523809524508e+03,3.203968452380952385e+03
-5.634839523809524508e+03,2.603968452380952385e+03
-5.634839523809524508e+03,2.403968452380952385e+03
-5.634839523809524508e+03,2.203968452380952385e+03
-5.634839523809524508e+03,2.003968452380952158e+03
-5.634839523809524508e+03,1.803968452380952158e+03
-5.634839523809524508e+03,1.603968452380952385e+03
-5.634839523809524508e+03,1.403968452380952385e+03
-5.634839523809524508e+03,1.203968452380952385e+03
-5.634839523809524508e+03,1.003968452380952385e+03
-5.634839523809524508e+03,8.039684523809523853e+02
-5.634839523809524508e+03,6.039684523809523853e+02
-5.634839523809524508e+03,4.039684523809524421e+02
-5.634839523809524508e+03,2.039684523809524421e+02
-5.634839523809524508e+03,3.968452380952385283e+00
-5.634839523809524508e+03,-1.960315476190476147e+02
-5.634839523809524508e+03,-3.960315476190476147e+02
-5.634839523809524508e+03,-5.960315476190476147e+02
-5.634839523809524508e+03,-7.960315476190476147e+02
-5.634839523809524508e+03,-9.960315476190476147e+02
-5.634839523809524508e+03,-1.196031547619047615e+03
-5.634839523809524508e+03,-1.796031547619047615e+03
-5.634839523809524508e+03,-1.996031547619047615e+03
-5.634839523809524508e+03,-2.196031547619047615e+03
-5.634839523809524508e+03,-2.396031547619047615e+03
-5.434839523809524508e+03,-1.196031547619047615e+03
-5.434839523809524508e+03,-9.960315476190476147e+02
-5.434839523809524508e+03,-7.960315476190476147e+02
-5.434839523809524508e+03,-5.960315476190476147e+02
-5.434839523809524508e+03,-3.960315476190476147e+02
-5.434839523809524508e+03,-1.960315476190476147e+02
-5.434839523809524508e+03,3.968452380952385283e+00
-5.434839523809524508e+03,2.039684523809524421e+02
-5.434839523809524508e+03,4.039684523809524421e+02
-5.434839523809524508e+03,6.039684523809523853e+02
-5.434839523809524508e+03,8.039684523809523853e+02
-5.434839523809524508e+03,1.003968452380952385e+03
-5.434839523809524508e+03,1.203968452380952385e+03
-5.434839523809524508e+03,1.403968452380952385e+03
-5.434839523809524508e+03,1.603968452380952385e+03
-5.434839523809524508e+03,1.803968452380952158e+03
-5.434839523809524508e+03,2.003968452380952158e+03
-5.434839523809524508e+03,2.203968452380952385e+03
-5.434839523809524508e+03,2.403968452380952385e+03
-5.234839523809524508e+03,2.203968452380952385e+03
-5.234839523809524508e+03,2.003968452380952158e+03
-5.234839523809524508e+03,1.803968452380952158e+03
-5.234839523809524508e+03,1.603968452380952385e+03
-5.234839523809524508e+03,1.403968452380952385e+03
-5.234839523809524508e+03,1.203968452380952385e+03
-5.234839523809524508e+03,1.003968452380952385e+03
-5.234839523809524508e+03,8.039684523809523853e+02
-5.234839523809524508e+03,6.039684523809523853e+02
-5.234839523809524508e+03,4.039684523809524421e+02
-5.234839523809524508e+03,2.039684523809524421e+02
-5.234839523809524508e+03,3.968452380952385283e+00
-5.234839523809524508e+03,-1.960315476190476147e+02
-5.234839523809524508e+03,-3.960315476190476147e+02
-5.234839523809524508e+03,-5.960315476190476147e+02
-5.234839523809524508e+03,-7.960315476190476147e+02
-5.234839523809524508e+03,-9.960315476190476147e+02
-5.234839523809524508e+03,-1.196031547619047615e+03
-5.234839523809524508e+03,-1.396031547619047615e+03
-5.034839523809524508e+03,-1.396031547619047615e+03
-5.034839523809524508e+03,-1.196031547619047615e+03
-5.034839523809524508e+03,-9.960315476190476147e+02
-5.034839523809524508e+03,-7.960315476190476147e+02
-5.034839523809524508e+03,-5.960315476190476147e+02
-5.034839523809524508e+03,-3.960315476190476147e+02
-5.034839523809524508e+03,-1.960315476190476147e+02
-5.034839523809524508e+03,3.968452380952385283e+00
-5.034839523809524508e+03,2.039684523809524421e+02
-5.034839523809524508e+03,4.039684523809524421e+02
-5.034839523809524508e+03,6.039684523809523853e+02
-5.034839523809524508e+03,8.039684523809523853e+02
-5.034839523809524508e+03,1.003968452380952385e+03
-5.034839523809524508e+03,1.203968452380952385e+03
-5.034839523809524508e+03,1.403968452380952385e+03
-5.034839523809524508e+03,1.603968452380952385e+03
-5.034839523809524508e+03,1.803968452380952158e+03
-5.034839523809524508e+03,2.003968452380952158e+03
-4.834839523809524508e+03,1.803968452380952158e+03
-4.834839523809524508e+03,1.603968452380952385e+03
-4.834839523809524508e+03,1.403968452380952385e+03
-4.834839523809524508e+03,1.203968452380952385e+03
-4.834839523809524508e+03,1.003968452380952385e+03
-4.834839523809524508e+03,8.039684523809523853e+02
-4.834839523809524508e+03,6.039684523809523853e+02
-4.834839523809524508e+03,4.039684523809524421e+02
-4.834839523809524508e+03,2.039684523809524421e+02
-4.834839523809524508e+03,3.968452380952385283e+00
-4.834839523809524508e+03,-1.960315476190476147e+02
-4.834839523809524508e+03,-3.960315476190476147e+02
-4.834839523809524508e+03,-5.960315476190476147e+02
-4.834839523809524508e+03,-7.960315476190476147e+02
-4.834839523809524508e+03,-9.960315476190476147e+02
-4.834839523809524508e+03,-1.196031547619047615e+03
-4.834839523809524508e+03,-1.396031547619047615e+03
-4.634839523809524508e+03,-1.396031547619047615e+03
-4.634839523809524508e+03,-1.196031547619047615e+03
-4.634839523809524508e+03,-9.960315476190476147e+02
-4.634839523809524508e+03,-7.960315476190476147e+02
-4.634839523809524508e+03,-5.960315476190476147e+02
-4.634839523809524508e+03,-3.960315476190476147e+02
-4.634839523809524508e+03,-1.960315476190476147e+02
-4.634839523809524508e+03,3.968452380952385283e+00
-4.634839523809524508e+03,2.039684523809524421e+02
-4.634839523809524508e+03,4.039684523809524421e+02
-4.634839523809524508e+03,6.039684523809523853e+02
-4.634839523809524508e+03,8.039684523809523853e+02
-4.634839523809524508e+03,1.003968452380952385e+03
-4.634839523809524508e+03,1.203968452380952385e+03
-4.634839523809524508e+03,1.403968452380952385e+03
-4.634839523809524508e+03,1.603968452380952385e+03
-4.434839523809524508e+03,-3.960315476190476147e+02
-4.434839523809524508e+03,-5.960315476190476147e+02
-4.434839523809524508e+03,-7.960315476190476147e+02
-4.434839523809524508e+03,-9.960315476190476147e+02
-4.434839523809524508e+03,-1.196031547619047615e+03
-4.434839523809524508e+03,-1.396031547619047615e+03
-2.319761025641025753e+03,-1.476209230769230771e+03
-2.319761025641025753e+03,-1.276209230769230771e+03
-2.319761025641025753e+03,-1.076209230769230771e+03
-2.319761025641025753e+03,-8.762092307692307713e+02
-2.119761025641025753e+03,-6.762092307692307713e+02
-2.119761025641025753e+03,-8.762092307692307713e+02
-2.119761025641025753e+03,-1.076209230769230771e+03
-2.119761025641025753e+03,-1.276209230769230771e+03
-2.119761025641025753e+03,-1.476209230769230771e+03
-1.919761025641025753e+03,-1.676209230769230771e+03
-1.919761025641025753e+03,-1.476209230769230771e+03
-1.919761025641025753e+03,-1.276209230769230771e+03
-1.919761025641025753e+03,-1.076209230769230771e+03
-1.919761025641025753e+03,-8.762092307692307713e+02
-1.919761025641025753e+03,-6.762092307692307713e+02
-1.919761025641025753e+03,-4.762092307692307713e+02
-1.719761025641025753e+03,-2.762092307692307713e+02
-1.719761025641025753e+03,-4.762092307692307713e+02
-1.719761025641025753e+03,-6.762092307692307713e+02
-1.719761025641025753e+03,-8.762092307692307713e+02
-1.719761025641025753e+03,-1.076209230769230771e+03
-1.719761025641025753e+03,-1.276209230769230771e+03
-1.719761025641025753e+03,-1.476209230769230771e+03
-1.719761025641025753e+03,-1.676209230769230771e+03
-1.719761025641025753e+03,-1.876209230769230771e+03
-1.519761025641025753e+03,-2.076209230769230544e+03
-1.519761025641025753e+03,-1.876209230769230771e+03
-1.519761025641025753e+03,-1.676209230769230771e+03
-1.519761025641025753e+03,-1.476209230769230771e+03
-1.519761025641025753e+03,-1.276209230769230771e+03
-1.519761025641025753e+03,-1.076209230769230771e+03
-1.519761025641025753e+03,-8.762092307692307713e+02
-1.519761025641025753e+03,-6.762092307692307713e+02
-1.519761025641025753e+03,-4.762092307692307713e+02
-1.519761025641025753e+03,-2.762092307692307713e+02
-1.519761025641025753e+03,-7.620923076923071449e+01
-1.319761025641025526e+03,1.237907692307692855e+02
-1.319761025641025526e+03,-7.620923076923071449e+01
-1.319761025641025526e+03,-2.762092307692307713e+02
-1.319761025641025526e+03,-4.762092307692307713e+02
-1.319761025641025526e+03,-6.762092307692307713e+02
-1.319761025641025526e+03,-8.762092307692307713e+02
-1.319761025641025526e+03,-1.076209230769230771e+03
-1.319761025641025526e+03,-1.276209230769230771e+03
-1.319761025641025526e+03,-1.476209230769230771e+03
-1.319761025641025526e+03,-1.676209230769230771e+03
-1.319761025641025526e+03,-1.876209230769230771e+03
-1.319761025641025526e+03,-2.076209230769230544e+03
-1.119761025641025526e+03,-2.276209230769230544e+03
-1.119761025641025526e+03,-2.076209230769230544e+03
-1.119761025641025526e+03,-1.876209230769230771e+03
-1.119761025641025526e+03,-1.676209230769230771e+03
-1.119761025641025526e+03,-1.476209230769230771e+03
-1.119761025641025526e+03,-1.276209230769230771e+03
-1.119761025641025526e+03,-1.076209230769230771e+03
-1.119761025641025526e+03,-8.762092307692307713e+02
-1.119761025641025526e+03,-6.762092307692307713e+02
-1.119761025641025526e+03,-4.762092307692307713e+02
-1.119761025641025526e+03,-2.762092307692307713e+02
-1.119761025641025526e+03,-7.620923076923071449e+01
-1.119761025641025526e+03,1.237907692307692855e+02
-1.119761025641025526e+03,3.237907692307692855e+02
-9.197610256410255261e+02,1.123790769230769229e+03
-9.197610256410255261e+02,9.237907692307692287e+02
-9.197610256410255261e+02,7.237907692307692287e+02
-9.197610256410255261e+02,5.237907692307692287e+02
-9.197610256410255261e+02,3.237907692307692855e+02
-9.197610256410255261e+02,1.237907692307692855e+02
-9.197610256410255261e+02,-7.620923076923071449e+01
-9.197610256410255261e+02,-2.762092307692307713e+02
-9.197610256410255261e+02,-4.762092307692307713e+02
-9.197610256410255261e+02,-6.762092307692307713e+02
-9.197610256410255261e+02,-8.762092307692307713e+02
-9.197610256410255261e+02,-1.076209230769230771e+03
-9.197610256410255261e+02,-1.276209230769230771e+03
-9.197610256410255261e+02,-1.476209230769230771e+03
-9.197610256410255261e+02,-1.676209230769230771e+03
-9.197610256410255261e+02,-1.876209230769230771e+03
-9.197610256410255261e+02,-2.076209230769230544e+03
-9.197610256410255261e+02,-2.276209230769230544e+03
-7.197610256410256397e+02,-2.476209230769230544e+03
-7.197610256410256397e+02,-2.276209230769230544e+03
-7.197610256410256397e+02,-2.076209230769230544e+03
-7.197610256410256397e+02,-1.876209230769230771e+03
-7.197610256410256397e+02,-1.676209230769230771e+03
-7.197610256410256397e+02,-1.476209230769230771e+03
-7.197610256410256397e+02,-1.276209230769230771e+03
-7.197610256410256397e+02,-1.076209230769230771e+03
-7.197610256410256397e+02,-8.762092307692307713e+02
-7.197610256410256397e+02,-6.762092307692307713e+02
-7.197610256410256397e+02,-4.762092307692307713e+02
-7.197610256410256397e+02,-2.762092307692307713e+02
-7.197610256410256397e+02,-7.620923076923071449e+01
-7.197610256410256397e+02,1.237907692307692855e+02
-7.197610256410256397e+02,3.237907692307692855e+02
-7.197610256410256397e+02,5.237907692307692287e+02
-7.197610256410256397e+02,7.237907692307692287e+02
-7.197610256410256397e+02,9.237907692307692287e+02
-7.197610256410256397e+02,1.123790769230769229e+03
-7.197610256410256397e+02,1.323790769230769229e+03
-5.197610256410256397e+02,1.723790769230769229e+03
-5.197610256410256397e+02,1.523790769230769229e+03
-5.197610256410256397e+02,1.323790769230769229e+03
-5.197610256410256397e+02,1.123790769230769229e+03
-5.197610256410256397e+02,9.237907692307692287e+02
-5.197610256410256397e+02,7.237907692307692287e+02
-5.197610256410256397e+02,5.237907692307692287e+02
-5.197610256410256397e+02,3.237907692307692855e+02
-5.197610256410256397e+02,1.237907692307692855e+02
-5.197610256410256397e+02,-7.620923076923071449e+01
-5.197610256410256397e+02,-2.762092307692307713e+02
-5.197610256410256397e+02,-4.762092307692307713e+02
-5.197610256410256397e+02,-6.762092307692307713e+02
-5.197610256410256397e+02,-8.762092307692307713e+02
-5.197610256410256397e+02,-1.076209230769230771e+03
-5.197610256410256397e+02,-1.276209230769230771e+03
-5.197610256410256397e+02,-1.476209230769230771e+03
-5.197610256410256397e+02,-1.676209230769230771e+03
-5.197610256410256397e+02,-1.876209230769230771e+03
-5.197610256410256397e+02,-2.076209230769230544e+03
-5.197610256410256397e+02,-2.276209230769230544e+03
-5.197610256410256397e+02,-2.476209230769230544e+03
-3.197610256410256397e+02,-2.476209230769230544e+03
-3.197610256410256397e+02,-2.276209230769230544e+03
-3.197610256410256397e+02,-2.076209230769230544e+03
-3.197610256410256397e+02,-1.876209230769230771e+03
-3.197610256410256397e+02,-1.676209230769230771e+03
-3.197610256410256397e+02,-1.476209230769230771e+03
-3.197610256410256397e+02,-1.276209230769230771e+03
-3.197610256410256397e+02,-1.076209230769230771e+03
-3.197610256410256397e+02,-8.762092307692307713e+02
-3.197610256410256397e+02,-6.762092307692307713e+02
-3.197610256410256397e+02,-4.762092307692307713e+02
-3.197610256410256397e+02,-2.762092307692307713e+02
-3.197610256410256397e+02,-7.620923076923071449e+01
-3.197610256410256397e+02,1.237907692307692855e+02
-3.197610256410256397e+02,3.237907692307692855e+02
-3.197610256410256397e+02,5.237907692307692287e+02
-3.197610256410256397e+02,7.237907692307692287e+02
-3.197610256410256397e+02,9.237907692307692287e+02
-3.197610256410256397e+02,1.123790769230769229e+03
-3.197610256410256397e+02,1.323790769230769229e+03
-3.197610256410256397e+02,1.523790769230769229e+03
-3.197610256410256397e+02,1.723790769230769229e+03
-3.197610256410256397e+02,1.923790769230769229e+03
-1.197610256410256397e+02,2.123790769230769456e+03
-1.197610256410256397e+02,1.923790769230769229e+03
-1.197610256410256397e+02,1.723790769230769229e+03
-1.197610256410256397e+02,1.523790769230769229e+03
-1.197610256410256397e+02,1.323790769230769229e+03
-1.197610256410256397e+02,1.123790769230769229e+03
-1.197610256410256397e+02,9.237907692307692287e+02
-1.197610256410256397e+02,7.237907692307692287e+02
-1.197610256410256397e+02,5.237907692307692287e+02
-1.197610256410256397e+02,3.237907692307692855e+02
-1.197610256410256397e+02,1.237907692307692855e+02
-1.197610256410256397e+02,-7.620923076923071449e+01
-1.197610256410256397e+02,-2.762092307692307713e+02
-1.197610256410256397e+02,-4.762092307692307713e+02
-1.197610256410256397e+02,-6.762092307692307713e+02
-1.197610256410256397e+02,-8.762092307692307713e+02
-1.197610256410256397e+02,-1.076209230769230771e+03
-1.197610256410256397e+02,-1.276209230769230771e+03
-1.197610256410256397e+02,-1.476209230769230771e+03
-1.197610256410256397e+02,-1.676209230769230771e+03
-1.197610256410256397e+02,-1.876209230769230771e+03
-1.197610256410256397e+02,-2.076209230769230544e+03
-1.197610256410256397e+02,-2.276209230769230544e+03
-1.197610256410256397e+02,-2.476209230769230544e+03
-1.197610256410256397e+02,-2.676209230769230544e+03
8.023897435897436026e+01,-2.676209230769230544e+03
8.023897435897436026e+01,-2.476209230769230544e+03
8.023897435897436026e+01,-2.276209230769230544e+03
8.023897435897436026e+01,-2.076209230769230544e+03
8.023897435897436026e+01,-1.876209230769230771e+03
8.023897435897436026e+01,-1.676209230769230771e+03
8.023897435897436026e+01,-1.476209230769230771e+03
8.023897435897436026e+01,-1.276209230769230771e+03
8.023897435897436026e+01,-1.076209230769230771e+03
8.023897435897436026e+01,-8.762092307692307713e+02
8.023897435897436026e+01,-6.762092307692307713e+02
8.023897435897436026e+01,-4.762092307692307713e+02
8.023897435897436026e+01,-2.762092307692307713e+02
8.023897435897436026e+01,-7.620923076923071449e+01
8.023897435897436026e+01,1.237907692307692855e+02
8.023897435897436026e+01,3.237907692307692855e+02
8.023897435897436026e+01,5.237907692307692287e+02
8.023897435897436026e+01,7.237907692307692287e+02
8.023897435897436026e+01,9.237907692307692287e+02
8.023897435897436026e+01,1.123790769230769229e+03
8.023897435897436026e+01,1.323790769230769229e+03
8.023897435897436026e+01,1.523790769230769229e+03
8.023897435897436026e+01,1.723790769230769229e+03
8.023897435897436026e+01,1.923790769230769229e+03
8.023897435897436026e+01,2.123790769230769456e+03
2.802389743589744171e+02,2.323790769230769456e+03
2.802389743589744171e+02,2.123790769230769456e+03
2.802389743589744171e+02,1.923790769230769229e+03
2.802389743589744171e+02,1.723790769230769229e+03
2.802389743589744171e+02,1.523790769230769229e+03
2.802389743589744171e+02,1.323790769230769229e+03
2.802389743589744171e+02,1.123790769230769229e+03
2.802389743589744171e+02,9.237907692307692287e+02
2.802389743589744171e+02,7.237907692307692287e+02
2.802389743589744171e+02,5.237907692307692287e+02
2.802389743589744171e+02,3.237907692307692855e+02
2.802389743589744171e+02,1.237907692307692855e+02
2.802389743589744171e+02,-7.620923076923071449e+01
2.802389743589744171e+02,-2.762092307692307713e+02
2.802389743589744171e+02,-4.762092307692307713e+02
2.802389743589744171e+02,-6.762092307692307713e+02
2.802389743589744171e+02,-8.762092307692307713e+02
2.802389743589744171e+02,-1.076209230769230771e+03
2.802389743589744171e+02,-1.276209230769230771e+03
2.802389743589744171e+02,-1.476209230769230771e+03
2.802389743589744171e+02,-1.676209230769230771e+03
2.802389743589744171e+02,-1.876209230769230771e+03
2.802389743589744171e+02,-2.076209230769230544e+03
2.802389743589744171e+02,-2.276209230769230544e+03
2.802389743589744171e+02,-2.476209230769230544e+03
2.802389743589744171e+02,-2.676209230769230544e+03
4.802389743589744171e+02,-2.676209230769230544e+03
4.802389743589744171e+02,-2.476209230769230544e+03
4.802389743589744171e+02,-2.276209230769230544e+03
4.802389743589744171e+02,-2.076209230769230544e+03
4.802389743589744171e+02,-1.876209230769230771e+03
4.802389743589744171e+02,-1.676209230769230771e+03
4.802389743589744171e+02,-1.476209230769230771e+03
4.802389743589744171e+02,-1.276209230769230771e+03
4.802389743589744171e+02,-1.076209230769230771e+03
4.802389743589744171e+02,-8.762092307692307713e+02
4.802389743589744171e+02,-6.762092307692307713e+02
4.802389743589744171e+02,-4.762092307692307713e+02
4.802389743589744171e+02,-2.762092307692307713e+02
4.802389743589744171e+02,-7.620923076923071449e+01
4.802389743589744171e+02,1.237907692307692855e+02
4.802389743589744171e+02,3.237907692307692855e+02
4.802389743589744171e+02,5.237907692307692287e+02
4.802389743589744171e+02,7.237907692307692287e+02
4.802389743589744171e+02,9.237907692307692287e+02
4.802389743589744171e+02,1.123790769230769229e+03
4.802389743589744171e+02,1.323790769230769229e+03
4.802389743589744171e+02,1.523790769230769229e+03
4.802389743589744171e+02,1.723790769230769229e+03
4.802389743589744171e+02,1.923790769230769229e+03
4.802389743589744171e+02,2.123790769230769456e+03
4.802389743589744171e+02,2.323790769230769456e+03
6.802389743589742466e+02,2.323790769230769456e+03
6.802389743589742466e+02,2.123790769230769456e+03
6.802389743589742466e+02,1.923790769230769229e+03
6.802389743589742466e+02,1.723790769230769229e+03
6.802389743589742466e+02,1.523790769230769229e+03
6.802389743589742466e+02,1.323790769230769229e+03
6.802389743589742466e+02,1.123790769230769229e+03
6.802389743589742466e+02,9.237907692307692287e+02
6.802389743589742466e+02,7.237907692307692287e+02
6.802389743589742466e+02,5.237907692307692287e+02
6.802389743589742466e+02,3.237907692307692855e+02
6.802389743589742466e+02,1.237907692307692855e+02
6.802389743589742466e+02,-7.620923076923071449e+01
6.802389743589742466e+02,-2.762092307692307713e+02
6.802389743589742466e+02,-4.762092307692307713e+02
6.802389743589742466e+02,-6.762092307692307713e+02
6.802389743589742466e+02,-8.762092307692307713e+02
6.802389743589742466e+02,-1.076209230769230771e+03
6.802389743589742466e+02,-1.276209230769230771e+03
6.802389743589742466e+02,-1.476209230769230771e+03
6.802389743589742466e+02,-1.676209230769230771e+03
6.802389743589742466e+02,-1.876209230769230771e+03
6.802389743589742466e+02,-2.076209230769230544e+03
6.802389743589742466e+02,-2.276209230769230544e+03
6.802389743589742466e+02,-2.476209230769230544e+03
6.802389743589742466e+02,-2.676209230769230544e+03
8.802389743589742466e+02,-2.276209230769230544e+03
8.802389743589742466e+02,-2.076209230769230544e+03
8.802389743589742466e+02,-1.876209230769230771e+03
8.802389743589742466e+02,-1.676209230769230771e+03
8.802389743589742466e+02,-1.476209230769230771e+03
8.802389743589742466e+02,-1.276209230769230771e+03
8.802389743589742466e+02,-1.076209230769230771e+03
8.802389743589742466e+02,-8.762092307692307713e+02
8.802389743589742466e+02,-6.762092307692307713e+02
8.802389743589742466e+02,-4.762092307692307713e+02
8.802389743589742466e+02,-2.762092307692307713e+02
8.802389743589742466e+02,-7.620923076923071449e+01
8.802389743589742466e+02,1.237907692307692855e+02
8.802389743589742466e+02,3.237907692307692855e+02
8.802389743589742466e+02,5.237907692307692287e+02
8.802389743589742466e+02,7.237907692307692287e+02
8.802389743589742466e+02,9.237907692307692287e+02
8.802389743589742466e+02,1.123790769230769229e+03
8.802389743589742466e+02,1.323790769230769229e+03
8.802389743589742466e+02,1.523790769230769229e+03
8.802389743589742466e+02,1.723790769230769229e+03
8.802389743589742466e+02,1.923790769230769229e+03
8.802389743589742466e+02,2.123790769230769456e+03
8.802389743589742466e+02,2.323790769230769456e+03
8.802389743589742466e+02,2.523790769230769456e+03
1.080238974358974247e+03,2.523790769230769456e+03
1.080238974358974247e+03,2.323790769230769456e+03
1.080238974358974247e+03,2.123790769230769456e+03
1.080238974358974247e+03,1.923790769230769229e+03
1.080238974358974247e+03,1.723790769230769229e+03
1.080238974358974247e+03,1.523790769230769229e+03
1.080238974358974247e+03,1.323790769230769229e+03
1.080238974358974247e+03,1.123790769230769229e+03
1.080238974358974247e+03,9.237907692307692287e+02
1.080238974358974247e+03,7.237907692307692287e+02
1.080238974358974247e+03,5.237907692307692287e+02
1.080238974358974247e+03,3.237907692307692855e+02
1.080238974358974247e+03,1.237907692307692855e+02
1.080238974358974247e+03,-7.620923076923071449e+01
1.080238974358974247e+03,-2.762092307692307713e+02
1.080238974358974247e+03,-4.762092307692307713e+02
1.080238974358974247e+03,-6.762092307692307713e+02
1.080238974358974247e+03,-1.076209230769230771e+03
1.080238974358974247e+03,-1.276209230769230771e+03
1.080238974358974247e+03,-1.476209230769230771e+03
1.280238974358974247e+03,-2.762092307692307713e+02
1.280238974358974247e+03,-7.620923076923071449e+01
1.280238974358974247e+03,1.237907692307692855e+02
1.280238974358974247e+03,3.237907692307692855e+02
1.280238974358974247e+03,5.237907692307692287e+02
1.280238974358974247e+03,7.237907692307692287e+02
1.280238974358974247e+03,9.237907692307692287e+02
1.280238974358974247e+03,1.123790769230769229e+03
1.280238974358974247e+03,1.323790769230769229e+03
1.280238974358974247e+03,1.523790769230769229e+03
1.280238974358974247e+03,1.723790769230769229e+03
1.280238974358974247e+03,1.923790769230769229e+03
1.280238974358974247e+03,2.123790769230769456e+03
1.280238974358974247e+03,2.323790769230769456e+03
1.480238974358974247e+03,2.323790769230769456e+03
1.480238974358974247e+03,2.123790769230769456e+03
1.480238974358974247e+03,1.923790769230769229e+03
1.480238974358974247e+03,1.723790769230769229e+03
1.480238974358974247e+03,1.523790769230769229e+03
1.480238974358974247e+03,1.323790769230769229e+03
1.480238974358974247e+03,1.123790769230769229e+03
1.480238974358974247e+03,9.237907692307692287e+02
1.480238974358974247e+03,7.237907692307692287e+02
1.480238974358974247e+03,5.237907692307692287e+02
1.480238974358974247e+03,3.237907692307692855e+02
1.480238974358974247e+03,1.237907692307692855e+02
1.480238974358974247e+03,-7.620923076923071449e+01
1.680238974358974247e+03,1.237907692307692855e+02
1.680238974358974247e+03,3.237907692307692855e+02
1.680238974358974247e+03,5.237907692307692287e+02
1.680238974358974247e+03,7.237907692307692287e+02
1.680238974358974247e+03,9.237907692307692287e+02
1.680238974358974247e+03,1.123790769230769229e+03
1.680238974358974247e+03,1.323790769230769229e+03
1.680238974358974247e+03,1.523790769230769229e+03
1.680238974358974247e+03,1.723790769230769229e+03
1.680238974358974247e+03,1.923790769230769229e+03
1.680238974358974247e+03,2.123790769230769456e+03
1.880238974358974474e+03,1.923790769230769229e+03
1.880238974358974474e+03,1.723790769230769229e+03
1.880238974358974474e+03,1.523790769230769229e+03
1.880238974358974474e+03,1.323790769230769229e+03
1.880238974358974474e+03,1.123790769230769229e+03
1.880238974358974474e+03,9.237907692307692287e+02
1.880238974358974474e+03,7.237907692307692287e+02
1.880238974358974474e+03,5.237907692307692287e+02
1.880238974358974474e+03,3.237907692307692855e+02
2.080238974358974701e+03,5.237907692307692287e+02
2.080238974358974701e+03,7.237907692307692287e+02
2.080238974358974701e+03,9.237907692307692287e+02
2.080238974358974701e+03,1.123790769230769229e+03
