-1.343652156862744960e+03,3.769260784313725026e+02
-1.343652156862744960e+03,1.769260784313725026e+02
-1.343652156862744960e+03,-2.307392156862749744e+01
-1.343652156862744960e+03,-2.230739215686274974e+02
-1.343652156862744960e+03,-4.230739215686274974e+02
-1.343652156862744960e+03,-6.230739215686274974e+02
-1.343652156862744960e+03,-8.230739215686274974e+02
-1.343652156862744960e+03,-1.023073921568627497e+03
-1.343652156862744960e+03,-1.223073921568627611e+03
-1.343652156862744960e+03,-1.423073921568627611e+03
-1.343652156862744960e+03,-1.623073921568627611e+03
-1.343652156862744960e+03,-1.823073921568627611e+03
-1.343652156862744960e+03,-2.023073921568627611e+03
-1.343652156862744960e+03,-2.223073921568627611e+03
-1.343652156862744960e+03,-2.423073921568627611e+03
-1.343652156862744960e+03,-2.623073921568627611e+03
-1.343652156862744960e+03,-2.823073921568627611e+03
-1.343652156862744960e+03,-3.023073921568627611e+03
-1.543652156862744960e+03,-3.023073921568627611e+03
-1.543652156862744960e+03,-2.823073921568627611e+03
-1.543652156862744960e+03,-2.623073921568627611e+03
-1.543652156862744960e+03,-2.423073921568627611e+03
-1.543652156862744960e+03,-2.223073921568627611e+03
-1.543652156862744960e+03,-2.023073921568627611e+03
-1.543652156862744960e+03,-1.823073921568627611e+03
-1.543652156862744960e+03,-1.623073921568627611e+03
-1.543652156862744960e+03,-1.423073921568627611e+03
-1.543652156862744960e+03,-1.223073921568627611e+03
-1.543652156862744960e+03,-1.023073921568627497e+03
-1.543652156862744960e+03,-8.230739215686274974e+02
-1.543652156862744960e+03,-6.230739215686274974e+02
-1.543652156862744960e+03,-4.230739215686274974e+02
-1.543652156862744960e+03,-2.230739215686274974e+02
-1.543652156862744960e+03,-2.307392156862749744e+01
-1.543652156862744960e+03,1.769260784313725026e+02
-1.543652156862744960e+03,3.769260784313725026e+02
-1.543652156862744960e+03,5.769260784313725026e+02
-1.543652156862744960e+03,7.769260784313725026e+02
-1.543652156862744960e+03,9.769260784313725026e+02
-1.543652156862744960e+03,1.176926078431372389e+03
-1.543652156862744960e+03,1.376926078431372389e+03
-1.543652156862744960e+03,1.576926078431372389e+03
-1.543652156862744960e+03,1.776926078431372389e+03
-1.543652156862744960e+03,1.976926078431372389e+03
-1.543652156862744960e+03,2.176926078431372389e+03
-1.543652156862744960e+03,2.376926078431372389e+03
-1.543652156862744960e+03,2.576926078431372389e+03
-1.543652156862744960e+03,2.776926078431372389e+03
-1.543652156862744960e+03,2.976926078431372389e+03
-1.543652156862744960e+03,3.176926078431372389e+03
-1.543652156862744960e+03,3.376926078431372389e+03
-1.543652156862744960e+03,3.576926078431372389e+03
-1.543652156862744960e+03,3.776926078431372389e+03
-1.543652156862744960e+03,3.976926078431372389e+03
-1.543652156862744960e+03,4.176926078431372844e+03
-1.543652156862744960e+03,4.376926078431372844e+03
-1.543652156862744960e+03,4.576926078431372844e+03
-1.543652156862744960e+03,4.776926078431372844e+03
-1.543652156862744960e+03,4.976926078431372844e+03
-1.543652156862744960e+03,5.176926078431372844e+03
-1.543652156862744960e+03,5.376926078431372844e+03
-1.743652156862744960e+03,5.376926078431372844e+03
-1.743652156862744960e+03,5.176926078431372844e+03
-1.743652156862744960e+03,4.976926078431372844e+03
-1.743652156862744960e+03,4.776926078431372844e+03
-1.743652156862744960e+03,4.576926078431372844e+03
-1.743652156862744960e+03,4.376926078431372844e+03
-1.743652156862744960e+03,4.176926078431372844e+03
-1.743652156862744960e+03,3.976926078431372389e+03
-1.743652156862744960e+03,3.776926078431372389e+03
-1.743652156862744960e+03,3.576926078431372389e+03
-1.743652156862744960e+03,3.376926078431372389e+03
-1.743652156862744960e+03,3.176926078431372389e+03
-1.743652156862744960e+03,2.976926078431372389e+03
-1.743652156862744960e+03,2.776926078431372389e+03
-1.743652156862744960e+03,2.576926078431372389e+03
-1.743652156862744960e+03,2.376926078431372389e+03
-1.743652156862744960e+03,2.176926078431372389e+03
-1.743652156862744960e+03,1.976926078431372389e+03
-1.743652156862744960e+03,1.776926078431372389e+03
-1.743652156862744960e+03,1.576926078431372389e+03
-1.743652156862744960e+03,1.376926078431372389e+03
-1.743652156862744960e+03,1.176926078431372389e+03
-1.743652156862744960e+03,9.769260784313725026e+02
-1.743652156862744960e+03,7.769260784313725026e+02
-1.743652156862744960e+03,5.769260784313725026e+02
-1.743652156862744960e+03,3.769260784313725026e+02
-1.743652156862744960e+03,1.769260784313725026e+02
-1.743652156862744960e+03,-2.307392156862749744e+01
-1.743652156862744960e+03,-2.230739215686274974e+02
-1.743652156862744960e+03,-4.230739215686274974e+02
-1.743652156862744960e+03,-6.230739215686274974e+02
-1.743652156862744960e+03,-8.230739215686274974e+02
-1.743652156862744960e+03,-1.023073921568627497e+03
-1.743652156862744960e+03,-1.223073921568627611e+03
-1.743652156862744960e+03,-1.423073921568627611e+03
-1.743652156862744960e+03,-1.623073921568627611e+03
-1.743652156862744960e+03,-1.823073921568627611e+03
-1.743652156862744960e+03,-2.023073921568627611e+03
-1.743652156862744960e+03,-2.223073921568627611e+03
-1.743652156862744960e+03,-2.423073921568627611e+03
-1.743652156862744960e+03,-2.623073921568627611e+03
-1.743652156862744960e+03,-2.823073921568627611e+03
-1.743652156862744960e+03,-3.023073921568627611e+03
-1.743652156862744960e+03,-3.223073921568627611e+03
-1.943652156862744960e+03,-3.223073921568627611e+03
-1.943652156862744960e+03,-3.023073921568627611e+03
-1.943652156862744960e+03,-2.823073921568627611e+03
-1.943652156862744960e+03,-2.623073921568627611e+03
-1.943652156862744960e+03,-2.423073921568627611e+03
-1.943652156862744960e+03,-2.223073921568627611e+03
-1.943652156862744960e+03,-2.023073921568627611e+03
-1.943652156862744960e+03,-1.823073921568627611e+03
-1.943652156862744960e+03,-1.623073921568627611e+03
-1.943652156862744960e+03,-1.423073921568627611e+03
-1.943652156862744960e+03,-1.223073921568627611e+03
-1.943652156862744960e+03,-1.023073921568627497e+03
-1.943652156862744960e+03,-8.230739215686274974e+02
-1.943652156862744960e+03,-6.230739215686274974e+02
-1.943652156862744960e+03,-4.230739215686274974e+02
-1.943652156862744960e+03,-2.230739215686274974e+02
-1.943652156862744960e+03,-2.307392156862749744e+01
-1.943652156862744960e+03,1.769260784313725026e+02
-1.943652156862744960e+03,3.769260784313725026e+02
-1.943652156862744960e+03,5.769260784313725026e+02
-1.943652156862744960e+03,7.769260784313725026e+02
-1.943652156862744960e+03,9.769260784313725026e+02
-1.943652156862744960e+03,1.176926078431372389e+03
-1.943652156862744960e+03,1.376926078431372389e+03
-1.943652156862744960e+03,1.576926078431372389e+03
-1.943652156862744960e+03,1.776926078431372389e+03
-1.943652156862744960e+03,1.976926078431372389e+03
-1.943652156862744960e+03,2.176926078431372389e+03
-1.943652156862744960e+03,2.376926078431372389e+03
-1.943652156862744960e+03,2.576926078431372389e+03
-1.943652156862744960e+03,2.776926078431372389e+03
-1.943652156862744960e+03,2.976926078431372389e+03
-1.943652156862744960e+03,3.176926078431372389e+03
-1.943652156862744960e+03,3.376926078431372389e+03
-1.943652156862744960e+03,3.576926078431372389e+03
-1.943652156862744960e+03,3.776926078431372389e+03
-1.943652156862744960e+03,3.976926078431372389e+03
-1.943652156862744960e+03,4.176926078431372844e+03
-1.943652156862744960e+03,4.376926078431372844e+03
-1.943652156862744960e+03,4.576926078431372844e+03
-1.943652156862744960e+03,4.776926078431372844e+03
-1.943652156862744960e+03,4.976926078431372844e+03
-2.143652156862744960e+03,4.576926078431372844e+03
-2.143652156862744960e+03,4.376926078431372844e+03
-2.143652156862744960e+03,4.176926078431372844e+03
-2.143652156862744960e+03,3.976926078431372389e+03
-2.143652156862744960e+03,3.776926078431372389e+03
-2.143652156862744960e+03,3.576926078431372389e+03
-2.143652156862744960e+03,3.376926078431372389e+03
-2.143652156862744960e+03,3.176926078431372389e+03
-2.143652156862744960e+03,2.976926078431372389e+03
-2.143652156862744960e+03,2.776926078431372389e+03
-2.143652156862744960e+03,2.576926078431372389e+03
-2.143652156862744960e+03,2.376926078431372389e+03
-2.143652156862744960e+03,2.176926078431372389e+03
-2.143652156862744960e+03,1.976926078431372389e+03
-2.143652156862744960e+03,1.576926078431372389e+03
-2.143652156862744960e+03,1.376926078431372389e+03
-2.143652156862744960e+03,1.176926078431372389e+03
-2.143652156862744960e+03,9.769260784313725026e+02
-2.143652156862744960e+03,7.769260784313725026e+02
-2.143652156862744960e+03,5.769260784313725026e+02
-2.143652156862744960e+03,3.769260784313725026e+02
-2.143652156862744960e+03,1.769260784313725026e+02
-2.143652156862744960e+03,-2.307392156862749744e+01
-2.143652156862744960e+03,-2.230739215686274974e+02
-2.143652156862744960e+03,-4.230739215686274974e+02
-2.143652156862744960e+03,-6.230739215686274974e+02
-2.143652156862744960e+03,-8.230739215686274974e+02
-2.143652156862744960e+03,-1.023073921568627497e+03
-2.143652156862744960e+03,-1.223073921568627611e+03
-2.143652156862744960e+03,-1.423073921568627611e+03
-2.143652156862744960e+03,-1.623073921568627611e+03
-2.143652156862744960e+03,-2.423073921568627611e+03
-2.143652156862744960e+03,-2.623073921568627611e+03
-2.143652156862744960e+03,-2.823073921568627611e+03
-2.343652156862744960e+03,2.776926078431372389e+03
-2.343652156862744960e+03,2.976926078431372389e+03
