4.611943584905660828e+03,-1.595202641509434443e+03
4.611943584905660828e+03,-1.395202641509434443e+03
4.611943584905660828e+03,-1.195202641509434443e+03
4.611943584905660828e+03,-9.952026415094344429e+02
4.611943584905660828e+03,-7.952026415094344429e+02
4.611943584905660828e+03,-5.952026415094344429e+02
4.611943584905660828e+03,-3.952026415094343861e+02
4.611943584905660828e+03,-1.952026415094343861e+02
4.611943584905660828e+03,4.797358490565599709e+00
4.611943584905660828e+03,2.047973584905656139e+02
4.611943584905660828e+03,4.047973584905656139e+02
4.611943584905660828e+03,6.047973584905655571e+02
4.611943584905660828e+03,8.047973584905655571e+02
4.611943584905660828e+03,1.004797358490565557e+03
4.611943584905660828e+03,1.204797358490565557e+03
4.611943584905660828e+03,1.404797358490565557e+03
4.611943584905660828e+03,1.604797358490565557e+03
4.811943584905660828e+03,1.404797358490565557e+03
4.811943584905660828e+03,1.204797358490565557e+03
4.811943584905660828e+03,1.004797358490565557e+03
4.811943584905660828e+03,8.047973584905655571e+02
4.811943584905660828e+03,6.047973584905655571e+02
4.811943584905660828e+03,4.047973584905656139e+02
4.811943584905660828e+03,2.047973584905656139e+02
4.811943584905660828e+03,4.797358490565599709e+00
4.811943584905660828e+03,-1.952026415094343861e+02
4.811943584905660828e+03,-3.952026415094343861e+02
4.811943584905660828e+03,-5.952026415094344429e+02
4.811943584905660828e+03,-7.952026415094344429e+02
4.811943584905660828e+03,-9.952026415094344429e+02
4.811943584905660828e+03,-1.195202641509434443e+03
4.811943584905660828e+03,-1.395202641509434443e+03
4.811943584905660828e+03,-1.595202641509434443e+03
4.811943584905660828e+03,-1.795202641509434443e+03
4.811943584905660828e+03,-1.995202641509434443e+03
4.811943584905660828e+03,-2.195202641509434216e+03
4.811943584905660828e+03,-2.395202641509434216e+03
4.811943584905660828e+03,-2.595202641509434216e+03
4.811943584905660828e+03,-2.795202641509434216e+03
4.811943584905660828e+03,-2.995202641509434216e+03
4.811943584905660828e+03,-3.195202641509434216e+03
4.811943584905660828e+03,-3.395202641509434216e+03
4.811943584905660828e+03,-3.595202641509434216e+03
4.811943584905660828e+03,-3.795202641509434216e+03
4.811943584905660828e+03,-3.995202641509434216e+03
4.811943584905660828e+03,-4.195202641509434216e+03
4.811943584905660828e+03,-4.395202641509434216e+03
4.811943584905660828e+03,-4.595202641509434216e+03
4.811943584905660828e+03,-4.795202641509434216e+03
4.811943584905660828e+03,-4.995202641509434216e+03
4.811943584905660828e+03,-5.195202641509434216e+03
4.811943584905660828e+03,-5.395202641509434216e+03
4.811943584905660828e+03,-5.595202641509434216e+03
4.811943584905660828e+03,-5.795202641509434216e+03
4.811943584905660828e+03,-5.995202641509434216e+03
4.811943584905660828e+03,-6.195202641509434216e+03
4.811943584905660828e+03,-6.395202641509434216e+03
4.811943584905660828e+03,-6.595202641509434216e+03
4.811943584905660828e+03,-6.795202641509434216e+03
4.811943584905660828e+03,-6.995202641509434216e+03
4.811943584905660828e+03,-7.195202641509434216e+03
5.011943584905660828e+03,-6.795202641509434216e+03
5.011943584905660828e+03,-6.595202641509434216e+03
5.011943584905660828e+03,-6.395202641509434216e+03
5.011943584905660828e+03,-6.195202641509434216e+03
5.011943584905660828e+03,-5.995202641509434216e+03
5.011943584905660828e+03,-5.795202641509434216e+03
5.011943584905660828e+03,-5.595202641509434216e+03
5.011943584905660828e+03,-5.395202641509434216e+03
5.011943584905660828e+03,-5.195202641509434216e+03
5.011943584905660828e+03,-4.995202641509434216e+03
5.011943584905660828e+03,-4.795202641509434216e+03
5.011943584905660828e+03,-4.595202641509434216e+03
5.011943584905660828e+03,-4.395202641509434216e+03
5.011943584905660828e+03,-4.195202641509434216e+03
5.011943584905660828e+03,-3.995202641509434216e+03
5.011943584905660828e+03,-3.795202641509434216e+03
5.011943584905660828e+03,-3.595202641509434216e+03
5.011943584905660828e+03,-3.395202641509434216e+03
5.011943584905660828e+03,-3.195202641509434216e+03
5.011943584905660828e+03,-2.995202641509434216e+03
5.011943584905660828e+03,-2.795202641509434216e+03
5.011943584905660828e+03,-2.595202641509434216e+03
5.011943584905660828e+03,-2.395202641509434216e+03
5.011943584905660828e+03,-2.195202641509434216e+03
5.011943584905660828e+03,-1.995202641509434443e+03
5.011943584905660828e+03,-1.795202641509434443e+03
5.011943584905660828e+03,-1.595202641509434443e+03
5.011943584905660828e+03,-1.395202641509434443e+03
5.011943584905660828e+03,-1.195202641509434443e+03
5.011943584905660828e+03,-9.952026415094344429e+02
5.011943584905660828e+03,-7.952026415094344429e+02
5.011943584905660828e+03,-5.952026415094344429e+02
5.011943584905660828e+03,-3.952026415094343861e+02
5.011943584905660828e+03,-1.952026415094343861e+02
5.011943584905660828e+03,4.797358490565599709e+00
5.011943584905660828e+03,2.047973584905656139e+02
5.011943584905660828e+03,4.047973584905656139e+02
5.011943584905660828e+03,6.047973584905655571e+02
5.011943584905660828e+03,8.047973584905655571e+02
5.011943584905660828e+03,1.004797358490565557e+03
5.011943584905660828e+03,1.204797358490565557e+03
5.211943584905660828e+03,6.047973584905655571e+02
5.211943584905660828e+03,4.047973584905656139e+02
5.211943584905660828e+03,2.047973584905656139e+02
5.211943584905660828e+03,4.797358490565599709e+00
5.211943584905660828e+03,-1.952026415094343861e+02
5.211943584905660828e+03,-3.952026415094343861e+02
5.211943584905660828e+03,-5.952026415094344429e+02
5.211943584905660828e+03,-7.952026415094344429e+02
5.211943584905660828e+03,-9.952026415094344429e+02
5.211943584905660828e+03,-1.195202641509434443e+03
5.211943584905660828e+03,-1.395202641509434443e+03
5.211943584905660828e+03,-1.595202641509434443e+03
5.211943584905660828e+03,-1.795202641509434443e+03
5.211943584905660828e+03,-1.995202641509434443e+03
5.211943584905660828e+03,-2.195202641509434216e+03
5.211943584905660828e+03,-2.395202641509434216e+03
5.211943584905660828e+03,-2.595202641509434216e+03
5.211943584905660828e+03,-2.795202641509434216e+03
5.211943584905660828e+03,-2.995202641509434216e+03
5.211943584905660828e+03,-3.195202641509434216e+03
5.211943584905660828e+03,-3.395202641509434216e+03
5.211943584905660828e+03,-3.595202641509434216e+03
5.211943584905660828e+03,-3.795202641509434216e+03
5.211943584905660828e+03,-3.995202641509434216e+03
5.211943584905660828e+03,-4.195202641509434216e+03
5.211943584905660828e+03,-4.395202641509434216e+03
5.211943584905660828e+03,-4.595202641509434216e+03
5.211943584905660828e+03,-4.795202641509434216e+03
5.211943584905660828e+03,-4.995202641509434216e+03
5.211943584905660828e+03,-5.195202641509434216e+03
5.211943584905660828e+03,-5.395202641509434216e+03
5.211943584905660828e+03,-5.595202641509434216e+03
5.211943584905660828e+03,-5.795202641509434216e+03
5.411943584905660828e+03,-5.195202641509434216e+03
5.411943584905660828e+03,-4.995202641509434216e+03
5.411943584905660828e+03,-4.795202641509434216e+03
5.411943584905660828e+03,-4.595202641509434216e+03
5.411943584905660828e+03,-4.395202641509434216e+03
5.411943584905660828e+03,-4.195202641509434216e+03
5.411943584905660828e+03,-3.995202641509434216e+03
5.411943584905660828e+03,-3.795202641509434216e+03
5.411943584905660828e+03,-3.595202641509434216e+03
5.411943584905660828e+03,-3.395202641509434216e+03
5.411943584905660828e+03,-3.195202641509434216e+03
5.411943584905660828e+03,-2.995202641509434216e+03
5.411943584905660828e+03,-2.795202641509434216e+03
5.411943584905660828e+03,-2.595202641509434216e+03
5.411943584905660828e+03,-2.395202641509434216e+03
5.411943584905660828e+03,-2.195202641509434216e+03
5.411943584905660828e+03,-1.995202641509434443e+03
5.411943584905660828e+03,-1.795202641509434443e+03
5.411943584905660828e+03,-1.595202641509434443e+03
5.411943584905660828e+03,-1.395202641509434443e+03
5.411943584905660828e+03,-1.195202641509434443e+03
5.411943584905660828e+03,-9.952026415094344429e+02
5.411943584905660828e+03,-7.952026415094344429e+02
5.411943584905660828e+03,-5.952026415094344429e+02
5.411943584905660828e+03,-3.952026415094343861e+02
5.411943584905660828e+03,-1.952026415094343861e+02
5.411943584905660828e+03,4.797358490565599709e+00
5.411943584905660828e+03,2.047973584905656139e+02
5.411943584905660828e+03,4.047973584905656139e+02
5.611943584905660828e+03,2.047973584905656139e+02
5.611943584905660828e+03,4.797358490565599709e+00
5.611943584905660828e+03,-1.952026415094343861e+02
5.611943584905660828e+03,-3.952026415094343861e+02
5.611943584905660828e+03,-5.952026415094344429e+02
5.611943584905660828e+03,-7.952026415094344429e+02
5.611943584905660828e+03,-9.952026415094344429e+02
5.611943584905660828e+03,-1.195202641509434443e+03
5.611943584905660828e+03,-1.395202641509434443e+03
5.611943584905660828e+03,-1.595202641509434443e+03
5.611943584905660828e+03,-1.795202641509434443e+03
5.611943584905660828e+03,-1.995202641509434443e+03
5.611943584905660828e+03,-2.195202641509434216e+03
5.611943584905660828e+03,-2.395202641509434216e+03
5.611943584905660828e+03,-2.595202641509434216e+03
5.611943584905660828e+03,-2.795202641509434216e+03
5.611943584905660828e+03,-2.995202641509434216e+03
5.611943584905660828e+03,-3.195202641509434216e+03
5.611943584905660828e+03,-3.395202641509434216e+03
5.611943584905660828e+03,-3.595202641509434216e+03
5.611943584905660828e+03,-3.795202641509434216e+03
5.611943584905660828e+03,-3.995202641509434216e+03
5.611943584905660828e+03,-4.195202641509434216e+03
5.611943584905660828e+03,-4.395202641509434216e+03
5.611943584905660828e+03,-4.595202641509434216e+03
5.611943584905660828e+03,-4.795202641509434216e+03
5.611943584905660828e+03,-4.995202641509434216e+03
5.611943584905660828e+03,-5.195202641509434216e+03
5.811943584905660828e+03,-5.195202641509434216e+03
5.811943584905660828e+03,-4.995202641509434216e+03
5.811943584905660828e+03,-4.795202641509434216e+03
5.811943584905660828e+03,-4.595202641509434216e+03
5.811943584905660828e+03,-4.395202641509434216e+03
5.811943584905660828e+03,-4.195202641509434216e+03
5.811943584905660828e+03,-3.995202641509434216e+03
5.811943584905660828e+03,-3.795202641509434216e+03
5.811943584905660828e+03,-3.595202641509434216e+03
5.811943584905660828e+03,-3.395202641509434216e+03
5.811943584905660828e+03,-3.195202641509434216e+03
5.811943584905660828e+03,-2.995202641509434216e+03
5.811943584905660828e+03,-2.795202641509434216e+03
5.811943584905660828e+03,-2.595202641509434216e+03
5.811943584905660828e+03,-2.395202641509434216e+03
5.811943584905660828e+03,-2.195202641509434216e+03
5.811943584905660828e+03,-1.995202641509434443e+03
5.811943584905660828e+03,-1.795202641509434443e+03
5.811943584905660828e+03,-1.595202641509434443e+03
5.811943584905660828e+03,-1.395202641509434443e+03
6.011943584905660828e+03,-2.595202641509434216e+03
6.011943584905660828e+03,-2.795202641509434216e+03
6.011943584905660828e+03,-2.995202641509434216e+03
6.011943584905660828e+03,-3.195202641509434216e+03
6.011943584905660828e+03,-3.395202641509434216e+03
6.011943584905660828e+03,-3.595202641509434216e+03
6.011943584905660828e+03,-3.795202641509434216e+03
6.011943584905660828e+03,-3.995202641509434216e+03
6.011943584905660828e+03,-4.195202641509434216e+03
6.011943584905660828e+03,-4.395202641509434216e+03
6.011943584905660828e+03,-4.595202641509434216e+03
