-1.403815352112676010e+03,-1.050706619718309867e+03
-1.403815352112676010e+03,-8.507066197183097529e+02
-1.403815352112676010e+03,-6.507066197183097529e+02
-1.403815352112676010e+03,-4.507066197183097529e+02
-1.403815352112676010e+03,-2.507066197183097529e+02
-1.403815352112676010e+03,-5.070661971830975290e+01
-1.403815352112676010e+03,1.492933802816902471e+02
-1.403815352112676010e+03,3.492933802816902471e+02
-1.403815352112676010e+03,5.492933802816902471e+02
-1.403815352112676010e+03,7.492933802816902471e+02
-1.403815352112676010e+03,9.492933802816902471e+02
-1.403815352112676010e+03,1.149293380281690133e+03
-1.403815352112676010e+03,1.349293380281690133e+03
-1.403815352112676010e+03,1.549293380281690133e+03
-1.403815352112676010e+03,1.749293380281690133e+03
-1.403815352112676010e+03,1.949293380281690133e+03
-1.603815352112676010e+03,1.949293380281690133e+03
-1.603815352112676010e+03,1.749293380281690133e+03
-1.603815352112676010e+03,1.549293380281690133e+03
-1.603815352112676010e+03,1.349293380281690133e+03
-1.603815352112676010e+03,1.149293380281690133e+03
-1.603815352112676010e+03,9.492933802816902471e+02
-1.603815352112676010e+03,7.492933802816902471e+02
-1.603815352112676010e+03,5.492933802816902471e+02
-1.603815352112676010e+03,3.492933802816902471e+02
-1.603815352112676010e+03,1.492933802816902471e+02
-1.603815352112676010e+03,-5.070661971830975290e+01
-1.603815352112676010e+03,-2.507066197183097529e+02
-1.603815352112676010e+03,-4.507066197183097529e+02
-1.603815352112676010e+03,-6.507066197183097529e+02
-1.603815352112676010e+03,-8.507066197183097529e+02
-1.603815352112676010e+03,-1.050706619718309867e+03
-1.603815352112676010e+03,-1.250706619718309867e+03
-1.803815352112676010e+03,-6.507066197183097529e+02
-1.803815352112676010e+03,-4.507066197183097529e+02
-1.803815352112676010e+03,-2.507066197183097529e+02
-1.803815352112676010e+03,-5.070661971830975290e+01
-1.803815352112676010e+03,1.492933802816902471e+02
-1.803815352112676010e+03,3.492933802816902471e+02
-1.803815352112676010e+03,5.492933802816902471e+02
-1.803815352112676010e+03,7.492933802816902471e+02
-1.803815352112676010e+03,9.492933802816902471e+02
-1.803815352112676010e+03,1.149293380281690133e+03
-1.803815352112676010e+03,1.349293380281690133e+03
-1.803815352112676010e+03,1.549293380281690133e+03
-1.803815352112676010e+03,1.749293380281690133e+03
-1.803815352112676010e+03,1.949293380281690133e+03
-2.003815352112676010e+03,1.149293380281690133e+03
-2.003815352112676010e+03,9.492933802816902471e+02
-2.003815352112676010e+03,7.492933802816902471e+02
-2.003815352112676010e+03,5.492933802816902471e+02
-2.003815352112676010e+03,3.492933802816902471e+02
-2.003815352112676010e+03,1.492933802816902471e+02
-2.003815352112676010e+03,-5.070661971830975290e+01
