2.194374042553191430e+03,-3.995880212765956458e+03
2.194374042553191430e+03,-3.795880212765956458e+03
2.194374042553191430e+03,-3.595880212765956458e+03
2.194374042553191430e+03,-3.395880212765956458e+03
2.194374042553191430e+03,-3.195880212765956458e+03
2.194374042553191430e+03,-2.995880212765956458e+03
2.194374042553191430e+03,-2.795880212765956458e+03
2.194374042553191430e+03,-2.595880212765956458e+03
2.194374042553191430e+03,-1.995880212765956685e+03
2.194374042553191430e+03,-1.795880212765956685e+03
2.394374042553191430e+03,-2.795880212765956458e+03
2.394374042553191430e+03,-2.995880212765956458e+03
2.394374042553191430e+03,-3.195880212765956458e+03
2.394374042553191430e+03,-3.395880212765956458e+03
2.394374042553191430e+03,-3.595880212765956458e+03
2.394374042553191430e+03,-3.795880212765956458e+03
2.394374042553191430e+03,-3.995880212765956458e+03
2.394374042553191430e+03,-4.195880212765956458e+03
2.394374042553191430e+03,-4.395880212765956458e+03
2.394374042553191430e+03,-4.595880212765956458e+03
2.394374042553191430e+03,-4.795880212765956458e+03
2.394374042553191430e+03,-4.995880212765956458e+03
2.594374042553191430e+03,-4.795880212765956458e+03
2.594374042553191430e+03,-4.595880212765956458e+03
2.594374042553191430e+03,-4.395880212765956458e+03
2.594374042553191430e+03,-4.195880212765956458e+03
2.594374042553191430e+03,-3.995880212765956458e+03
2.594374042553191430e+03,-3.795880212765956458e+03
2.594374042553191430e+03,-3.595880212765956458e+03
2.594374042553191430e+03,-3.395880212765956458e+03
2.594374042553191430e+03,-3.195880212765956458e+03
2.594374042553191430e+03,-2.995880212765956458e+03
2.794374042553191430e+03,-3.195880212765956458e+03
2.794374042553191430e+03,-3.395880212765956458e+03
2.794374042553191430e+03,-3.595880212765956458e+03
2.794374042553191430e+03,-3.795880212765956458e+03
2.794374042553191430e+03,-3.995880212765956458e+03
2.794374042553191430e+03,-4.195880212765956458e+03
2.794374042553191430e+03,-4.395880212765956458e+03
2.794374042553191430e+03,-4.595880212765956458e+03
2.794374042553191430e+03,-4.795880212765956458e+03
2.994374042553191430e+03,-4.795880212765956458e+03
2.994374042553191430e+03,-4.595880212765956458e+03
2.994374042553191430e+03,-4.395880212765956458e+03
2.994374042553191430e+03,-4.195880212765956458e+03
2.994374042553191430e+03,-3.995880212765956458e+03
2.994374042553191430e+03,-3.795880212765956458e+03
2.994374042553191430e+03,-3.595880212765956458e+03
