-1.802285454545454968e+02,5.691573272727271615e+03
-1.802285454545454968e+02,5.891573272727271615e+03
-1.802285454545454968e+02,6.091573272727271615e+03
-1.802285454545454968e+02,6.291573272727271615e+03
-1.802285454545454968e+02,6.491573272727271615e+03
-1.802285454545454968e+02,6.691573272727271615e+03
-1.802285454545454968e+02,6.891573272727271615e+03
-1.802285454545454968e+02,7.091573272727271615e+03
-1.802285454545454968e+02,7.291573272727271615e+03
-1.802285454545454968e+02,7.491573272727271615e+03
-1.802285454545454968e+02,7.691573272727271615e+03
-1.802285454545454968e+02,7.891573272727271615e+03
-1.802285454545454968e+02,8.091573272727271615e+03
-1.802285454545454968e+02,8.291573272727271615e+03
-1.802285454545454968e+02,8.491573272727271615e+03
-1.802285454545454968e+02,8.691573272727271615e+03
-1.802285454545454968e+02,8.891573272727271615e+03
-1.802285454545454968e+02,9.091573272727271615e+03
1.977145454545450320e+01,9.091573272727271615e+03
1.977145454545450320e+01,8.891573272727271615e+03
1.977145454545450320e+01,8.691573272727271615e+03
1.977145454545450320e+01,8.491573272727271615e+03
1.977145454545450320e+01,8.291573272727271615e+03
1.977145454545450320e+01,8.091573272727271615e+03
1.977145454545450320e+01,7.891573272727271615e+03
1.977145454545450320e+01,7.691573272727271615e+03
1.977145454545450320e+01,7.491573272727271615e+03
1.977145454545450320e+01,7.291573272727271615e+03
1.977145454545450320e+01,7.091573272727271615e+03
1.977145454545450320e+01,6.891573272727271615e+03
1.977145454545450320e+01,6.691573272727271615e+03
1.977145454545450320e+01,6.491573272727271615e+03
1.977145454545450320e+01,6.291573272727271615e+03
1.977145454545450320e+01,6.091573272727271615e+03
1.977145454545450320e+01,5.891573272727271615e+03
1.977145454545450320e+01,5.691573272727271615e+03
1.977145454545450320e+01,5.491573272727271615e+03
1.977145454545450320e+01,5.291573272727271615e+03
1.977145454545450320e+01,5.091573272727271615e+03
1.977145454545450320e+01,4.891573272727271615e+03
1.977145454545450320e+01,4.691573272727271615e+03
1.977145454545450320e+01,4.491573272727271615e+03
1.977145454545450320e+01,4.291573272727271615e+03
1.977145454545450320e+01,4.091573272727272069e+03
1.977145454545450320e+01,3.891573272727272069e+03
1.977145454545450320e+01,3.691573272727272069e+03
1.977145454545450320e+01,3.491573272727272069e+03
1.977145454545450320e+01,3.291573272727272069e+03
1.977145454545450320e+01,3.091573272727272069e+03
1.977145454545450320e+01,2.891573272727272069e+03
1.977145454545450320e+01,2.915732727272719558e+02
2.197714545454545032e+02,-1.084267272727280442e+02
2.197714545454545032e+02,9.157327272727195577e+01
2.197714545454545032e+02,2.915732727272719558e+02
2.197714545454545032e+02,4.915732727272719558e+02
2.197714545454545032e+02,2.691573272727272069e+03
2.197714545454545032e+02,2.891573272727272069e+03
2.197714545454545032e+02,3.091573272727272069e+03
2.197714545454545032e+02,3.291573272727272069e+03
2.197714545454545032e+02,3.491573272727272069e+03
2.197714545454545032e+02,3.691573272727272069e+03
2.197714545454545032e+02,3.891573272727272069e+03
2.197714545454545032e+02,4.091573272727272069e+03
2.197714545454545032e+02,4.291573272727271615e+03
2.197714545454545032e+02,4.491573272727271615e+03
2.197714545454545032e+02,4.691573272727271615e+03
2.197714545454545032e+02,4.891573272727271615e+03
2.197714545454545032e+02,5.091573272727271615e+03
2.197714545454545032e+02,5.291573272727271615e+03
2.197714545454545032e+02,5.491573272727271615e+03
2.197714545454545032e+02,5.691573272727271615e+03
2.197714545454545032e+02,5.891573272727271615e+03
2.197714545454545032e+02,6.091573272727271615e+03
2.197714545454545032e+02,6.291573272727271615e+03
2.197714545454545032e+02,6.491573272727271615e+03
2.197714545454545032e+02,6.691573272727271615e+03
2.197714545454545032e+02,6.891573272727271615e+03
2.197714545454545032e+02,7.091573272727271615e+03
2.197714545454545032e+02,7.291573272727271615e+03
2.197714545454545032e+02,7.491573272727271615e+03
2.197714545454545032e+02,7.691573272727271615e+03
2.197714545454545032e+02,7.891573272727271615e+03
2.197714545454545032e+02,8.091573272727271615e+03
2.197714545454545032e+02,8.291573272727271615e+03
2.197714545454545032e+02,8.491573272727271615e+03
2.197714545454545032e+02,8.691573272727271615e+03
2.197714545454545032e+02,8.891573272727271615e+03
2.197714545454545032e+02,9.091573272727271615e+03
4.197714545454545032e+02,9.091573272727271615e+03
4.197714545454545032e+02,8.891573272727271615e+03
4.197714545454545032e+02,8.691573272727271615e+03
4.197714545454545032e+02,8.491573272727271615e+03
4.197714545454545032e+02,8.291573272727271615e+03
4.197714545454545032e+02,8.091573272727271615e+03
4.197714545454545032e+02,7.891573272727271615e+03
4.197714545454545032e+02,7.691573272727271615e+03
4.197714545454545032e+02,7.491573272727271615e+03
4.197714545454545032e+02,7.291573272727271615e+03
4.197714545454545032e+02,7.091573272727271615e+03
4.197714545454545032e+02,6.891573272727271615e+03
4.197714545454545032e+02,6.691573272727271615e+03
4.197714545454545032e+02,6.491573272727271615e+03
4.197714545454545032e+02,6.291573272727271615e+03
4.197714545454545032e+02,6.091573272727271615e+03
4.197714545454545032e+02,5.891573272727271615e+03
4.197714545454545032e+02,5.691573272727271615e+03
4.197714545454545032e+02,5.491573272727271615e+03
4.197714545454545032e+02,5.291573272727271615e+03
4.197714545454545032e+02,5.091573272727271615e+03
4.197714545454545032e+02,4.891573272727271615e+03
4.197714545454545032e+02,4.691573272727271615e+03
4.197714545454545032e+02,4.491573272727271615e+03
4.197714545454545032e+02,4.291573272727271615e+03
4.197714545454545032e+02,4.091573272727272069e+03
4.197714545454545032e+02,3.891573272727272069e+03
4.197714545454545032e+02,3.691573272727272069e+03
4.197714545454545032e+02,3.491573272727272069e+03
4.197714545454545032e+02,3.291573272727272069e+03
4.197714545454545032e+02,3.091573272727272069e+03
4.197714545454545032e+02,2.891573272727272069e+03
4.197714545454545032e+02,2.691573272727272069e+03
4.197714545454545032e+02,4.915732727272719558e+02
4.197714545454545032e+02,2.915732727272719558e+02
4.197714545454545032e+02,9.157327272727195577e+01
4.197714545454545032e+02,-1.084267272727280442e+02
4.197714545454545032e+02,-3.084267272727280442e+02
6.197714545454545032e+02,-5.084267272727280442e+02
6.197714545454545032e+02,-3.084267272727280442e+02
6.197714545454545032e+02,-1.084267272727280442e+02
6.197714545454545032e+02,9.157327272727195577e+01
6.197714545454545032e+02,2.915732727272719558e+02
6.197714545454545032e+02,4.915732727272719558e+02
6.197714545454545032e+02,2.491573272727272069e+03
6.197714545454545032e+02,2.691573272727272069e+03
6.197714545454545032e+02,2.891573272727272069e+03
6.197714545454545032e+02,3.091573272727272069e+03
6.197714545454545032e+02,3.291573272727272069e+03
6.197714545454545032e+02,3.491573272727272069e+03
6.197714545454545032e+02,3.691573272727272069e+03
6.197714545454545032e+02,3.891573272727272069e+03
6.197714545454545032e+02,4.091573272727272069e+03
6.197714545454545032e+02,4.291573272727271615e+03
6.197714545454545032e+02,4.491573272727271615e+03
6.197714545454545032e+02,4.691573272727271615e+03
6.197714545454545032e+02,4.891573272727271615e+03
6.197714545454545032e+02,5.091573272727271615e+03
6.197714545454545032e+02,5.291573272727271615e+03
6.197714545454545032e+02,5.491573272727271615e+03
6.197714545454545032e+02,5.691573272727271615e+03
6.197714545454545032e+02,5.891573272727271615e+03
6.197714545454545032e+02,6.091573272727271615e+03
6.197714545454545032e+02,6.291573272727271615e+03
6.197714545454545032e+02,6.491573272727271615e+03
6.197714545454545032e+02,6.691573272727271615e+03
6.197714545454545032e+02,6.891573272727271615e+03
6.197714545454545032e+02,7.091573272727271615e+03
6.197714545454545032e+02,7.291573272727271615e+03
6.197714545454545032e+02,7.491573272727271615e+03
6.197714545454545032e+02,7.691573272727271615e+03
6.197714545454545032e+02,7.891573272727271615e+03
6.197714545454545032e+02,8.091573272727271615e+03
6.197714545454545032e+02,8.291573272727271615e+03
6.197714545454545032e+02,8.491573272727271615e+03
6.197714545454545032e+02,8.691573272727271615e+03
6.197714545454545032e+02,8.891573272727271615e+03
6.197714545454545032e+02,9.091573272727271615e+03
8.197714545454545032e+02,9.091573272727271615e+03
8.197714545454545032e+02,8.891573272727271615e+03
8.197714545454545032e+02,8.691573272727271615e+03
8.197714545454545032e+02,8.491573272727271615e+03
8.197714545454545032e+02,8.291573272727271615e+03
8.197714545454545032e+02,8.091573272727271615e+03
8.197714545454545032e+02,7.891573272727271615e+03
8.197714545454545032e+02,7.691573272727271615e+03
8.197714545454545032e+02,7.491573272727271615e+03
8.197714545454545032e+02,7.291573272727271615e+03
8.197714545454545032e+02,7.091573272727271615e+03
8.197714545454545032e+02,6.891573272727271615e+03
8.197714545454545032e+02,6.691573272727271615e+03
8.197714545454545032e+02,6.491573272727271615e+03
8.197714545454545032e+02,6.291573272727271615e+03
8.197714545454545032e+02,6.091573272727271615e+03
8.197714545454545032e+02,5.891573272727271615e+03
8.197714545454545032e+02,5.691573272727271615e+03
8.197714545454545032e+02,5.491573272727271615e+03
8.197714545454545032e+02,5.291573272727271615e+03
8.197714545454545032e+02,5.091573272727271615e+03
8.197714545454545032e+02,4.891573272727271615e+03
8.197714545454545032e+02,4.691573272727271615e+03
8.197714545454545032e+02,4.491573272727271615e+03
8.197714545454545032e+02,4.291573272727271615e+03
8.197714545454545032e+02,4.091573272727272069e+03
8.197714545454545032e+02,3.891573272727272069e+03
8.197714545454545032e+02,3.691573272727272069e+03
8.197714545454545032e+02,3.491573272727272069e+03
8.197714545454545032e+02,3.291573272727272069e+03
8.197714545454545032e+02,3.091573272727272069e+03
8.197714545454545032e+02,2.891573272727272069e+03
8.197714545454545032e+02,2.691573272727272069e+03
8.197714545454545032e+02,2.491573272727272069e+03
8.197714545454545032e+02,2.915732727272719558e+02
8.197714545454545032e+02,9.157327272727195577e+01
8.197714545454545032e+02,-1.084267272727280442e+02
8.197714545454545032e+02,-3.084267272727280442e+02
8.197714545454545032e+02,-5.084267272727280442e+02
1.019771454545454503e+03,-5.084267272727280442e+02
1.019771454545454503e+03,-3.084267272727280442e+02
1.019771454545454503e+03,-1.084267272727280442e+02
1.019771454545454503e+03,9.157327272727195577e+01
1.019771454545454503e+03,2.291573272727272069e+03
1.019771454545454503e+03,2.491573272727272069e+03
1.019771454545454503e+03,2.691573272727272069e+03
1.019771454545454503e+03,2.891573272727272069e+03
1.019771454545454503e+03,3.091573272727272069e+03
1.019771454545454503e+03,3.291573272727272069e+03
1.019771454545454503e+03,3.491573272727272069e+03
1.019771454545454503e+03,3.691573272727272069e+03
1.019771454545454503e+03,3.891573272727272069e+03
1.019771454545454503e+03,4.091573272727272069e+03
1.019771454545454503e+03,4.291573272727271615e+03
1.019771454545454503e+03,4.491573272727271615e+03
1.019771454545454503e+03,4.691573272727271615e+03
1.019771454545454503e+03,4.891573272727271615e+03
1.019771454545454503e+03,5.091573272727271615e+03
1.019771454545454503e+03,5.291573272727271615e+03
1.019771454545454503e+03,5.491573272727271615e+03
1.019771454545454503e+03,5.691573272727271615e+03
1.019771454545454503e+03,5.891573272727271615e+03
1.019771454545454503e+03,6.091573272727271615e+03
1.019771454545454503e+03,6.291573272727271615e+03
1.019771454545454503e+03,6.491573272727271615e+03
1.019771454545454503e+03,6.691573272727271615e+03
1.019771454545454503e+03,6.891573272727271615e+03
1.019771454545454503e+03,7.091573272727271615e+03
1.019771454545454503e+03,7.291573272727271615e+03
1.019771454545454503e+03,7.491573272727271615e+03
1.019771454545454503e+03,7.691573272727271615e+03
1.019771454545454503e+03,7.891573272727271615e+03
1.019771454545454503e+03,8.091573272727271615e+03
1.019771454545454503e+03,8.291573272727271615e+03
1.019771454545454503e+03,8.491573272727271615e+03
1.019771454545454503e+03,8.691573272727271615e+03
1.019771454545454503e+03,8.891573272727271615e+03
1.019771454545454503e+03,9.091573272727271615e+03
1.219771454545454617e+03,8.891573272727271615e+03
1.219771454545454617e+03,8.691573272727271615e+03
1.219771454545454617e+03,8.491573272727271615e+03
1.219771454545454617e+03,8.291573272727271615e+03
1.219771454545454617e+03,8.091573272727271615e+03
1.219771454545454617e+03,7.891573272727271615e+03
1.219771454545454617e+03,7.691573272727271615e+03
1.219771454545454617e+03,7.491573272727271615e+03
1.219771454545454617e+03,7.291573272727271615e+03
1.219771454545454617e+03,7.091573272727271615e+03
1.219771454545454617e+03,6.891573272727271615e+03
1.219771454545454617e+03,6.691573272727271615e+03
1.219771454545454617e+03,6.491573272727271615e+03
1.219771454545454617e+03,6.291573272727271615e+03
1.219771454545454617e+03,6.091573272727271615e+03
1.219771454545454617e+03,5.891573272727271615e+03
1.219771454545454617e+03,5.691573272727271615e+03
1.219771454545454617e+03,5.491573272727271615e+03
1.219771454545454617e+03,5.291573272727271615e+03
1.219771454545454617e+03,5.091573272727271615e+03
1.219771454545454617e+03,4.891573272727271615e+03
1.219771454545454617e+03,4.691573272727271615e+03
1.219771454545454617e+03,4.491573272727271615e+03
1.219771454545454617e+03,4.291573272727271615e+03
1.219771454545454617e+03,4.091573272727272069e+03
1.219771454545454617e+03,3.891573272727272069e+03
1.219771454545454617e+03,3.691573272727272069e+03
1.219771454545454617e+03,3.491573272727272069e+03
1.219771454545454617e+03,3.291573272727272069e+03
1.219771454545454617e+03,3.091573272727272069e+03
1.219771454545454617e+03,2.891573272727272069e+03
1.219771454545454617e+03,2.691573272727272069e+03
1.219771454545454617e+03,2.491573272727272069e+03
1.219771454545454617e+03,2.291573272727272069e+03
1.219771454545454617e+03,2.091573272727272069e+03
1.219771454545454617e+03,1.891573272727272069e+03
1.219771454545454617e+03,9.157327272727195577e+01
1.219771454545454617e+03,-1.084267272727280442e+02
1.219771454545454617e+03,-3.084267272727280442e+02
1.219771454545454617e+03,-5.084267272727280442e+02
1.419771454545454617e+03,-5.084267272727280442e+02
1.419771454545454617e+03,-3.084267272727280442e+02
1.419771454545454617e+03,-1.084267272727280442e+02
1.419771454545454617e+03,9.157327272727195577e+01
1.419771454545454617e+03,1.291573272727272069e+03
1.419771454545454617e+03,1.491573272727272069e+03
1.419771454545454617e+03,1.691573272727272069e+03
1.419771454545454617e+03,1.891573272727272069e+03
1.419771454545454617e+03,2.091573272727272069e+03
1.419771454545454617e+03,2.291573272727272069e+03
1.419771454545454617e+03,2.491573272727272069e+03
1.419771454545454617e+03,2.691573272727272069e+03
1.419771454545454617e+03,2.891573272727272069e+03
1.419771454545454617e+03,3.091573272727272069e+03
1.419771454545454617e+03,3.291573272727272069e+03
1.419771454545454617e+03,3.491573272727272069e+03
1.419771454545454617e+03,3.691573272727272069e+03
1.419771454545454617e+03,3.891573272727272069e+03
1.419771454545454617e+03,4.091573272727272069e+03
1.419771454545454617e+03,4.291573272727271615e+03
1.419771454545454617e+03,4.491573272727271615e+03
1.419771454545454617e+03,4.691573272727271615e+03
1.419771454545454617e+03,4.891573272727271615e+03
1.419771454545454617e+03,5.091573272727271615e+03
1.419771454545454617e+03,5.291573272727271615e+03
1.419771454545454617e+03,5.491573272727271615e+03
1.419771454545454617e+03,5.691573272727271615e+03
1.419771454545454617e+03,5.891573272727271615e+03
1.419771454545454617e+03,6.091573272727271615e+03
1.419771454545454617e+03,6.291573272727271615e+03
1.419771454545454617e+03,6.491573272727271615e+03
1.419771454545454617e+03,6.691573272727271615e+03
1.419771454545454617e+03,6.891573272727271615e+03
1.419771454545454617e+03,7.091573272727271615e+03
1.419771454545454617e+03,7.291573272727271615e+03
1.419771454545454617e+03,7.491573272727271615e+03
1.419771454545454617e+03,7.691573272727271615e+03
1.419771454545454617e+03,7.891573272727271615e+03
1.419771454545454617e+03,8.091573272727271615e+03
1.419771454545454617e+03,8.291573272727271615e+03
1.419771454545454617e+03,8.491573272727271615e+03
1.419771454545454617e+03,8.691573272727271615e+03
1.419771454545454617e+03,8.891573272727271615e+03
1.619771454545454617e+03,8.891573272727271615e+03
1.619771454545454617e+03,8.691573272727271615e+03
1.619771454545454617e+03,8.491573272727271615e+03
1.619771454545454617e+03,8.291573272727271615e+03
1.619771454545454617e+03,8.091573272727271615e+03
1.619771454545454617e+03,7.891573272727271615e+03
1.619771454545454617e+03,7.691573272727271615e+03
1.619771454545454617e+03,7.491573272727271615e+03
1.619771454545454617e+03,7.291573272727271615e+03
1.619771454545454617e+03,7.091573272727271615e+03
1.619771454545454617e+03,6.891573272727271615e+03
1.619771454545454617e+03,6.691573272727271615e+03
1.619771454545454617e+03,6.491573272727271615e+03
1.619771454545454617e+03,6.291573272727271615e+03
1.619771454545454617e+03,6.091573272727271615e+03
1.619771454545454617e+03,5.891573272727271615e+03
1.619771454545454617e+03,5.691573272727271615e+03
1.619771454545454617e+03,5.491573272727271615e+03
1.619771454545454617e+03,5.291573272727271615e+03
1.619771454545454617e+03,5.091573272727271615e+03
1.619771454545454617e+03,4.891573272727271615e+03
1.619771454545454617e+03,4.691573272727271615e+03
1.619771454545454617e+03,4.491573272727271615e+03
1.619771454545454617e+03,4.291573272727271615e+03
1.619771454545454617e+03,4.091573272727272069e+03
1.619771454545454617e+03,3.891573272727272069e+03
1.619771454545454617e+03,3.691573272727272069e+03
1.619771454545454617e+03,3.491573272727272069e+03
1.619771454545454617e+03,3.291573272727272069e+03
1.619771454545454617e+03,3.091573272727272069e+03
1.619771454545454617e+03,2.891573272727272069e+03
1.619771454545454617e+03,2.691573272727272069e+03
1.619771454545454617e+03,2.491573272727272069e+03
1.619771454545454617e+03,2.291573272727272069e+03
1.619771454545454617e+03,2.091573272727272069e+03
1.619771454545454617e+03,1.891573272727272069e+03
1.619771454545454617e+03,1.691573272727272069e+03
1.619771454545454617e+03,1.491573272727272069e+03
1.619771454545454617e+03,1.291573272727272069e+03
1.619771454545454617e+03,9.157327272727195577e+01
1.619771454545454617e+03,-1.084267272727280442e+02
1.819771454545454617e+03,-1.084267272727280442e+02
1.819771454545454617e+03,9.157327272727195577e+01
1.819771454545454617e+03,1.091573272727272069e+03
1.819771454545454617e+03,1.291573272727272069e+03
1.819771454545454617e+03,1.491573272727272069e+03
1.819771454545454617e+03,1.691573272727272069e+03
1.819771454545454617e+03,1.891573272727272069e+03
1.819771454545454617e+03,2.091573272727272069e+03
1.819771454545454617e+03,2.291573272727272069e+03
1.819771454545454617e+03,2.491573272727272069e+03
1.819771454545454617e+03,2.691573272727272069e+03
1.819771454545454617e+03,2.891573272727272069e+03
1.819771454545454617e+03,3.091573272727272069e+03
1.819771454545454617e+03,3.291573272727272069e+03
1.819771454545454617e+03,3.491573272727272069e+03
1.819771454545454617e+03,3.691573272727272069e+03
1.819771454545454617e+03,3.891573272727272069e+03
1.819771454545454617e+03,4.091573272727272069e+03
1.819771454545454617e+03,4.291573272727271615e+03
1.819771454545454617e+03,4.491573272727271615e+03
1.819771454545454617e+03,4.691573272727271615e+03
1.819771454545454617e+03,4.891573272727271615e+03
1.819771454545454617e+03,5.091573272727271615e+03
1.819771454545454617e+03,5.291573272727271615e+03
1.819771454545454617e+03,5.491573272727271615e+03
1.819771454545454617e+03,5.691573272727271615e+03
1.819771454545454617e+03,5.891573272727271615e+03
1.819771454545454617e+03,6.091573272727271615e+03
1.819771454545454617e+03,6.291573272727271615e+03
1.819771454545454617e+03,6.491573272727271615e+03
1.819771454545454617e+03,6.691573272727271615e+03
1.819771454545454617e+03,6.891573272727271615e+03
1.819771454545454617e+03,7.091573272727271615e+03
1.819771454545454617e+03,7.291573272727271615e+03
1.819771454545454617e+03,7.491573272727271615e+03
1.819771454545454617e+03,7.691573272727271615e+03
1.819771454545454617e+03,7.891573272727271615e+03
1.819771454545454617e+03,8.091573272727271615e+03
1.819771454545454617e+03,8.291573272727271615e+03
1.819771454545454617e+03,8.491573272727271615e+03
1.819771454545454617e+03,8.691573272727271615e+03
2.019771454545454617e+03,8.491573272727271615e+03
2.019771454545454617e+03,8.291573272727271615e+03
2.019771454545454617e+03,8.091573272727271615e+03
2.019771454545454617e+03,7.891573272727271615e+03
2.019771454545454617e+03,7.691573272727271615e+03
2.019771454545454617e+03,7.491573272727271615e+03
2.019771454545454617e+03,7.291573272727271615e+03
2.019771454545454617e+03,7.091573272727271615e+03
2.019771454545454617e+03,6.891573272727271615e+03
2.019771454545454617e+03,6.691573272727271615e+03
2.019771454545454617e+03,6.491573272727271615e+03
2.019771454545454617e+03,6.291573272727271615e+03
2.019771454545454617e+03,6.091573272727271615e+03
2.019771454545454617e+03,5.891573272727271615e+03
2.019771454545454617e+03,5.691573272727271615e+03
2.019771454545454617e+03,5.491573272727271615e+03
2.019771454545454617e+03,5.291573272727271615e+03
2.019771454545454617e+03,5.091573272727271615e+03
2.019771454545454617e+03,4.891573272727271615e+03
2.019771454545454617e+03,4.691573272727271615e+03
2.019771454545454617e+03,4.491573272727271615e+03
2.019771454545454617e+03,4.291573272727271615e+03
2.019771454545454617e+03,4.091573272727272069e+03
2.019771454545454617e+03,3.891573272727272069e+03
2.019771454545454617e+03,3.691573272727272069e+03
2.019771454545454617e+03,3.491573272727272069e+03
2.019771454545454617e+03,3.291573272727272069e+03
2.019771454545454617e+03,3.091573272727272069e+03
2.019771454545454617e+03,2.891573272727272069e+03
2.019771454545454617e+03,2.691573272727272069e+03
2.019771454545454617e+03,2.491573272727272069e+03
2.019771454545454617e+03,2.291573272727272069e+03
2.019771454545454617e+03,2.091573272727272069e+03
2.019771454545454617e+03,1.891573272727272069e+03
2.019771454545454617e+03,1.691573272727272069e+03
2.019771454545454617e+03,1.491573272727272069e+03
2.019771454545454617e+03,1.291573272727272069e+03
2.019771454545454617e+03,1.091573272727272069e+03
2.019771454545454617e+03,8.915732727272719558e+02
2.019771454545454617e+03,6.915732727272719558e+02
2.019771454545454617e+03,9.157327272727195577e+01
2.219771454545454617e+03,9.157327272727195577e+01
2.219771454545454617e+03,2.915732727272719558e+02
2.219771454545454617e+03,4.915732727272719558e+02
2.219771454545454617e+03,6.915732727272719558e+02
2.219771454545454617e+03,8.915732727272719558e+02
2.219771454545454617e+03,1.091573272727272069e+03
2.219771454545454617e+03,1.291573272727272069e+03
2.219771454545454617e+03,1.491573272727272069e+03
2.219771454545454617e+03,1.691573272727272069e+03
2.219771454545454617e+03,1.891573272727272069e+03
2.219771454545454617e+03,2.091573272727272069e+03
2.219771454545454617e+03,2.291573272727272069e+03
2.219771454545454617e+03,2.491573272727272069e+03
2.219771454545454617e+03,2.691573272727272069e+03
2.219771454545454617e+03,2.891573272727272069e+03
2.219771454545454617e+03,3.091573272727272069e+03
2.219771454545454617e+03,3.291573272727272069e+03
2.219771454545454617e+03,3.491573272727272069e+03
2.219771454545454617e+03,3.691573272727272069e+03
2.219771454545454617e+03,3.891573272727272069e+03
2.219771454545454617e+03,4.091573272727272069e+03
2.219771454545454617e+03,4.291573272727271615e+03
2.219771454545454617e+03,4.491573272727271615e+03
2.219771454545454617e+03,4.691573272727271615e+03
2.219771454545454617e+03,4.891573272727271615e+03
2.219771454545454617e+03,5.091573272727271615e+03
2.219771454545454617e+03,5.291573272727271615e+03
2.219771454545454617e+03,5.491573272727271615e+03
2.219771454545454617e+03,5.691573272727271615e+03
2.219771454545454617e+03,5.891573272727271615e+03
2.219771454545454617e+03,6.091573272727271615e+03
2.219771454545454617e+03,6.291573272727271615e+03
2.219771454545454617e+03,6.491573272727271615e+03
2.219771454545454617e+03,6.691573272727271615e+03
2.219771454545454617e+03,6.891573272727271615e+03
2.219771454545454617e+03,7.091573272727271615e+03
2.219771454545454617e+03,7.291573272727271615e+03
2.219771454545454617e+03,7.491573272727271615e+03
2.219771454545454617e+03,7.691573272727271615e+03
2.219771454545454617e+03,7.891573272727271615e+03
2.219771454545454617e+03,8.091573272727271615e+03
2.219771454545454617e+03,8.291573272727271615e+03
2.219771454545454617e+03,8.491573272727271615e+03
2.419771454545454617e+03,8.291573272727271615e+03
2.419771454545454617e+03,8.091573272727271615e+03
2.419771454545454617e+03,7.891573272727271615e+03
2.419771454545454617e+03,7.691573272727271615e+03
2.419771454545454617e+03,7.491573272727271615e+03
2.419771454545454617e+03,7.291573272727271615e+03
2.419771454545454617e+03,7.091573272727271615e+03
2.419771454545454617e+03,6.891573272727271615e+03
2.419771454545454617e+03,6.691573272727271615e+03
2.419771454545454617e+03,6.491573272727271615e+03
2.419771454545454617e+03,6.291573272727271615e+03
2.419771454545454617e+03,6.091573272727271615e+03
2.419771454545454617e+03,5.891573272727271615e+03
2.419771454545454617e+03,5.691573272727271615e+03
2.419771454545454617e+03,5.491573272727271615e+03
2.419771454545454617e+03,5.291573272727271615e+03
2.419771454545454617e+03,5.091573272727271615e+03
2.419771454545454617e+03,4.891573272727271615e+03
2.419771454545454617e+03,4.691573272727271615e+03
2.419771454545454617e+03,4.491573272727271615e+03
2.419771454545454617e+03,4.291573272727271615e+03
2.419771454545454617e+03,4.091573272727272069e+03
2.419771454545454617e+03,3.891573272727272069e+03
2.419771454545454617e+03,3.691573272727272069e+03
2.419771454545454617e+03,3.491573272727272069e+03
2.419771454545454617e+03,3.291573272727272069e+03
2.419771454545454617e+03,3.091573272727272069e+03
2.419771454545454617e+03,2.891573272727272069e+03
2.419771454545454617e+03,2.691573272727272069e+03
2.419771454545454617e+03,2.491573272727272069e+03
2.419771454545454617e+03,2.291573272727272069e+03
2.419771454545454617e+03,2.091573272727272069e+03
2.419771454545454617e+03,1.891573272727272069e+03
2.419771454545454617e+03,1.691573272727272069e+03
2.419771454545454617e+03,1.491573272727272069e+03
2.419771454545454617e+03,1.291573272727272069e+03
2.419771454545454617e+03,1.091573272727272069e+03
2.419771454545454617e+03,8.915732727272719558e+02
2.419771454545454617e+03,6.915732727272719558e+02
2.419771454545454617e+03,4.915732727272719558e+02
2.419771454545454617e+03,2.915732727272719558e+02
2.419771454545454617e+03,9.157327272727195577e+01
2.619771454545454617e+03,9.157327272727195577e+01
2.619771454545454617e+03,2.915732727272719558e+02
2.619771454545454617e+03,4.915732727272719558e+02
2.619771454545454617e+03,6.915732727272719558e+02
2.619771454545454617e+03,8.915732727272719558e+02
2.619771454545454617e+03,1.091573272727272069e+03
2.619771454545454617e+03,1.291573272727272069e+03
2.619771454545454617e+03,1.491573272727272069e+03
2.619771454545454617e+03,1.691573272727272069e+03
2.619771454545454617e+03,1.891573272727272069e+03
2.619771454545454617e+03,2.091573272727272069e+03
2.619771454545454617e+03,2.291573272727272069e+03
2.619771454545454617e+03,2.491573272727272069e+03
2.619771454545454617e+03,2.691573272727272069e+03
2.619771454545454617e+03,2.891573272727272069e+03
2.619771454545454617e+03,3.091573272727272069e+03
2.619771454545454617e+03,3.291573272727272069e+03
2.619771454545454617e+03,3.491573272727272069e+03
2.619771454545454617e+03,3.691573272727272069e+03
2.619771454545454617e+03,3.891573272727272069e+03
2.619771454545454617e+03,4.091573272727272069e+03
2.619771454545454617e+03,4.291573272727271615e+03
2.619771454545454617e+03,4.491573272727271615e+03
2.619771454545454617e+03,4.691573272727271615e+03
2.619771454545454617e+03,4.891573272727271615e+03
2.619771454545454617e+03,5.091573272727271615e+03
2.619771454545454617e+03,5.291573272727271615e+03
2.619771454545454617e+03,5.491573272727271615e+03
2.619771454545454617e+03,5.691573272727271615e+03
2.619771454545454617e+03,5.891573272727271615e+03
2.619771454545454617e+03,6.091573272727271615e+03
2.619771454545454617e+03,6.291573272727271615e+03
2.619771454545454617e+03,6.491573272727271615e+03
2.619771454545454617e+03,6.691573272727271615e+03
2.619771454545454617e+03,6.891573272727271615e+03
2.619771454545454617e+03,7.091573272727271615e+03
2.619771454545454617e+03,7.291573272727271615e+03
2.619771454545454617e+03,7.491573272727271615e+03
2.619771454545454617e+03,7.691573272727271615e+03
2.619771454545454617e+03,7.891573272727271615e+03
2.619771454545454617e+03,8.091573272727271615e+03
2.819771454545454617e+03,7.891573272727271615e+03
2.819771454545454617e+03,7.691573272727271615e+03
2.819771454545454617e+03,7.491573272727271615e+03
2.819771454545454617e+03,7.291573272727271615e+03
2.819771454545454617e+03,7.091573272727271615e+03
