5.958117073170731601e+03,3.911343170731707687e+03
5.958117073170731601e+03,4.111343170731707687e+03
5.958117073170731601e+03,4.311343170731707687e+03
5.958117073170731601e+03,4.511343170731707687e+03
6.158117073170731601e+03,4.311343170731707687e+03
6.158117073170731601e+03,4.111343170731707687e+03
6.158117073170731601e+03,3.911343170731707687e+03
6.158117073170731601e+03,3.711343170731707687e+03
6.158117073170731601e+03,3.511343170731707687e+03
6.158117073170731601e+03,3.311343170731707687e+03
6.158117073170731601e+03,3.111343170731707687e+03
6.158117073170731601e+03,2.911343170731707687e+03
6.158117073170731601e+03,2.711343170731707687e+03
6.158117073170731601e+03,2.511343170731707687e+03
6.158117073170731601e+03,2.311343170731707687e+03
6.158117073170731601e+03,2.111343170731707687e+03
6.158117073170731601e+03,1.911343170731707232e+03
6.158117073170731601e+03,1.711343170731707232e+03
6.158117073170731601e+03,1.511343170731707232e+03
6.158117073170731601e+03,1.311343170731707232e+03
6.158117073170731601e+03,1.111343170731707232e+03
6.158117073170731601e+03,9.113431707317072323e+02
6.158117073170731601e+03,7.113431707317072323e+02
6.158117073170731601e+03,5.113431707317072323e+02
6.158117073170731601e+03,3.113431707317072323e+02
6.158117073170731601e+03,1.113431707317072323e+02
6.158117073170731601e+03,-8.865682926829276767e+01
6.158117073170731601e+03,-2.886568292682927677e+02
6.358117073170731601e+03,1.113431707317072323e+02
6.358117073170731601e+03,3.113431707317072323e+02
6.358117073170731601e+03,5.113431707317072323e+02
6.358117073170731601e+03,7.113431707317072323e+02
6.358117073170731601e+03,9.113431707317072323e+02
6.358117073170731601e+03,1.111343170731707232e+03
6.358117073170731601e+03,1.311343170731707232e+03
6.358117073170731601e+03,1.511343170731707232e+03
6.358117073170731601e+03,1.711343170731707232e+03
6.358117073170731601e+03,1.911343170731707232e+03
6.358117073170731601e+03,2.111343170731707687e+03
6.358117073170731601e+03,2.311343170731707687e+03
6.358117073170731601e+03,2.511343170731707687e+03
6.358117073170731601e+03,2.711343170731707687e+03
6.358117073170731601e+03,2.911343170731707687e+03
6.358117073170731601e+03,3.111343170731707687e+03
6.358117073170731601e+03,3.311343170731707687e+03
6.358117073170731601e+03,3.511343170731707687e+03
6.358117073170731601e+03,3.711343170731707687e+03
6.358117073170731601e+03,3.911343170731707687e+03
6.358117073170731601e+03,4.111343170731707687e+03
6.558117073170731601e+03,3.711343170731707687e+03
6.558117073170731601e+03,3.511343170731707687e+03
6.558117073170731601e+03,3.311343170731707687e+03
6.558117073170731601e+03,3.111343170731707687e+03
6.558117073170731601e+03,2.911343170731707687e+03
6.558117073170731601e+03,2.711343170731707687e+03
6.558117073170731601e+03,2.511343170731707687e+03
6.558117073170731601e+03,2.311343170731707687e+03
6.558117073170731601e+03,2.111343170731707687e+03
6.558117073170731601e+03,1.711343170731707232e+03
6.558117073170731601e+03,1.511343170731707232e+03
6.558117073170731601e+03,1.311343170731707232e+03
6.558117073170731601e+03,1.111343170731707232e+03
6.558117073170731601e+03,9.113431707317072323e+02
