-1.439323902439024550e+03,-3.284924390243902508e+03
-1.439323902439024550e+03,-3.084924390243902508e+03
-1.439323902439024550e+03,-2.884924390243902508e+03
-1.439323902439024550e+03,-2.684924390243902508e+03
-1.439323902439024550e+03,-2.484924390243902508e+03
-1.239323902439024550e+03,-2.484924390243902508e+03
-1.239323902439024550e+03,-2.684924390243902508e+03
-1.239323902439024550e+03,-2.884924390243902508e+03
-1.239323902439024550e+03,-3.084924390243902508e+03
-1.239323902439024550e+03,-3.284924390243902508e+03
-1.239323902439024550e+03,-3.484924390243902508e+03
-1.239323902439024550e+03,-3.684924390243902508e+03
-1.239323902439024550e+03,-3.884924390243902508e+03
-1.239323902439024550e+03,-4.084924390243902508e+03
-1.239323902439024550e+03,-4.284924390243902053e+03
-1.239323902439024550e+03,-4.484924390243902053e+03
-1.239323902439024550e+03,-4.684924390243902053e+03
-1.239323902439024550e+03,-4.884924390243902053e+03
-1.239323902439024550e+03,-5.084924390243902053e+03
-1.239323902439024550e+03,-5.284924390243902053e+03
-1.239323902439024550e+03,-5.484924390243902053e+03
-1.239323902439024550e+03,-5.684924390243902053e+03
-1.039323902439024550e+03,-5.684924390243902053e+03
-1.039323902439024550e+03,-5.484924390243902053e+03
-1.039323902439024550e+03,-5.284924390243902053e+03
-1.039323902439024550e+03,-5.084924390243902053e+03
-1.039323902439024550e+03,-4.884924390243902053e+03
-1.039323902439024550e+03,-4.684924390243902053e+03
-1.039323902439024550e+03,-4.484924390243902053e+03
-1.039323902439024550e+03,-4.284924390243902053e+03
-1.039323902439024550e+03,-4.084924390243902508e+03
-1.039323902439024550e+03,-3.884924390243902508e+03
-1.039323902439024550e+03,-3.684924390243902508e+03
-1.039323902439024550e+03,-3.484924390243902508e+03
-1.039323902439024550e+03,-3.284924390243902508e+03
-1.039323902439024550e+03,-3.084924390243902508e+03
-1.039323902439024550e+03,-2.884924390243902508e+03
-1.039323902439024550e+03,-2.684924390243902508e+03
-1.039323902439024550e+03,-2.484924390243902508e+03
-8.393239024390244367e+02,-2.684924390243902508e+03
-8.393239024390244367e+02,-2.884924390243902508e+03
-8.393239024390244367e+02,-3.084924390243902508e+03
-8.393239024390244367e+02,-3.284924390243902508e+03
-8.393239024390244367e+02,-3.484924390243902508e+03
-8.393239024390244367e+02,-3.684924390243902508e+03
-8.393239024390244367e+02,-3.884924390243902508e+03
-8.393239024390244367e+02,-4.084924390243902508e+03
-8.393239024390244367e+02,-4.284924390243902053e+03
-8.393239024390244367e+02,-4.484924390243902053e+03
-8.393239024390244367e+02,-4.684924390243902053e+03
-8.393239024390244367e+02,-4.884924390243902053e+03
-8.393239024390244367e+02,-5.084924390243902053e+03
-8.393239024390244367e+02,-5.284924390243902053e+03
-8.393239024390244367e+02,-5.484924390243902053e+03
-8.393239024390244367e+02,-5.684924390243902053e+03
-6.393239024390244367e+02,-5.684924390243902053e+03
-6.393239024390244367e+02,-5.484924390243902053e+03
-6.393239024390244367e+02,-5.284924390243902053e+03
-6.393239024390244367e+02,-5.084924390243902053e+03
-6.393239024390244367e+02,-4.884924390243902053e+03
-6.393239024390244367e+02,-4.684924390243902053e+03
-6.393239024390244367e+02,-4.484924390243902053e+03
-6.393239024390244367e+02,-4.284924390243902053e+03
-6.393239024390244367e+02,-4.084924390243902508e+03
-6.393239024390244367e+02,-3.884924390243902508e+03
-6.393239024390244367e+02,-3.684924390243902508e+03
-6.393239024390244367e+02,-3.484924390243902508e+03
-6.393239024390244367e+02,-3.284924390243902508e+03
-6.393239024390244367e+02,-3.084924390243902508e+03
-6.393239024390244367e+02,-2.884924390243902508e+03
-6.393239024390244367e+02,-2.684924390243902508e+03
-4.393239024390244367e+02,-2.684924390243902508e+03
-4.393239024390244367e+02,-2.884924390243902508e+03
-4.393239024390244367e+02,-3.084924390243902508e+03
-4.393239024390244367e+02,-3.284924390243902508e+03
-4.393239024390244367e+02,-3.484924390243902508e+03
-4.393239024390244367e+02,-3.684924390243902508e+03
-4.393239024390244367e+02,-3.884924390243902508e+03
-4.393239024390244367e+02,-4.084924390243902508e+03
-4.393239024390244367e+02,-4.284924390243902053e+03
-4.393239024390244367e+02,-4.484924390243902053e+03
-4.393239024390244367e+02,-4.684924390243902053e+03
-4.393239024390244367e+02,-4.884924390243902053e+03
-4.393239024390244367e+02,-5.084924390243902053e+03
-4.393239024390244367e+02,-5.284924390243902053e+03
-4.393239024390244367e+02,-5.484924390243902053e+03
-4.393239024390244367e+02,-5.684924390243902053e+03
-2.393239024390244367e+02,-5.684924390243902053e+03
-2.393239024390244367e+02,-5.484924390243902053e+03
-2.393239024390244367e+02,-5.284924390243902053e+03
-2.393239024390244367e+02,-5.084924390243902053e+03
-2.393239024390244367e+02,-4.884924390243902053e+03
-2.393239024390244367e+02,-4.684924390243902053e+03
-2.393239024390244367e+02,-4.484924390243902053e+03
-2.393239024390244367e+02,-4.284924390243902053e+03
-2.393239024390244367e+02,-4.084924390243902508e+03
-2.393239024390244367e+02,-3.884924390243902508e+03
-2.393239024390244367e+02,-3.684924390243902508e+03
-2.393239024390244367e+02,-3.484924390243902508e+03
-2.393239024390244367e+02,-3.284924390243902508e+03
-2.393239024390244367e+02,-3.084924390243902508e+03
-2.393239024390244367e+02,-2.884924390243902508e+03
-2.393239024390244367e+02,-2.684924390243902508e+03
-3.932390243902443672e+01,-2.684924390243902508e+03
-3.932390243902443672e+01,-2.884924390243902508e+03
-3.932390243902443672e+01,-3.084924390243902508e+03
-3.932390243902443672e+01,-3.284924390243902508e+03
-3.932390243902443672e+01,-3.484924390243902508e+03
-3.932390243902443672e+01,-3.684924390243902508e+03
-3.932390243902443672e+01,-3.884924390243902508e+03
-3.932390243902443672e+01,-4.084924390243902508e+03
-3.932390243902443672e+01,-4.284924390243902053e+03
-3.932390243902443672e+01,-4.484924390243902053e+03
-3.932390243902443672e+01,-4.684924390243902053e+03
-3.932390243902443672e+01,-4.884924390243902053e+03
-3.932390243902443672e+01,-5.084924390243902053e+03
-3.932390243902443672e+01,-5.284924390243902053e+03
-3.932390243902443672e+01,-5.484924390243902053e+03
1.606760975609755633e+02,-5.484924390243902053e+03
1.606760975609755633e+02,-5.284924390243902053e+03
1.606760975609755633e+02,-5.084924390243902053e+03
1.606760975609755633e+02,-4.884924390243902053e+03
1.606760975609755633e+02,-4.684924390243902053e+03
1.606760975609755633e+02,-4.484924390243902053e+03
1.606760975609755633e+02,-4.284924390243902053e+03
1.606760975609755633e+02,-4.084924390243902508e+03
1.606760975609755633e+02,-3.884924390243902508e+03
1.606760975609755633e+02,-3.684924390243902508e+03
1.606760975609755633e+02,-3.484924390243902508e+03
1.606760975609755633e+02,-3.284924390243902508e+03
1.606760975609755633e+02,-3.084924390243902508e+03
1.606760975609755633e+02,-2.884924390243902508e+03
3.606760975609755633e+02,-2.884924390243902508e+03
3.606760975609755633e+02,-3.084924390243902508e+03
3.606760975609755633e+02,-3.284924390243902508e+03
3.606760975609755633e+02,-3.484924390243902508e+03
3.606760975609755633e+02,-3.684924390243902508e+03
3.606760975609755633e+02,-3.884924390243902508e+03
3.606760975609755633e+02,-4.084924390243902508e+03
3.606760975609755633e+02,-4.284924390243902053e+03
3.606760975609755633e+02,-4.484924390243902053e+03
3.606760975609755633e+02,-4.684924390243902053e+03
3.606760975609755633e+02,-4.884924390243902053e+03
3.606760975609755633e+02,-5.084924390243902053e+03
3.606760975609755633e+02,-5.284924390243902053e+03
3.606760975609755633e+02,-5.484924390243902053e+03
5.606760975609755633e+02,-5.284924390243902053e+03
5.606760975609755633e+02,-5.084924390243902053e+03
5.606760975609755633e+02,-4.884924390243902053e+03
5.606760975609755633e+02,-4.684924390243902053e+03
5.606760975609755633e+02,-4.484924390243902053e+03
5.606760975609755633e+02,-4.284924390243902053e+03
5.606760975609755633e+02,-4.084924390243902508e+03
5.606760975609755633e+02,-3.884924390243902508e+03
5.606760975609755633e+02,-3.684924390243902508e+03
5.606760975609755633e+02,-3.484924390243902508e+03
5.606760975609755633e+02,-3.284924390243902508e+03
5.606760975609755633e+02,-3.084924390243902508e+03
5.606760975609755633e+02,-2.884924390243902508e+03
7.606760975609755633e+02,-3.084924390243902508e+03
7.606760975609755633e+02,-3.284924390243902508e+03
7.606760975609755633e+02,-3.484924390243902508e+03
7.606760975609755633e+02,-3.684924390243902508e+03
7.606760975609755633e+02,-3.884924390243902508e+03
7.606760975609755633e+02,-4.084924390243902508e+03
7.606760975609755633e+02,-4.284924390243902053e+03
7.606760975609755633e+02,-4.484924390243902053e+03
7.606760975609755633e+02,-4.684924390243902053e+03
7.606760975609755633e+02,-4.884924390243902053e+03
7.606760975609755633e+02,-5.084924390243902053e+03
7.606760975609755633e+02,-5.284924390243902053e+03
9.606760975609755633e+02,-5.084924390243902053e+03
9.606760975609755633e+02,-4.884924390243902053e+03
9.606760975609755633e+02,-4.684924390243902053e+03
9.606760975609755633e+02,-4.484924390243902053e+03
9.606760975609755633e+02,-4.284924390243902053e+03
9.606760975609755633e+02,-4.084924390243902508e+03
9.606760975609755633e+02,-3.884924390243902508e+03
9.606760975609755633e+02,-3.684924390243902508e+03
9.606760975609755633e+02,-3.484924390243902508e+03
9.606760975609755633e+02,-3.284924390243902508e+03
9.606760975609755633e+02,-3.084924390243902508e+03
1.160676097560975450e+03,-3.284924390243902508e+03
1.160676097560975450e+03,-3.484924390243902508e+03
1.160676097560975450e+03,-3.684924390243902508e+03
1.160676097560975450e+03,-3.884924390243902508e+03
1.160676097560975450e+03,-4.084924390243902508e+03
1.160676097560975450e+03,-4.284924390243902053e+03
1.160676097560975450e+03,-4.484924390243902053e+03
1.160676097560975450e+03,-4.684924390243902053e+03
1.160676097560975450e+03,-4.884924390243902053e+03
1.360676097560975450e+03,-4.884924390243902053e+03
1.360676097560975450e+03,-4.684924390243902053e+03
1.360676097560975450e+03,-4.484924390243902053e+03
1.360676097560975450e+03,-4.284924390243902053e+03
1.360676097560975450e+03,-4.084924390243902508e+03
1.360676097560975450e+03,-3.884924390243902508e+03
1.360676097560975450e+03,-3.684924390243902508e+03
1.360676097560975450e+03,-3.484924390243902508e+03
1.360676097560975450e+03,-3.284924390243902508e+03
1.560676097560975450e+03,-3.484924390243902508e+03
1.560676097560975450e+03,-3.684924390243902508e+03
1.560676097560975450e+03,-3.884924390243902508e+03
1.560676097560975450e+03,-4.084924390243902508e+03
1.560676097560975450e+03,-4.284924390243902053e+03
1.560676097560975450e+03,-4.484924390243902053e+03
1.560676097560975450e+03,-4.684924390243902053e+03
1.760676097560975450e+03,-4.284924390243902053e+03
1.760676097560975450e+03,-4.084924390243902508e+03
1.760676097560975450e+03,-3.884924390243902508e+03
1.760676097560975450e+03,-3.684924390243902508e+03
