1.311615873015873149e+03,6.523998253968254176e+03
1.311615873015873149e+03,6.323998253968254176e+03
1.311615873015873149e+03,6.123998253968254176e+03
1.311615873015873149e+03,5.923998253968254176e+03
1.311615873015873149e+03,5.723998253968254176e+03
1.311615873015873149e+03,5.523998253968254176e+03
1.311615873015873149e+03,5.323998253968254176e+03
1.311615873015873149e+03,5.123998253968254176e+03
1.311615873015873149e+03,4.923998253968254176e+03
1.311615873015873149e+03,4.723998253968254176e+03
1.311615873015873149e+03,4.523998253968254176e+03
1.311615873015873149e+03,4.323998253968254176e+03
1.311615873015873149e+03,4.123998253968254176e+03
1.311615873015873149e+03,3.923998253968254176e+03
1.311615873015873149e+03,3.723998253968254176e+03
1.311615873015873149e+03,3.523998253968254176e+03
1.311615873015873149e+03,3.323998253968254176e+03
1.311615873015873149e+03,3.123998253968254176e+03
1.311615873015873149e+03,2.923998253968254176e+03
1.311615873015873149e+03,2.723998253968254176e+03
1.311615873015873149e+03,2.523998253968254176e+03
1.311615873015873149e+03,2.323998253968254176e+03
1.311615873015873149e+03,2.123998253968254176e+03
1.311615873015873149e+03,1.923998253968254176e+03
1.311615873015873149e+03,1.723998253968254176e+03
1.311615873015873149e+03,1.523998253968254176e+03
1.311615873015873149e+03,1.323998253968254176e+03
1.311615873015873149e+03,1.123998253968254176e+03
1.311615873015873149e+03,9.239982539682541756e+02
1.311615873015873149e+03,7.239982539682541756e+02
1.311615873015873149e+03,5.239982539682541756e+02
1.311615873015873149e+03,3.239982539682541756e+02
1.311615873015873149e+03,1.239982539682541756e+02
1.311615873015873149e+03,-7.600174603174582444e+01
1.311615873015873149e+03,-2.760017460317458244e+02
1.311615873015873149e+03,-4.760017460317458244e+02
1.311615873015873149e+03,-6.760017460317458244e+02
1.311615873015873149e+03,-8.760017460317458244e+02
1.311615873015873149e+03,-1.076001746031745824e+03
1.311615873015873149e+03,-1.276001746031745824e+03
1.311615873015873149e+03,-1.476001746031745824e+03
1.311615873015873149e+03,-1.676001746031745824e+03
1.311615873015873149e+03,-1.876001746031745824e+03
1.311615873015873149e+03,-2.076001746031745824e+03
1.311615873015873149e+03,-2.276001746031745824e+03
1.311615873015873149e+03,-2.476001746031745824e+03
1.311615873015873149e+03,-2.676001746031745824e+03
1.311615873015873149e+03,-2.876001746031745824e+03
1.311615873015873149e+03,-3.076001746031745824e+03
1.111615873015873149e+03,-3.076001746031745824e+03
1.111615873015873149e+03,-2.876001746031745824e+03
1.111615873015873149e+03,-2.676001746031745824e+03
1.111615873015873149e+03,-2.476001746031745824e+03
1.111615873015873149e+03,-2.276001746031745824e+03
1.111615873015873149e+03,-2.076001746031745824e+03
1.111615873015873149e+03,-1.876001746031745824e+03
1.111615873015873149e+03,-1.676001746031745824e+03
1.111615873015873149e+03,-1.476001746031745824e+03
1.111615873015873149e+03,-1.276001746031745824e+03
1.111615873015873149e+03,-1.076001746031745824e+03
1.111615873015873149e+03,-8.760017460317458244e+02
1.111615873015873149e+03,-6.760017460317458244e+02
1.111615873015873149e+03,-4.760017460317458244e+02
1.111615873015873149e+03,-2.760017460317458244e+02
1.111615873015873149e+03,-7.600174603174582444e+01
1.111615873015873149e+03,1.239982539682541756e+02
1.111615873015873149e+03,3.239982539682541756e+02
1.111615873015873149e+03,5.239982539682541756e+02
1.111615873015873149e+03,7.239982539682541756e+02
1.111615873015873149e+03,9.239982539682541756e+02
1.111615873015873149e+03,1.123998253968254176e+03
1.111615873015873149e+03,1.323998253968254176e+03
1.111615873015873149e+03,1.523998253968254176e+03
1.111615873015873149e+03,1.723998253968254176e+03
1.111615873015873149e+03,1.923998253968254176e+03
1.111615873015873149e+03,2.123998253968254176e+03
1.111615873015873149e+03,2.323998253968254176e+03
1.111615873015873149e+03,2.523998253968254176e+03
1.111615873015873149e+03,2.723998253968254176e+03
1.111615873015873149e+03,2.923998253968254176e+03
1.111615873015873149e+03,3.123998253968254176e+03
1.111615873015873149e+03,3.323998253968254176e+03
1.111615873015873149e+03,3.523998253968254176e+03
1.111615873015873149e+03,3.723998253968254176e+03
1.111615873015873149e+03,3.923998253968254176e+03
1.111615873015873149e+03,4.123998253968254176e+03
1.111615873015873149e+03,4.323998253968254176e+03
1.111615873015873149e+03,4.523998253968254176e+03
1.111615873015873149e+03,4.723998253968254176e+03
1.111615873015873149e+03,4.923998253968254176e+03
1.111615873015873149e+03,5.123998253968254176e+03
1.111615873015873149e+03,5.323998253968254176e+03
1.111615873015873149e+03,5.523998253968254176e+03
1.111615873015873149e+03,5.723998253968254176e+03
1.111615873015873149e+03,5.923998253968254176e+03
1.111615873015873149e+03,6.123998253968254176e+03
1.111615873015873149e+03,6.323998253968254176e+03
1.111615873015873149e+03,6.523998253968254176e+03
1.111615873015873149e+03,6.723998253968254176e+03
1.111615873015873149e+03,6.923998253968254176e+03
9.116158730158731487e+02,6.923998253968254176e+03
9.116158730158731487e+02,6.723998253968254176e+03
9.116158730158731487e+02,6.523998253968254176e+03
9.116158730158731487e+02,6.323998253968254176e+03
9.116158730158731487e+02,6.123998253968254176e+03
9.116158730158731487e+02,5.923998253968254176e+03
9.116158730158731487e+02,5.723998253968254176e+03
9.116158730158731487e+02,5.523998253968254176e+03
9.116158730158731487e+02,5.323998253968254176e+03
9.116158730158731487e+02,5.123998253968254176e+03
9.116158730158731487e+02,4.923998253968254176e+03
9.116158730158731487e+02,4.723998253968254176e+03
9.116158730158731487e+02,4.523998253968254176e+03
9.116158730158731487e+02,4.323998253968254176e+03
9.116158730158731487e+02,4.123998253968254176e+03
9.116158730158731487e+02,3.923998253968254176e+03
9.116158730158731487e+02,3.723998253968254176e+03
9.116158730158731487e+02,3.523998253968254176e+03
9.116158730158731487e+02,3.323998253968254176e+03
9.116158730158731487e+02,3.123998253968254176e+03
9.116158730158731487e+02,2.923998253968254176e+03
9.116158730158731487e+02,2.723998253968254176e+03
9.116158730158731487e+02,2.523998253968254176e+03
9.116158730158731487e+02,2.323998253968254176e+03
9.116158730158731487e+02,2.123998253968254176e+03
9.116158730158731487e+02,1.923998253968254176e+03
9.116158730158731487e+02,1.723998253968254176e+03
9.116158730158731487e+02,1.523998253968254176e+03
9.116158730158731487e+02,1.323998253968254176e+03
9.116158730158731487e+02,1.123998253968254176e+03
9.116158730158731487e+02,9.239982539682541756e+02
9.116158730158731487e+02,7.239982539682541756e+02
9.116158730158731487e+02,5.239982539682541756e+02
9.116158730158731487e+02,3.239982539682541756e+02
9.116158730158731487e+02,1.239982539682541756e+02
9.116158730158731487e+02,-7.600174603174582444e+01
9.116158730158731487e+02,-2.760017460317458244e+02
9.116158730158731487e+02,-4.760017460317458244e+02
9.116158730158731487e+02,-6.760017460317458244e+02
9.116158730158731487e+02,-8.760017460317458244e+02
9.116158730158731487e+02,-1.076001746031745824e+03
9.116158730158731487e+02,-1.276001746031745824e+03
9.116158730158731487e+02,-1.476001746031745824e+03
9.116158730158731487e+02,-1.676001746031745824e+03
9.116158730158731487e+02,-1.876001746031745824e+03
9.116158730158731487e+02,-2.076001746031745824e+03
9.116158730158731487e+02,-2.276001746031745824e+03
9.116158730158731487e+02,-2.476001746031745824e+03
9.116158730158731487e+02,-2.676001746031745824e+03
9.116158730158731487e+02,-2.876001746031745824e+03
7.116158730158731487e+02,-2.876001746031745824e+03
7.116158730158731487e+02,-2.676001746031745824e+03
7.116158730158731487e+02,-2.476001746031745824e+03
7.116158730158731487e+02,-2.276001746031745824e+03
7.116158730158731487e+02,-2.076001746031745824e+03
7.116158730158731487e+02,-1.876001746031745824e+03
7.116158730158731487e+02,-1.676001746031745824e+03
7.116158730158731487e+02,-1.476001746031745824e+03
7.116158730158731487e+02,-1.276001746031745824e+03
7.116158730158731487e+02,-1.076001746031745824e+03
7.116158730158731487e+02,-8.760017460317458244e+02
7.116158730158731487e+02,-6.760017460317458244e+02
7.116158730158731487e+02,-4.760017460317458244e+02
7.116158730158731487e+02,-2.760017460317458244e+02
7.116158730158731487e+02,-7.600174603174582444e+01
7.116158730158731487e+02,1.239982539682541756e+02
7.116158730158731487e+02,3.239982539682541756e+02
7.116158730158731487e+02,5.239982539682541756e+02
7.116158730158731487e+02,7.239982539682541756e+02
7.116158730158731487e+02,9.239982539682541756e+02
7.116158730158731487e+02,1.123998253968254176e+03
7.116158730158731487e+02,1.323998253968254176e+03
7.116158730158731487e+02,1.523998253968254176e+03
7.116158730158731487e+02,1.723998253968254176e+03
7.116158730158731487e+02,1.923998253968254176e+03
7.116158730158731487e+02,2.123998253968254176e+03
7.116158730158731487e+02,2.323998253968254176e+03
7.116158730158731487e+02,2.523998253968254176e+03
7.116158730158731487e+02,2.723998253968254176e+03
7.116158730158731487e+02,2.923998253968254176e+03
7.116158730158731487e+02,3.123998253968254176e+03
7.116158730158731487e+02,3.323998253968254176e+03
7.116158730158731487e+02,3.523998253968254176e+03
7.116158730158731487e+02,3.723998253968254176e+03
7.116158730158731487e+02,3.923998253968254176e+03
7.116158730158731487e+02,4.123998253968254176e+03
7.116158730158731487e+02,4.323998253968254176e+03
7.116158730158731487e+02,4.523998253968254176e+03
7.116158730158731487e+02,4.723998253968254176e+03
7.116158730158731487e+02,4.923998253968254176e+03
7.116158730158731487e+02,5.123998253968254176e+03
7.116158730158731487e+02,5.323998253968254176e+03
7.116158730158731487e+02,5.523998253968254176e+03
7.116158730158731487e+02,5.723998253968254176e+03
7.116158730158731487e+02,5.923998253968254176e+03
7.116158730158731487e+02,6.123998253968254176e+03
7.116158730158731487e+02,6.323998253968254176e+03
7.116158730158731487e+02,6.523998253968254176e+03
7.116158730158731487e+02,6.723998253968254176e+03
7.116158730158731487e+02,6.923998253968254176e+03
5.116158730158730918e+02,6.923998253968254176e+03
5.116158730158730918e+02,6.723998253968254176e+03
5.116158730158730918e+02,6.523998253968254176e+03
5.116158730158730918e+02,6.323998253968254176e+03
5.116158730158730918e+02,6.123998253968254176e+03
5.116158730158730918e+02,5.923998253968254176e+03
5.116158730158730918e+02,5.723998253968254176e+03
5.116158730158730918e+02,5.523998253968254176e+03
5.116158730158730918e+02,5.323998253968254176e+03
5.116158730158730918e+02,5.123998253968254176e+03
5.116158730158730918e+02,4.923998253968254176e+03
5.116158730158730918e+02,4.723998253968254176e+03
5.116158730158730918e+02,4.523998253968254176e+03
5.116158730158730918e+02,4.323998253968254176e+03
5.116158730158730918e+02,4.123998253968254176e+03
5.116158730158730918e+02,3.923998253968254176e+03
5.116158730158730918e+02,3.723998253968254176e+03
5.116158730158730918e+02,3.523998253968254176e+03
5.116158730158730918e+02,3.323998253968254176e+03
5.116158730158730918e+02,3.123998253968254176e+03
5.116158730158730918e+02,2.923998253968254176e+03
5.116158730158730918e+02,2.723998253968254176e+03
5.116158730158730918e+02,2.523998253968254176e+03
5.116158730158730918e+02,2.323998253968254176e+03
5.116158730158730918e+02,2.123998253968254176e+03
5.116158730158730918e+02,1.923998253968254176e+03
5.116158730158730918e+02,1.723998253968254176e+03
5.116158730158730918e+02,1.523998253968254176e+03
5.116158730158730918e+02,1.323998253968254176e+03
5.116158730158730918e+02,1.123998253968254176e+03
5.116158730158730918e+02,9.239982539682541756e+02
5.116158730158730918e+02,7.239982539682541756e+02
5.116158730158730918e+02,5.239982539682541756e+02
5.116158730158730918e+02,3.239982539682541756e+02
5.116158730158730918e+02,1.239982539682541756e+02
5.116158730158730918e+02,-7.600174603174582444e+01
5.116158730158730918e+02,-2.760017460317458244e+02
5.116158730158730918e+02,-4.760017460317458244e+02
5.116158730158730918e+02,-6.760017460317458244e+02
5.116158730158730918e+02,-8.760017460317458244e+02
5.116158730158730918e+02,-1.076001746031745824e+03
5.116158730158730918e+02,-1.276001746031745824e+03
5.116158730158730918e+02,-1.476001746031745824e+03
5.116158730158730918e+02,-1.676001746031745824e+03
5.116158730158730918e+02,-1.876001746031745824e+03
5.116158730158730918e+02,-2.076001746031745824e+03
5.116158730158730918e+02,-2.276001746031745824e+03
5.116158730158730918e+02,-2.476001746031745824e+03
5.116158730158730918e+02,-2.676001746031745824e+03
5.116158730158730918e+02,-2.876001746031745824e+03
3.116158730158730918e+02,-2.876001746031745824e+03
3.116158730158730918e+02,-2.676001746031745824e+03
3.116158730158730918e+02,-2.476001746031745824e+03
3.116158730158730918e+02,-2.276001746031745824e+03
3.116158730158730918e+02,-2.076001746031745824e+03
3.116158730158730918e+02,-1.876001746031745824e+03
3.116158730158730918e+02,-1.676001746031745824e+03
3.116158730158730918e+02,-1.476001746031745824e+03
3.116158730158730918e+02,-1.276001746031745824e+03
3.116158730158730918e+02,-1.076001746031745824e+03
3.116158730158730918e+02,-8.760017460317458244e+02
3.116158730158730918e+02,-6.760017460317458244e+02
3.116158730158730918e+02,-4.760017460317458244e+02
3.116158730158730918e+02,-2.760017460317458244e+02
3.116158730158730918e+02,-7.600174603174582444e+01
3.116158730158730918e+02,1.239982539682541756e+02
3.116158730158730918e+02,3.239982539682541756e+02
3.116158730158730918e+02,5.239982539682541756e+02
3.116158730158730918e+02,7.239982539682541756e+02
3.116158730158730918e+02,9.239982539682541756e+02
3.116158730158730918e+02,1.123998253968254176e+03
3.116158730158730918e+02,1.323998253968254176e+03
3.116158730158730918e+02,1.523998253968254176e+03
3.116158730158730918e+02,1.723998253968254176e+03
3.116158730158730918e+02,1.923998253968254176e+03
3.116158730158730918e+02,2.123998253968254176e+03
3.116158730158730918e+02,2.323998253968254176e+03
3.116158730158730918e+02,2.523998253968254176e+03
3.116158730158730918e+02,2.723998253968254176e+03
3.116158730158730918e+02,2.923998253968254176e+03
3.116158730158730918e+02,3.123998253968254176e+03
3.116158730158730918e+02,3.323998253968254176e+03
3.116158730158730918e+02,3.523998253968254176e+03
3.116158730158730918e+02,3.723998253968254176e+03
3.116158730158730918e+02,3.923998253968254176e+03
3.116158730158730918e+02,4.123998253968254176e+03
3.116158730158730918e+02,4.323998253968254176e+03
3.116158730158730918e+02,4.523998253968254176e+03
3.116158730158730918e+02,4.723998253968254176e+03
3.116158730158730918e+02,4.923998253968254176e+03
3.116158730158730918e+02,5.123998253968254176e+03
3.116158730158730918e+02,5.323998253968254176e+03
3.116158730158730918e+02,5.523998253968254176e+03
3.116158730158730918e+02,5.723998253968254176e+03
3.116158730158730918e+02,5.923998253968254176e+03
3.116158730158730918e+02,6.123998253968254176e+03
3.116158730158730918e+02,6.323998253968254176e+03
3.116158730158730918e+02,6.523998253968254176e+03
3.116158730158730918e+02,6.723998253968254176e+03
3.116158730158730918e+02,6.923998253968254176e+03
1.116158730158730918e+02,6.923998253968254176e+03
1.116158730158730918e+02,6.723998253968254176e+03
1.116158730158730918e+02,6.523998253968254176e+03
1.116158730158730918e+02,6.323998253968254176e+03
1.116158730158730918e+02,6.123998253968254176e+03
1.116158730158730918e+02,5.923998253968254176e+03
1.116158730158730918e+02,5.723998253968254176e+03
1.116158730158730918e+02,5.523998253968254176e+03
1.116158730158730918e+02,5.323998253968254176e+03
1.116158730158730918e+02,5.123998253968254176e+03
1.116158730158730918e+02,4.923998253968254176e+03
1.116158730158730918e+02,4.723998253968254176e+03
1.116158730158730918e+02,4.523998253968254176e+03
1.116158730158730918e+02,4.323998253968254176e+03
1.116158730158730918e+02,4.123998253968254176e+03
1.116158730158730918e+02,3.923998253968254176e+03
1.116158730158730918e+02,3.723998253968254176e+03
1.116158730158730918e+02,3.523998253968254176e+03
1.116158730158730918e+02,3.323998253968254176e+03
1.116158730158730918e+02,3.123998253968254176e+03
1.116158730158730918e+02,2.923998253968254176e+03
1.116158730158730918e+02,2.723998253968254176e+03
1.116158730158730918e+02,2.523998253968254176e+03
1.116158730158730918e+02,2.323998253968254176e+03
1.116158730158730918e+02,2.123998253968254176e+03
1.116158730158730918e+02,1.923998253968254176e+03
1.116158730158730918e+02,1.723998253968254176e+03
1.116158730158730918e+02,1.523998253968254176e+03
1.116158730158730918e+02,1.323998253968254176e+03
1.116158730158730918e+02,1.123998253968254176e+03
1.116158730158730918e+02,9.239982539682541756e+02
1.116158730158730918e+02,7.239982539682541756e+02
1.116158730158730918e+02,5.239982539682541756e+02
1.116158730158730918e+02,3.239982539682541756e+02
1.116158730158730918e+02,1.239982539682541756e+02
1.116158730158730918e+02,-7.600174603174582444e+01
1.116158730158730918e+02,-2.760017460317458244e+02
1.116158730158730918e+02,-4.760017460317458244e+02
1.116158730158730918e+02,-6.760017460317458244e+02
1.116158730158730918e+02,-8.760017460317458244e+02
1.116158730158730918e+02,-1.076001746031745824e+03
1.116158730158730918e+02,-1.276001746031745824e+03
1.116158730158730918e+02,-1.476001746031745824e+03
1.116158730158730918e+02,-1.676001746031745824e+03
1.116158730158730918e+02,-1.876001746031745824e+03
1.116158730158730918e+02,-2.076001746031745824e+03
1.116158730158730918e+02,-2.276001746031745824e+03
1.116158730158730918e+02,-2.476001746031745824e+03
1.116158730158730918e+02,-2.676001746031745824e+03
-8.838412698412690816e+01,-2.676001746031745824e+03
-8.838412698412690816e+01,-2.476001746031745824e+03
-8.838412698412690816e+01,-2.276001746031745824e+03
-8.838412698412690816e+01,-2.076001746031745824e+03
-8.838412698412690816e+01,-1.876001746031745824e+03
-8.838412698412690816e+01,-1.676001746031745824e+03
-8.838412698412690816e+01,-1.476001746031745824e+03
-8.838412698412690816e+01,-1.276001746031745824e+03
-8.838412698412690816e+01,-1.076001746031745824e+03
-8.838412698412690816e+01,-8.760017460317458244e+02
-8.838412698412690816e+01,-6.760017460317458244e+02
-8.838412698412690816e+01,-4.760017460317458244e+02
-8.838412698412690816e+01,-2.760017460317458244e+02
-8.838412698412690816e+01,-7.600174603174582444e+01
-8.838412698412690816e+01,1.239982539682541756e+02
-8.838412698412690816e+01,3.239982539682541756e+02
-8.838412698412690816e+01,5.239982539682541756e+02
-8.838412698412690816e+01,7.239982539682541756e+02
-8.838412698412690816e+01,9.239982539682541756e+02
-8.838412698412690816e+01,1.123998253968254176e+03
-8.838412698412690816e+01,1.323998253968254176e+03
-8.838412698412690816e+01,1.523998253968254176e+03
-8.838412698412690816e+01,1.723998253968254176e+03
-8.838412698412690816e+01,1.923998253968254176e+03
-8.838412698412690816e+01,2.123998253968254176e+03
-8.838412698412690816e+01,2.323998253968254176e+03
-8.838412698412690816e+01,2.523998253968254176e+03
-8.838412698412690816e+01,2.723998253968254176e+03
-8.838412698412690816e+01,2.923998253968254176e+03
-8.838412698412690816e+01,3.123998253968254176e+03
-8.838412698412690816e+01,3.323998253968254176e+03
-8.838412698412690816e+01,3.523998253968254176e+03
-8.838412698412690816e+01,3.723998253968254176e+03
-8.838412698412690816e+01,3.923998253968254176e+03
-8.838412698412690816e+01,4.123998253968254176e+03
-8.838412698412690816e+01,4.323998253968254176e+03
-8.838412698412690816e+01,4.523998253968254176e+03
-8.838412698412690816e+01,4.723998253968254176e+03
-8.838412698412690816e+01,4.923998253968254176e+03
-8.838412698412690816e+01,5.123998253968254176e+03
-8.838412698412690816e+01,5.323998253968254176e+03
-8.838412698412690816e+01,5.523998253968254176e+03
-8.838412698412690816e+01,5.723998253968254176e+03
-8.838412698412690816e+01,5.923998253968254176e+03
-8.838412698412690816e+01,6.123998253968254176e+03
-8.838412698412690816e+01,6.323998253968254176e+03
-8.838412698412690816e+01,6.523998253968254176e+03
-8.838412698412690816e+01,6.723998253968254176e+03
-8.838412698412690816e+01,6.923998253968254176e+03
-2.883841269841269082e+02,6.923998253968254176e+03
-2.883841269841269082e+02,6.723998253968254176e+03
-2.883841269841269082e+02,6.523998253968254176e+03
-2.883841269841269082e+02,6.323998253968254176e+03
-2.883841269841269082e+02,6.123998253968254176e+03
-2.883841269841269082e+02,5.923998253968254176e+03
-2.883841269841269082e+02,5.723998253968254176e+03
-2.883841269841269082e+02,5.523998253968254176e+03
-2.883841269841269082e+02,5.323998253968254176e+03
-2.883841269841269082e+02,5.123998253968254176e+03
-2.883841269841269082e+02,4.923998253968254176e+03
-2.883841269841269082e+02,4.723998253968254176e+03
-2.883841269841269082e+02,4.523998253968254176e+03
-2.883841269841269082e+02,4.323998253968254176e+03
-2.883841269841269082e+02,4.123998253968254176e+03
-2.883841269841269082e+02,3.923998253968254176e+03
-2.883841269841269082e+02,3.723998253968254176e+03
-2.883841269841269082e+02,3.523998253968254176e+03
-2.883841269841269082e+02,3.323998253968254176e+03
-2.883841269841269082e+02,3.123998253968254176e+03
-2.883841269841269082e+02,2.923998253968254176e+03
-2.883841269841269082e+02,2.723998253968254176e+03
-2.883841269841269082e+02,2.523998253968254176e+03
-2.883841269841269082e+02,2.323998253968254176e+03
-2.883841269841269082e+02,2.123998253968254176e+03
-2.883841269841269082e+02,1.923998253968254176e+03
-2.883841269841269082e+02,1.723998253968254176e+03
-2.883841269841269082e+02,1.523998253968254176e+03
-2.883841269841269082e+02,1.323998253968254176e+03
-2.883841269841269082e+02,1.123998253968254176e+03
-2.883841269841269082e+02,9.239982539682541756e+02
-2.883841269841269082e+02,7.239982539682541756e+02
-2.883841269841269082e+02,5.239982539682541756e+02
-2.883841269841269082e+02,3.239982539682541756e+02
-2.883841269841269082e+02,1.239982539682541756e+02
-2.883841269841269082e+02,-7.600174603174582444e+01
-2.883841269841269082e+02,-2.760017460317458244e+02
-2.883841269841269082e+02,-4.760017460317458244e+02
-2.883841269841269082e+02,-6.760017460317458244e+02
-2.883841269841269082e+02,-8.760017460317458244e+02
-2.883841269841269082e+02,-1.076001746031745824e+03
-2.883841269841269082e+02,-1.276001746031745824e+03
-2.883841269841269082e+02,-1.476001746031745824e+03
-2.883841269841269082e+02,-1.676001746031745824e+03
-2.883841269841269082e+02,-1.876001746031745824e+03
-2.883841269841269082e+02,-2.076001746031745824e+03
-2.883841269841269082e+02,-2.276001746031745824e+03
-2.883841269841269082e+02,-2.476001746031745824e+03
-2.883841269841269082e+02,-2.676001746031745824e+03
-4.883841269841269082e+02,-2.676001746031745824e+03
-4.883841269841269082e+02,-2.476001746031745824e+03
-4.883841269841269082e+02,-2.276001746031745824e+03
-4.883841269841269082e+02,-2.076001746031745824e+03
-4.883841269841269082e+02,-1.876001746031745824e+03
-4.883841269841269082e+02,-1.676001746031745824e+03
-4.883841269841269082e+02,-1.476001746031745824e+03
-4.883841269841269082e+02,-1.276001746031745824e+03
-4.883841269841269082e+02,-1.076001746031745824e+03
-4.883841269841269082e+02,-8.760017460317458244e+02
-4.883841269841269082e+02,-6.760017460317458244e+02
-4.883841269841269082e+02,-4.760017460317458244e+02
-4.883841269841269082e+02,-2.760017460317458244e+02
-4.883841269841269082e+02,-7.600174603174582444e+01
-4.883841269841269082e+02,1.239982539682541756e+02
-4.883841269841269082e+02,3.239982539682541756e+02
-4.883841269841269082e+02,5.239982539682541756e+02
-4.883841269841269082e+02,7.239982539682541756e+02
-4.883841269841269082e+02,9.239982539682541756e+02
-4.883841269841269082e+02,1.123998253968254176e+03
-4.883841269841269082e+02,1.323998253968254176e+03
-4.883841269841269082e+02,1.523998253968254176e+03
-4.883841269841269082e+02,1.723998253968254176e+03
-4.883841269841269082e+02,1.923998253968254176e+03
-4.883841269841269082e+02,2.123998253968254176e+03
-4.883841269841269082e+02,2.323998253968254176e+03
-4.883841269841269082e+02,2.523998253968254176e+03
-4.883841269841269082e+02,2.723998253968254176e+03
-4.883841269841269082e+02,2.923998253968254176e+03
-4.883841269841269082e+02,3.123998253968254176e+03
-4.883841269841269082e+02,3.323998253968254176e+03
-4.883841269841269082e+02,3.523998253968254176e+03
-4.883841269841269082e+02,3.723998253968254176e+03
-4.883841269841269082e+02,3.923998253968254176e+03
-4.883841269841269082e+02,4.123998253968254176e+03
-4.883841269841269082e+02,4.323998253968254176e+03
-4.883841269841269082e+02,4.523998253968254176e+03
-4.883841269841269082e+02,4.723998253968254176e+03
-4.883841269841269082e+02,4.923998253968254176e+03
-4.883841269841269082e+02,5.123998253968254176e+03
-4.883841269841269082e+02,5.323998253968254176e+03
-4.883841269841269082e+02,5.523998253968254176e+03
-4.883841269841269082e+02,5.723998253968254176e+03
-4.883841269841269082e+02,5.923998253968254176e+03
-4.883841269841269082e+02,6.123998253968254176e+03
-4.883841269841269082e+02,6.323998253968254176e+03
-4.883841269841269082e+02,6.523998253968254176e+03
-4.883841269841269082e+02,6.723998253968254176e+03
-4.883841269841269082e+02,6.923998253968254176e+03
-6.883841269841268513e+02,6.923998253968254176e+03
-6.883841269841268513e+02,6.723998253968254176e+03
-6.883841269841268513e+02,6.523998253968254176e+03
-6.883841269841268513e+02,6.323998253968254176e+03
-6.883841269841268513e+02,6.123998253968254176e+03
-6.883841269841268513e+02,5.923998253968254176e+03
-6.883841269841268513e+02,5.723998253968254176e+03
-6.883841269841268513e+02,5.523998253968254176e+03
-6.883841269841268513e+02,5.323998253968254176e+03
-6.883841269841268513e+02,5.123998253968254176e+03
-6.883841269841268513e+02,4.923998253968254176e+03
-6.883841269841268513e+02,4.723998253968254176e+03
-6.883841269841268513e+02,4.523998253968254176e+03
-6.883841269841268513e+02,4.323998253968254176e+03
-6.883841269841268513e+02,4.123998253968254176e+03
-6.883841269841268513e+02,3.923998253968254176e+03
-6.883841269841268513e+02,3.723998253968254176e+03
-6.883841269841268513e+02,3.523998253968254176e+03
-6.883841269841268513e+02,3.323998253968254176e+03
-6.883841269841268513e+02,3.123998253968254176e+03
-6.883841269841268513e+02,2.923998253968254176e+03
-6.883841269841268513e+02,2.723998253968254176e+03
-6.883841269841268513e+02,2.523998253968254176e+03
-6.883841269841268513e+02,2.323998253968254176e+03
-6.883841269841268513e+02,2.123998253968254176e+03
-6.883841269841268513e+02,1.923998253968254176e+03
-6.883841269841268513e+02,1.723998253968254176e+03
-6.883841269841268513e+02,1.523998253968254176e+03
-6.883841269841268513e+02,1.323998253968254176e+03
-6.883841269841268513e+02,1.123998253968254176e+03
-6.883841269841268513e+02,9.239982539682541756e+02
-6.883841269841268513e+02,7.239982539682541756e+02
-6.883841269841268513e+02,5.239982539682541756e+02
-6.883841269841268513e+02,3.239982539682541756e+02
-6.883841269841268513e+02,1.239982539682541756e+02
-6.883841269841268513e+02,-7.600174603174582444e+01
-6.883841269841268513e+02,-2.760017460317458244e+02
-6.883841269841268513e+02,-4.760017460317458244e+02
-6.883841269841268513e+02,-6.760017460317458244e+02
-6.883841269841268513e+02,-8.760017460317458244e+02
-6.883841269841268513e+02,-1.076001746031745824e+03
-6.883841269841268513e+02,-1.276001746031745824e+03
-6.883841269841268513e+02,-1.476001746031745824e+03
-6.883841269841268513e+02,-1.676001746031745824e+03
-6.883841269841268513e+02,-1.876001746031745824e+03
-6.883841269841268513e+02,-2.076001746031745824e+03
-6.883841269841268513e+02,-2.276001746031745824e+03
-6.883841269841268513e+02,-2.476001746031745824e+03
-6.883841269841268513e+02,-2.676001746031745824e+03
-8.883841269841268513e+02,-2.276001746031745824e+03
-8.883841269841268513e+02,-2.076001746031745824e+03
-8.883841269841268513e+02,-1.876001746031745824e+03
-8.883841269841268513e+02,-1.676001746031745824e+03
-8.883841269841268513e+02,-1.476001746031745824e+03
-8.883841269841268513e+02,-1.276001746031745824e+03
-8.883841269841268513e+02,-1.076001746031745824e+03
-8.883841269841268513e+02,-8.760017460317458244e+02
-8.883841269841268513e+02,-6.760017460317458244e+02
-8.883841269841268513e+02,-4.760017460317458244e+02
-8.883841269841268513e+02,-2.760017460317458244e+02
-8.883841269841268513e+02,-7.600174603174582444e+01
-8.883841269841268513e+02,1.239982539682541756e+02
-8.883841269841268513e+02,3.239982539682541756e+02
-8.883841269841268513e+02,5.239982539682541756e+02
-8.883841269841268513e+02,7.239982539682541756e+02
-8.883841269841268513e+02,9.239982539682541756e+02
-8.883841269841268513e+02,1.123998253968254176e+03
-8.883841269841268513e+02,1.323998253968254176e+03
-8.883841269841268513e+02,1.523998253968254176e+03
-8.883841269841268513e+02,1.723998253968254176e+03
-8.883841269841268513e+02,1.923998253968254176e+03
