-2.216170000000000073e+03,8.455661538461538385e+02
-2.216170000000000073e+03,1.045566153846153838e+03
-2.216170000000000073e+03,1.245566153846153838e+03
-2.216170000000000073e+03,1.445566153846153838e+03
-2.216170000000000073e+03,1.645566153846153838e+03
-2.216170000000000073e+03,1.845566153846153838e+03
-2.216170000000000073e+03,2.045566153846153838e+03
-2.216170000000000073e+03,2.245566153846153611e+03
-2.216170000000000073e+03,2.445566153846153611e+03
-2.216170000000000073e+03,2.645566153846153611e+03
-2.216170000000000073e+03,2.845566153846153611e+03
-2.216170000000000073e+03,3.045566153846153611e+03
-2.216170000000000073e+03,3.245566153846153611e+03
-2.216170000000000073e+03,3.445566153846153611e+03
-2.216170000000000073e+03,3.645566153846153611e+03
-2.216170000000000073e+03,3.845566153846153611e+03
-2.216170000000000073e+03,4.045566153846153611e+03
-2.216170000000000073e+03,4.245566153846153611e+03
-2.216170000000000073e+03,4.445566153846153611e+03
-2.216170000000000073e+03,4.645566153846153611e+03
-2.216170000000000073e+03,4.845566153846153611e+03
-2.216170000000000073e+03,5.045566153846153611e+03
-2.016170000000000073e+03,4.845566153846153611e+03
-2.016170000000000073e+03,4.645566153846153611e+03
-2.016170000000000073e+03,4.445566153846153611e+03
-2.016170000000000073e+03,4.245566153846153611e+03
-2.016170000000000073e+03,4.045566153846153611e+03
-2.016170000000000073e+03,3.845566153846153611e+03
-2.016170000000000073e+03,3.645566153846153611e+03
-2.016170000000000073e+03,3.445566153846153611e+03
-2.016170000000000073e+03,3.245566153846153611e+03
-2.016170000000000073e+03,3.045566153846153611e+03
-2.016170000000000073e+03,2.845566153846153611e+03
-2.016170000000000073e+03,2.645566153846153611e+03
-2.016170000000000073e+03,2.445566153846153611e+03
-2.016170000000000073e+03,2.245566153846153611e+03
-2.016170000000000073e+03,2.045566153846153838e+03
-2.016170000000000073e+03,1.845566153846153838e+03
-2.016170000000000073e+03,1.645566153846153838e+03
-2.016170000000000073e+03,1.445566153846153838e+03
-2.016170000000000073e+03,1.245566153846153838e+03
-2.016170000000000073e+03,1.045566153846153838e+03
-2.016170000000000073e+03,8.455661538461538385e+02
-2.016170000000000073e+03,6.455661538461538385e+02
-2.016170000000000073e+03,4.455661538461538385e+02
-2.016170000000000073e+03,2.455661538461538385e+02
-2.016170000000000073e+03,4.556615384615383846e+01
-2.016170000000000073e+03,-1.544338461538461615e+02
-2.016170000000000073e+03,-3.544338461538461615e+02
-1.816170000000000073e+03,-3.544338461538461615e+02
-1.816170000000000073e+03,-1.544338461538461615e+02
-1.816170000000000073e+03,4.556615384615383846e+01
-1.816170000000000073e+03,2.455661538461538385e+02
-1.816170000000000073e+03,4.455661538461538385e+02
-1.816170000000000073e+03,6.455661538461538385e+02
-1.816170000000000073e+03,8.455661538461538385e+02
-1.816170000000000073e+03,1.045566153846153838e+03
-1.816170000000000073e+03,1.245566153846153838e+03
-1.816170000000000073e+03,1.445566153846153838e+03
-1.816170000000000073e+03,1.645566153846153838e+03
-1.816170000000000073e+03,1.845566153846153838e+03
-1.816170000000000073e+03,2.045566153846153838e+03
-1.816170000000000073e+03,2.245566153846153611e+03
-1.816170000000000073e+03,2.445566153846153611e+03
-1.816170000000000073e+03,2.645566153846153611e+03
-1.816170000000000073e+03,2.845566153846153611e+03
-1.816170000000000073e+03,3.045566153846153611e+03
-1.816170000000000073e+03,3.245566153846153611e+03
-1.816170000000000073e+03,3.445566153846153611e+03
-1.816170000000000073e+03,3.645566153846153611e+03
-1.816170000000000073e+03,3.845566153846153611e+03
-1.816170000000000073e+03,4.045566153846153611e+03
-1.816170000000000073e+03,4.245566153846153611e+03
-1.816170000000000073e+03,4.445566153846153611e+03
-1.616170000000000073e+03,4.245566153846153611e+03
-1.616170000000000073e+03,4.045566153846153611e+03
-1.616170000000000073e+03,3.845566153846153611e+03
-1.616170000000000073e+03,3.645566153846153611e+03
-1.616170000000000073e+03,3.445566153846153611e+03
-1.616170000000000073e+03,3.245566153846153611e+03
-1.616170000000000073e+03,3.045566153846153611e+03
-1.616170000000000073e+03,2.845566153846153611e+03
-1.616170000000000073e+03,2.645566153846153611e+03
-1.616170000000000073e+03,2.445566153846153611e+03
-1.616170000000000073e+03,2.245566153846153611e+03
-1.616170000000000073e+03,2.045566153846153838e+03
-1.616170000000000073e+03,1.845566153846153838e+03
-1.616170000000000073e+03,1.645566153846153838e+03
-1.616170000000000073e+03,1.445566153846153838e+03
-1.616170000000000073e+03,1.245566153846153838e+03
-1.616170000000000073e+03,1.045566153846153838e+03
-1.616170000000000073e+03,8.455661538461538385e+02
-1.616170000000000073e+03,6.455661538461538385e+02
-1.616170000000000073e+03,4.455661538461538385e+02
-1.616170000000000073e+03,2.455661538461538385e+02
-1.616170000000000073e+03,4.556615384615383846e+01
-1.616170000000000073e+03,-1.544338461538461615e+02
-1.416170000000000073e+03,-3.544338461538461615e+02
-1.416170000000000073e+03,-1.544338461538461615e+02
-1.416170000000000073e+03,4.556615384615383846e+01
-1.416170000000000073e+03,2.455661538461538385e+02
-1.416170000000000073e+03,4.455661538461538385e+02
-1.416170000000000073e+03,6.455661538461538385e+02
-1.416170000000000073e+03,8.455661538461538385e+02
-1.416170000000000073e+03,1.045566153846153838e+03
-1.416170000000000073e+03,1.245566153846153838e+03
-1.416170000000000073e+03,1.445566153846153838e+03
-1.416170000000000073e+03,1.645566153846153838e+03
-1.416170000000000073e+03,1.845566153846153838e+03
-1.416170000000000073e+03,2.045566153846153838e+03
-1.416170000000000073e+03,2.245566153846153611e+03
-1.416170000000000073e+03,2.445566153846153611e+03
-1.416170000000000073e+03,2.645566153846153611e+03
-1.416170000000000073e+03,2.845566153846153611e+03
-1.416170000000000073e+03,3.045566153846153611e+03
-1.416170000000000073e+03,3.245566153846153611e+03
-1.416170000000000073e+03,3.445566153846153611e+03
-1.416170000000000073e+03,3.645566153846153611e+03
-1.416170000000000073e+03,3.845566153846153611e+03
-1.416170000000000073e+03,4.045566153846153611e+03
-1.216170000000000073e+03,3.845566153846153611e+03
-1.216170000000000073e+03,3.645566153846153611e+03
-1.216170000000000073e+03,3.445566153846153611e+03
-1.216170000000000073e+03,3.245566153846153611e+03
-1.216170000000000073e+03,3.045566153846153611e+03
-1.216170000000000073e+03,2.845566153846153611e+03
-1.216170000000000073e+03,2.645566153846153611e+03
-1.216170000000000073e+03,2.445566153846153611e+03
-1.216170000000000073e+03,2.245566153846153611e+03
-1.216170000000000073e+03,2.045566153846153838e+03
-1.216170000000000073e+03,1.845566153846153838e+03
-1.216170000000000073e+03,1.645566153846153838e+03
-1.216170000000000073e+03,1.445566153846153838e+03
-1.216170000000000073e+03,1.245566153846153838e+03
-1.216170000000000073e+03,1.045566153846153838e+03
-1.216170000000000073e+03,8.455661538461538385e+02
-1.216170000000000073e+03,6.455661538461538385e+02
-1.216170000000000073e+03,4.455661538461538385e+02
-1.216170000000000073e+03,2.455661538461538385e+02
-1.216170000000000073e+03,4.556615384615383846e+01
-1.216170000000000073e+03,-1.544338461538461615e+02
-1.216170000000000073e+03,-3.544338461538461615e+02
-1.216170000000000073e+03,-5.544338461538461615e+02
-1.016170000000000073e+03,-7.544338461538461615e+02
-1.016170000000000073e+03,-5.544338461538461615e+02
-1.016170000000000073e+03,-3.544338461538461615e+02
-1.016170000000000073e+03,-1.544338461538461615e+02
-1.016170000000000073e+03,4.556615384615383846e+01
-1.016170000000000073e+03,2.455661538461538385e+02
-1.016170000000000073e+03,4.455661538461538385e+02
-1.016170000000000073e+03,6.455661538461538385e+02
-1.016170000000000073e+03,8.455661538461538385e+02
-1.016170000000000073e+03,1.045566153846153838e+03
-1.016170000000000073e+03,1.245566153846153838e+03
-1.016170000000000073e+03,1.445566153846153838e+03
-1.016170000000000073e+03,1.645566153846153838e+03
-1.016170000000000073e+03,1.845566153846153838e+03
-1.016170000000000073e+03,2.045566153846153838e+03
-1.016170000000000073e+03,2.245566153846153611e+03
-1.016170000000000073e+03,2.445566153846153611e+03
-1.016170000000000073e+03,2.645566153846153611e+03
-1.016170000000000073e+03,2.845566153846153611e+03
-1.016170000000000073e+03,3.045566153846153611e+03
-1.016170000000000073e+03,3.245566153846153611e+03
-1.016170000000000073e+03,3.445566153846153611e+03
-1.016170000000000073e+03,3.645566153846153611e+03
-8.161700000000000728e+02,3.245566153846153611e+03
-8.161700000000000728e+02,3.045566153846153611e+03
-8.161700000000000728e+02,2.845566153846153611e+03
-8.161700000000000728e+02,2.645566153846153611e+03
-8.161700000000000728e+02,2.445566153846153611e+03
-8.161700000000000728e+02,2.245566153846153611e+03
-8.161700000000000728e+02,2.045566153846153838e+03
-8.161700000000000728e+02,1.845566153846153838e+03
-8.161700000000000728e+02,1.645566153846153838e+03
-8.161700000000000728e+02,1.445566153846153838e+03
-8.161700000000000728e+02,1.245566153846153838e+03
-8.161700000000000728e+02,1.045566153846153838e+03
-8.161700000000000728e+02,8.455661538461538385e+02
-8.161700000000000728e+02,6.455661538461538385e+02
-8.161700000000000728e+02,4.455661538461538385e+02
-8.161700000000000728e+02,2.455661538461538385e+02
-8.161700000000000728e+02,4.556615384615383846e+01
-8.161700000000000728e+02,-1.544338461538461615e+02
-8.161700000000000728e+02,-3.544338461538461615e+02
-8.161700000000000728e+02,-5.544338461538461615e+02
-8.161700000000000728e+02,-7.544338461538461615e+02
-6.161700000000000728e+02,-5.544338461538461615e+02
-6.161700000000000728e+02,-3.544338461538461615e+02
-6.161700000000000728e+02,-1.544338461538461615e+02
-6.161700000000000728e+02,4.556615384615383846e+01
-6.161700000000000728e+02,2.455661538461538385e+02
-6.161700000000000728e+02,4.455661538461538385e+02
-6.161700000000000728e+02,6.455661538461538385e+02
-6.161700000000000728e+02,8.455661538461538385e+02
-6.161700000000000728e+02,1.045566153846153838e+03
-6.161700000000000728e+02,1.245566153846153838e+03
-6.161700000000000728e+02,1.445566153846153838e+03
-6.161700000000000728e+02,1.645566153846153838e+03
-6.161700000000000728e+02,1.845566153846153838e+03
-6.161700000000000728e+02,2.045566153846153838e+03
-6.161700000000000728e+02,2.245566153846153611e+03
-6.161700000000000728e+02,2.445566153846153611e+03
-6.161700000000000728e+02,2.645566153846153611e+03
-6.161700000000000728e+02,2.845566153846153611e+03
-6.161700000000000728e+02,3.045566153846153611e+03
-4.161700000000000728e+02,2.845566153846153611e+03
-4.161700000000000728e+02,2.645566153846153611e+03
-4.161700000000000728e+02,2.445566153846153611e+03
-4.161700000000000728e+02,2.245566153846153611e+03
-4.161700000000000728e+02,2.045566153846153838e+03
-4.161700000000000728e+02,1.845566153846153838e+03
-4.161700000000000728e+02,1.645566153846153838e+03
-4.161700000000000728e+02,1.445566153846153838e+03
-4.161700000000000728e+02,1.245566153846153838e+03
-4.161700000000000728e+02,1.045566153846153838e+03
-4.161700000000000728e+02,8.455661538461538385e+02
-4.161700000000000728e+02,6.455661538461538385e+02
-4.161700000000000728e+02,4.455661538461538385e+02
-4.161700000000000728e+02,2.455661538461538385e+02
-4.161700000000000728e+02,4.556615384615383846e+01
-4.161700000000000728e+02,-1.544338461538461615e+02
-4.161700000000000728e+02,-3.544338461538461615e+02
-4.161700000000000728e+02,-5.544338461538461615e+02
-2.161700000000000728e+02,-7.544338461538461615e+02
-2.161700000000000728e+02,-5.544338461538461615e+02
-2.161700000000000728e+02,-3.544338461538461615e+02
-2.161700000000000728e+02,-1.544338461538461615e+02
-2.161700000000000728e+02,4.556615384615383846e+01
-2.161700000000000728e+02,2.455661538461538385e+02
-2.161700000000000728e+02,4.455661538461538385e+02
-2.161700000000000728e+02,6.455661538461538385e+02
-2.161700000000000728e+02,8.455661538461538385e+02
-2.161700000000000728e+02,1.045566153846153838e+03
-2.161700000000000728e+02,1.245566153846153838e+03
-2.161700000000000728e+02,1.445566153846153838e+03
-2.161700000000000728e+02,1.645566153846153838e+03
-2.161700000000000728e+02,1.845566153846153838e+03
-2.161700000000000728e+02,2.045566153846153838e+03
-2.161700000000000728e+02,2.245566153846153611e+03
-2.161700000000000728e+02,2.445566153846153611e+03
-1.617000000000007276e+01,2.245566153846153611e+03
-1.617000000000007276e+01,2.045566153846153838e+03
-1.617000000000007276e+01,1.845566153846153838e+03
-1.617000000000007276e+01,1.645566153846153838e+03
-1.617000000000007276e+01,1.445566153846153838e+03
-1.617000000000007276e+01,1.245566153846153838e+03
-1.617000000000007276e+01,1.045566153846153838e+03
-1.617000000000007276e+01,8.455661538461538385e+02
-1.617000000000007276e+01,6.455661538461538385e+02
-1.617000000000007276e+01,4.455661538461538385e+02
-1.617000000000007276e+01,2.455661538461538385e+02
-1.617000000000007276e+01,4.556615384615383846e+01
-1.617000000000007276e+01,-1.544338461538461615e+02
-1.617000000000007276e+01,-3.544338461538461615e+02
-1.617000000000007276e+01,-5.544338461538461615e+02
-1.617000000000007276e+01,-7.544338461538461615e+02
1.838299999999999272e+02,-5.544338461538461615e+02
1.838299999999999272e+02,-3.544338461538461615e+02
1.838299999999999272e+02,-1.544338461538461615e+02
1.838299999999999272e+02,4.556615384615383846e+01
1.838299999999999272e+02,2.455661538461538385e+02
1.838299999999999272e+02,4.455661538461538385e+02
1.838299999999999272e+02,6.455661538461538385e+02
1.838299999999999272e+02,8.455661538461538385e+02
1.838299999999999272e+02,1.045566153846153838e+03
1.838299999999999272e+02,1.245566153846153838e+03
1.838299999999999272e+02,1.445566153846153838e+03
1.838299999999999272e+02,1.645566153846153838e+03
1.838299999999999272e+02,1.845566153846153838e+03
1.838299999999999272e+02,2.045566153846153838e+03
3.838299999999999272e+02,1.645566153846153838e+03
3.838299999999999272e+02,1.445566153846153838e+03
3.838299999999999272e+02,1.245566153846153838e+03
3.838299999999999272e+02,1.045566153846153838e+03
3.838299999999999272e+02,8.455661538461538385e+02
3.838299999999999272e+02,6.455661538461538385e+02
3.838299999999999272e+02,4.455661538461538385e+02
3.838299999999999272e+02,2.455661538461538385e+02
3.838299999999999272e+02,4.556615384615383846e+01
3.838299999999999272e+02,-1.544338461538461615e+02
3.838299999999999272e+02,-3.544338461538461615e+02
5.838299999999999272e+02,-1.544338461538461615e+02
5.838299999999999272e+02,4.556615384615383846e+01
5.838299999999999272e+02,2.455661538461538385e+02
5.838299999999999272e+02,4.455661538461538385e+02
5.838299999999999272e+02,6.455661538461538385e+02
5.838299999999999272e+02,8.455661538461538385e+02
5.838299999999999272e+02,1.045566153846153838e+03
5.838299999999999272e+02,1.245566153846153838e+03
5.838299999999999272e+02,1.445566153846153838e+03
7.838299999999999272e+02,1.245566153846153838e+03
7.838299999999999272e+02,1.045566153846153838e+03
7.838299999999999272e+02,8.455661538461538385e+02
7.838299999999999272e+02,6.455661538461538385e+02
7.838299999999999272e+02,4.455661538461538385e+02
7.838299999999999272e+02,2.455661538461538385e+02
7.838299999999999272e+02,4.556615384615383846e+01
9.838299999999999272e+02,2.455661538461538385e+02
9.838299999999999272e+02,4.455661538461538385e+02
9.838299999999999272e+02,6.455661538461538385e+02
9.838299999999999272e+02,8.455661538461538385e+02
1.183829999999999927e+03,6.455661538461538385e+02
1.183829999999999927e+03,4.455661538461538385e+02
