-1.369051025641025717e+03,-1.917425641025639607e+02
-1.369051025641025717e+03,8.257435897436039340e+00
-1.369051025641025717e+03,2.082574358974360393e+02
-1.369051025641025717e+03,4.082574358974360393e+02
-1.369051025641025717e+03,6.082574358974360393e+02
-1.369051025641025717e+03,8.082574358974360393e+02
-1.369051025641025717e+03,1.008257435897436039e+03
-1.369051025641025717e+03,1.208257435897436153e+03
-1.369051025641025717e+03,1.408257435897436153e+03
-1.369051025641025717e+03,1.608257435897436153e+03
-1.369051025641025717e+03,1.808257435897436153e+03
-1.369051025641025717e+03,2.008257435897436153e+03
-1.369051025641025717e+03,2.208257435897436153e+03
-1.369051025641025717e+03,2.408257435897436153e+03
-1.369051025641025717e+03,2.608257435897436153e+03
-1.369051025641025717e+03,2.808257435897436153e+03
-1.369051025641025717e+03,3.008257435897436153e+03
-1.369051025641025717e+03,3.208257435897436153e+03
-1.369051025641025717e+03,3.408257435897436153e+03
-1.369051025641025717e+03,3.608257435897436153e+03
-1.369051025641025717e+03,3.808257435897436153e+03
-1.369051025641025717e+03,4.008257435897436608e+03
-1.369051025641025717e+03,4.208257435897436153e+03
-1.369051025641025717e+03,4.408257435897436153e+03
-1.369051025641025717e+03,4.608257435897436153e+03
-1.369051025641025717e+03,4.808257435897436153e+03
-1.369051025641025717e+03,5.008257435897436153e+03
-1.369051025641025717e+03,5.208257435897436153e+03
-1.369051025641025717e+03,5.408257435897436153e+03
-1.369051025641025717e+03,5.608257435897436153e+03
-1.369051025641025717e+03,5.808257435897436153e+03
-1.369051025641025717e+03,6.008257435897436153e+03
-1.369051025641025717e+03,6.208257435897436153e+03
-1.369051025641025717e+03,6.408257435897436153e+03
-1.369051025641025717e+03,6.608257435897436153e+03
-1.369051025641025717e+03,6.808257435897436153e+03
-1.369051025641025717e+03,7.008257435897436153e+03
-1.369051025641025717e+03,7.208257435897436153e+03
-1.369051025641025717e+03,7.408257435897436153e+03
-1.369051025641025717e+03,7.608257435897436153e+03
-1.369051025641025717e+03,7.808257435897436153e+03
-1.369051025641025717e+03,8.008257435897436153e+03
-1.169051025641025717e+03,8.008257435897436153e+03
-1.169051025641025717e+03,7.808257435897436153e+03
-1.169051025641025717e+03,7.608257435897436153e+03
-1.169051025641025717e+03,7.408257435897436153e+03
-1.169051025641025717e+03,7.208257435897436153e+03
-1.169051025641025717e+03,7.008257435897436153e+03
-1.169051025641025717e+03,6.808257435897436153e+03
-1.169051025641025717e+03,6.608257435897436153e+03
-1.169051025641025717e+03,6.408257435897436153e+03
-1.169051025641025717e+03,6.208257435897436153e+03
-1.169051025641025717e+03,6.008257435897436153e+03
-1.169051025641025717e+03,5.808257435897436153e+03
-1.169051025641025717e+03,5.608257435897436153e+03
-1.169051025641025717e+03,5.408257435897436153e+03
-1.169051025641025717e+03,5.208257435897436153e+03
-1.169051025641025717e+03,5.008257435897436153e+03
-1.169051025641025717e+03,4.808257435897436153e+03
-1.169051025641025717e+03,4.608257435897436153e+03
-1.169051025641025717e+03,4.408257435897436153e+03
-1.169051025641025717e+03,4.208257435897436153e+03
-1.169051025641025717e+03,4.008257435897436608e+03
-1.169051025641025717e+03,3.808257435897436153e+03
-1.169051025641025717e+03,3.608257435897436153e+03
-1.169051025641025717e+03,3.408257435897436153e+03
-1.169051025641025717e+03,3.208257435897436153e+03
-1.169051025641025717e+03,3.008257435897436153e+03
-1.169051025641025717e+03,2.808257435897436153e+03
-1.169051025641025717e+03,2.608257435897436153e+03
-1.169051025641025717e+03,2.408257435897436153e+03
-1.169051025641025717e+03,2.208257435897436153e+03
-1.169051025641025717e+03,2.008257435897436153e+03
-1.169051025641025717e+03,1.808257435897436153e+03
-1.169051025641025717e+03,1.608257435897436153e+03
-1.169051025641025717e+03,1.408257435897436153e+03
-1.169051025641025717e+03,1.208257435897436153e+03
-1.169051025641025717e+03,1.008257435897436039e+03
-1.169051025641025717e+03,8.082574358974360393e+02
-1.169051025641025717e+03,6.082574358974360393e+02
-1.169051025641025717e+03,4.082574358974360393e+02
-1.169051025641025717e+03,2.082574358974360393e+02
-1.169051025641025717e+03,8.257435897436039340e+00
-1.169051025641025717e+03,-1.917425641025639607e+02
-1.169051025641025717e+03,-3.917425641025639607e+02
-1.169051025641025717e+03,-5.917425641025639607e+02
-9.690510256410257171e+02,-7.917425641025639607e+02
-9.690510256410257171e+02,-5.917425641025639607e+02
-9.690510256410257171e+02,-3.917425641025639607e+02
-9.690510256410257171e+02,-1.917425641025639607e+02
-9.690510256410257171e+02,8.257435897436039340e+00
-9.690510256410257171e+02,2.082574358974360393e+02
-9.690510256410257171e+02,4.082574358974360393e+02
-9.690510256410257171e+02,6.082574358974360393e+02
-9.690510256410257171e+02,8.082574358974360393e+02
-9.690510256410257171e+02,1.008257435897436039e+03
-9.690510256410257171e+02,1.208257435897436153e+03
-9.690510256410257171e+02,1.408257435897436153e+03
-9.690510256410257171e+02,1.608257435897436153e+03
-9.690510256410257171e+02,1.808257435897436153e+03
-9.690510256410257171e+02,2.008257435897436153e+03
-9.690510256410257171e+02,2.208257435897436153e+03
-9.690510256410257171e+02,2.408257435897436153e+03
-9.690510256410257171e+02,2.608257435897436153e+03
-9.690510256410257171e+02,2.808257435897436153e+03
-9.690510256410257171e+02,3.008257435897436153e+03
-9.690510256410257171e+02,3.208257435897436153e+03
-9.690510256410257171e+02,3.408257435897436153e+03
-9.690510256410257171e+02,3.608257435897436153e+03
-9.690510256410257171e+02,3.808257435897436153e+03
-9.690510256410257171e+02,4.008257435897436608e+03
-9.690510256410257171e+02,4.208257435897436153e+03
-9.690510256410257171e+02,4.408257435897436153e+03
-9.690510256410257171e+02,4.608257435897436153e+03
-9.690510256410257171e+02,4.808257435897436153e+03
-9.690510256410257171e+02,5.008257435897436153e+03
-9.690510256410257171e+02,5.208257435897436153e+03
-9.690510256410257171e+02,5.408257435897436153e+03
-9.690510256410257171e+02,5.608257435897436153e+03
-9.690510256410257171e+02,5.808257435897436153e+03
-9.690510256410257171e+02,6.008257435897436153e+03
-9.690510256410257171e+02,6.208257435897436153e+03
-9.690510256410257171e+02,6.408257435897436153e+03
-9.690510256410257171e+02,6.608257435897436153e+03
-9.690510256410257171e+02,6.808257435897436153e+03
-9.690510256410257171e+02,7.008257435897436153e+03
-9.690510256410257171e+02,7.208257435897436153e+03
-9.690510256410257171e+02,7.408257435897436153e+03
-9.690510256410257171e+02,7.608257435897436153e+03
-9.690510256410257171e+02,7.808257435897436153e+03
-9.690510256410257171e+02,8.008257435897436153e+03
-7.690510256410257171e+02,8.008257435897436153e+03
-7.690510256410257171e+02,7.808257435897436153e+03
-7.690510256410257171e+02,7.608257435897436153e+03
-7.690510256410257171e+02,7.408257435897436153e+03
-7.690510256410257171e+02,7.208257435897436153e+03
-7.690510256410257171e+02,7.008257435897436153e+03
-7.690510256410257171e+02,6.808257435897436153e+03
-7.690510256410257171e+02,6.608257435897436153e+03
-7.690510256410257171e+02,6.408257435897436153e+03
-7.690510256410257171e+02,6.208257435897436153e+03
-7.690510256410257171e+02,6.008257435897436153e+03
-7.690510256410257171e+02,5.808257435897436153e+03
-7.690510256410257171e+02,5.608257435897436153e+03
-7.690510256410257171e+02,5.408257435897436153e+03
-7.690510256410257171e+02,5.208257435897436153e+03
-7.690510256410257171e+02,5.008257435897436153e+03
-7.690510256410257171e+02,4.808257435897436153e+03
-7.690510256410257171e+02,4.608257435897436153e+03
-7.690510256410257171e+02,4.408257435897436153e+03
-7.690510256410257171e+02,4.208257435897436153e+03
-7.690510256410257171e+02,4.008257435897436608e+03
-7.690510256410257171e+02,3.808257435897436153e+03
-7.690510256410257171e+02,3.608257435897436153e+03
-7.690510256410257171e+02,3.408257435897436153e+03
-7.690510256410257171e+02,3.208257435897436153e+03
-7.690510256410257171e+02,3.008257435897436153e+03
-7.690510256410257171e+02,2.808257435897436153e+03
-7.690510256410257171e+02,2.608257435897436153e+03
-7.690510256410257171e+02,2.408257435897436153e+03
-7.690510256410257171e+02,2.208257435897436153e+03
-7.690510256410257171e+02,2.008257435897436153e+03
-7.690510256410257171e+02,1.808257435897436153e+03
-7.690510256410257171e+02,1.608257435897436153e+03
-7.690510256410257171e+02,1.408257435897436153e+03
-7.690510256410257171e+02,1.208257435897436153e+03
-7.690510256410257171e+02,1.008257435897436039e+03
-7.690510256410257171e+02,8.082574358974360393e+02
-7.690510256410257171e+02,6.082574358974360393e+02
-7.690510256410257171e+02,4.082574358974360393e+02
-7.690510256410257171e+02,2.082574358974360393e+02
-7.690510256410257171e+02,8.257435897436039340e+00
-7.690510256410257171e+02,-1.917425641025639607e+02
-7.690510256410257171e+02,-3.917425641025639607e+02
-7.690510256410257171e+02,-5.917425641025639607e+02
-7.690510256410257171e+02,-7.917425641025639607e+02
-5.690510256410257171e+02,-7.917425641025639607e+02
-5.690510256410257171e+02,-5.917425641025639607e+02
-5.690510256410257171e+02,-3.917425641025639607e+02
-5.690510256410257171e+02,-1.917425641025639607e+02
-5.690510256410257171e+02,8.257435897436039340e+00
-5.690510256410257171e+02,2.082574358974360393e+02
-5.690510256410257171e+02,4.082574358974360393e+02
-5.690510256410257171e+02,6.082574358974360393e+02
-5.690510256410257171e+02,8.082574358974360393e+02
-5.690510256410257171e+02,1.008257435897436039e+03
-5.690510256410257171e+02,1.208257435897436153e+03
-5.690510256410257171e+02,1.408257435897436153e+03
-5.690510256410257171e+02,1.608257435897436153e+03
-5.690510256410257171e+02,1.808257435897436153e+03
-5.690510256410257171e+02,2.008257435897436153e+03
-5.690510256410257171e+02,2.208257435897436153e+03
-5.690510256410257171e+02,2.408257435897436153e+03
-5.690510256410257171e+02,2.608257435897436153e+03
-5.690510256410257171e+02,2.808257435897436153e+03
-5.690510256410257171e+02,3.008257435897436153e+03
-5.690510256410257171e+02,3.208257435897436153e+03
-5.690510256410257171e+02,3.408257435897436153e+03
-5.690510256410257171e+02,3.608257435897436153e+03
-5.690510256410257171e+02,3.808257435897436153e+03
-5.690510256410257171e+02,4.008257435897436608e+03
-5.690510256410257171e+02,4.208257435897436153e+03
-5.690510256410257171e+02,4.408257435897436153e+03
-5.690510256410257171e+02,4.608257435897436153e+03
-5.690510256410257171e+02,4.808257435897436153e+03
-5.690510256410257171e+02,5.008257435897436153e+03
-5.690510256410257171e+02,5.208257435897436153e+03
-5.690510256410257171e+02,5.408257435897436153e+03
-5.690510256410257171e+02,5.608257435897436153e+03
-5.690510256410257171e+02,5.808257435897436153e+03
-5.690510256410257171e+02,6.008257435897436153e+03
-5.690510256410257171e+02,6.208257435897436153e+03
-5.690510256410257171e+02,6.408257435897436153e+03
-5.690510256410257171e+02,6.608257435897436153e+03
-5.690510256410257171e+02,6.808257435897436153e+03
-5.690510256410257171e+02,7.008257435897436153e+03
-5.690510256410257171e+02,7.208257435897436153e+03
-5.690510256410257171e+02,7.408257435897436153e+03
-5.690510256410257171e+02,7.608257435897436153e+03
-5.690510256410257171e+02,7.808257435897436153e+03
-5.690510256410257171e+02,8.008257435897436153e+03
-3.690510256410257171e+02,8.208257435897436153e+03
-3.690510256410257171e+02,8.008257435897436153e+03
-3.690510256410257171e+02,7.808257435897436153e+03
-3.690510256410257171e+02,7.608257435897436153e+03
-3.690510256410257171e+02,7.408257435897436153e+03
-3.690510256410257171e+02,7.208257435897436153e+03
-3.690510256410257171e+02,7.008257435897436153e+03
-3.690510256410257171e+02,6.808257435897436153e+03
-3.690510256410257171e+02,6.608257435897436153e+03
-3.690510256410257171e+02,6.408257435897436153e+03
-3.690510256410257171e+02,6.208257435897436153e+03
-3.690510256410257171e+02,6.008257435897436153e+03
-3.690510256410257171e+02,5.808257435897436153e+03
-3.690510256410257171e+02,5.608257435897436153e+03
-3.690510256410257171e+02,5.408257435897436153e+03
-3.690510256410257171e+02,5.208257435897436153e+03
-3.690510256410257171e+02,5.008257435897436153e+03
-3.690510256410257171e+02,4.808257435897436153e+03
-3.690510256410257171e+02,4.608257435897436153e+03
-3.690510256410257171e+02,4.408257435897436153e+03
-3.690510256410257171e+02,4.208257435897436153e+03
-3.690510256410257171e+02,4.008257435897436608e+03
-3.690510256410257171e+02,3.808257435897436153e+03
-3.690510256410257171e+02,3.608257435897436153e+03
-3.690510256410257171e+02,3.408257435897436153e+03
-3.690510256410257171e+02,3.208257435897436153e+03
-3.690510256410257171e+02,3.008257435897436153e+03
-3.690510256410257171e+02,2.808257435897436153e+03
-3.690510256410257171e+02,2.608257435897436153e+03
-3.690510256410257171e+02,2.408257435897436153e+03
-3.690510256410257171e+02,2.208257435897436153e+03
-3.690510256410257171e+02,2.008257435897436153e+03
-3.690510256410257171e+02,1.808257435897436153e+03
-3.690510256410257171e+02,1.608257435897436153e+03
-3.690510256410257171e+02,1.408257435897436153e+03
-3.690510256410257171e+02,1.208257435897436153e+03
-3.690510256410257171e+02,1.008257435897436039e+03
-3.690510256410257171e+02,8.082574358974360393e+02
-3.690510256410257171e+02,6.082574358974360393e+02
-3.690510256410257171e+02,4.082574358974360393e+02
-3.690510256410257171e+02,2.082574358974360393e+02
-3.690510256410257171e+02,8.257435897436039340e+00
-3.690510256410257171e+02,-1.917425641025639607e+02
-3.690510256410257171e+02,-3.917425641025639607e+02
-3.690510256410257171e+02,-5.917425641025639607e+02
-3.690510256410257171e+02,-7.917425641025639607e+02
-3.690510256410257171e+02,-9.917425641025639607e+02
-1.690510256410257171e+02,-9.917425641025639607e+02
-1.690510256410257171e+02,-7.917425641025639607e+02
-1.690510256410257171e+02,-5.917425641025639607e+02
-1.690510256410257171e+02,-3.917425641025639607e+02
-1.690510256410257171e+02,-1.917425641025639607e+02
-1.690510256410257171e+02,8.257435897436039340e+00
-1.690510256410257171e+02,2.082574358974360393e+02
-1.690510256410257171e+02,4.082574358974360393e+02
-1.690510256410257171e+02,6.082574358974360393e+02
-1.690510256410257171e+02,8.082574358974360393e+02
-1.690510256410257171e+02,1.008257435897436039e+03
-1.690510256410257171e+02,1.208257435897436153e+03
-1.690510256410257171e+02,1.408257435897436153e+03
-1.690510256410257171e+02,1.608257435897436153e+03
-1.690510256410257171e+02,1.808257435897436153e+03
-1.690510256410257171e+02,2.008257435897436153e+03
-1.690510256410257171e+02,2.208257435897436153e+03
-1.690510256410257171e+02,2.408257435897436153e+03
-1.690510256410257171e+02,2.608257435897436153e+03
-1.690510256410257171e+02,2.808257435897436153e+03
-1.690510256410257171e+02,3.008257435897436153e+03
-1.690510256410257171e+02,3.208257435897436153e+03
-1.690510256410257171e+02,3.408257435897436153e+03
-1.690510256410257171e+02,3.608257435897436153e+03
-1.690510256410257171e+02,3.808257435897436153e+03
-1.690510256410257171e+02,4.008257435897436608e+03
-1.690510256410257171e+02,4.208257435897436153e+03
-1.690510256410257171e+02,4.408257435897436153e+03
-1.690510256410257171e+02,4.608257435897436153e+03
-1.690510256410257171e+02,4.808257435897436153e+03
-1.690510256410257171e+02,5.008257435897436153e+03
-1.690510256410257171e+02,5.208257435897436153e+03
-1.690510256410257171e+02,5.408257435897436153e+03
-1.690510256410257171e+02,5.608257435897436153e+03
-1.690510256410257171e+02,5.808257435897436153e+03
-1.690510256410257171e+02,6.008257435897436153e+03
-1.690510256410257171e+02,6.208257435897436153e+03
-1.690510256410257171e+02,6.408257435897436153e+03
-1.690510256410257171e+02,6.608257435897436153e+03
-1.690510256410257171e+02,6.808257435897436153e+03
-1.690510256410257171e+02,7.008257435897436153e+03
-1.690510256410257171e+02,7.208257435897436153e+03
-1.690510256410257171e+02,7.408257435897436153e+03
-1.690510256410257171e+02,7.608257435897436153e+03
-1.690510256410257171e+02,7.808257435897436153e+03
-1.690510256410257171e+02,8.008257435897436153e+03
-1.690510256410257171e+02,8.208257435897436153e+03
3.094897435897428295e+01,8.408257435897436153e+03
3.094897435897428295e+01,8.208257435897436153e+03
3.094897435897428295e+01,8.008257435897436153e+03
3.094897435897428295e+01,7.808257435897436153e+03
3.094897435897428295e+01,7.608257435897436153e+03
3.094897435897428295e+01,7.408257435897436153e+03
3.094897435897428295e+01,7.208257435897436153e+03
3.094897435897428295e+01,7.008257435897436153e+03
3.094897435897428295e+01,6.808257435897436153e+03
3.094897435897428295e+01,6.608257435897436153e+03
3.094897435897428295e+01,6.408257435897436153e+03
3.094897435897428295e+01,6.208257435897436153e+03
3.094897435897428295e+01,6.008257435897436153e+03
3.094897435897428295e+01,5.808257435897436153e+03
3.094897435897428295e+01,5.608257435897436153e+03
3.094897435897428295e+01,5.408257435897436153e+03
3.094897435897428295e+01,5.208257435897436153e+03
3.094897435897428295e+01,5.008257435897436153e+03
3.094897435897428295e+01,4.808257435897436153e+03
3.094897435897428295e+01,4.608257435897436153e+03
3.094897435897428295e+01,4.408257435897436153e+03
3.094897435897428295e+01,4.208257435897436153e+03
3.094897435897428295e+01,4.008257435897436608e+03
3.094897435897428295e+01,3.808257435897436153e+03
3.094897435897428295e+01,3.608257435897436153e+03
3.094897435897428295e+01,3.408257435897436153e+03
3.094897435897428295e+01,3.208257435897436153e+03
3.094897435897428295e+01,3.008257435897436153e+03
3.094897435897428295e+01,2.808257435897436153e+03
3.094897435897428295e+01,2.608257435897436153e+03
3.094897435897428295e+01,2.408257435897436153e+03
3.094897435897428295e+01,2.208257435897436153e+03
3.094897435897428295e+01,2.008257435897436153e+03
3.094897435897428295e+01,1.808257435897436153e+03
3.094897435897428295e+01,1.608257435897436153e+03
3.094897435897428295e+01,1.408257435897436153e+03
3.094897435897428295e+01,1.208257435897436153e+03
3.094897435897428295e+01,1.008257435897436039e+03
3.094897435897428295e+01,8.082574358974360393e+02
3.094897435897428295e+01,6.082574358974360393e+02
3.094897435897428295e+01,4.082574358974360393e+02
3.094897435897428295e+01,2.082574358974360393e+02
3.094897435897428295e+01,8.257435897436039340e+00
3.094897435897428295e+01,-1.917425641025639607e+02
3.094897435897428295e+01,-3.917425641025639607e+02
3.094897435897428295e+01,-5.917425641025639607e+02
3.094897435897428295e+01,-7.917425641025639607e+02
3.094897435897428295e+01,-9.917425641025639607e+02
2.309489743589742829e+02,-9.917425641025639607e+02
2.309489743589742829e+02,-7.917425641025639607e+02
2.309489743589742829e+02,-5.917425641025639607e+02
2.309489743589742829e+02,-3.917425641025639607e+02
2.309489743589742829e+02,-1.917425641025639607e+02
2.309489743589742829e+02,8.257435897436039340e+00
2.309489743589742829e+02,2.082574358974360393e+02
2.309489743589742829e+02,4.082574358974360393e+02
2.309489743589742829e+02,6.082574358974360393e+02
2.309489743589742829e+02,8.082574358974360393e+02
2.309489743589742829e+02,1.008257435897436039e+03
2.309489743589742829e+02,1.208257435897436153e+03
2.309489743589742829e+02,1.408257435897436153e+03
2.309489743589742829e+02,1.608257435897436153e+03
2.309489743589742829e+02,1.808257435897436153e+03
2.309489743589742829e+02,2.008257435897436153e+03
2.309489743589742829e+02,2.208257435897436153e+03
2.309489743589742829e+02,2.408257435897436153e+03
2.309489743589742829e+02,2.608257435897436153e+03
2.309489743589742829e+02,2.808257435897436153e+03
2.309489743589742829e+02,3.008257435897436153e+03
2.309489743589742829e+02,3.208257435897436153e+03
2.309489743589742829e+02,3.408257435897436153e+03
2.309489743589742829e+02,3.608257435897436153e+03
2.309489743589742829e+02,3.808257435897436153e+03
2.309489743589742829e+02,4.008257435897436608e+03
2.309489743589742829e+02,4.208257435897436153e+03
2.309489743589742829e+02,4.408257435897436153e+03
2.309489743589742829e+02,4.608257435897436153e+03
2.309489743589742829e+02,4.808257435897436153e+03
2.309489743589742829e+02,5.008257435897436153e+03
2.309489743589742829e+02,5.208257435897436153e+03
2.309489743589742829e+02,5.408257435897436153e+03
2.309489743589742829e+02,5.608257435897436153e+03
2.309489743589742829e+02,5.808257435897436153e+03
2.309489743589742829e+02,6.008257435897436153e+03
2.309489743589742829e+02,6.208257435897436153e+03
2.309489743589742829e+02,6.408257435897436153e+03
2.309489743589742829e+02,6.608257435897436153e+03
2.309489743589742829e+02,6.808257435897436153e+03
2.309489743589742829e+02,7.008257435897436153e+03
2.309489743589742829e+02,7.208257435897436153e+03
2.309489743589742829e+02,7.408257435897436153e+03
2.309489743589742829e+02,7.608257435897436153e+03
2.309489743589742829e+02,7.808257435897436153e+03
2.309489743589742829e+02,8.008257435897436153e+03
2.309489743589742829e+02,8.208257435897436153e+03
2.309489743589742829e+02,8.408257435897436153e+03
4.309489743589742829e+02,8.208257435897436153e+03
4.309489743589742829e+02,8.008257435897436153e+03
4.309489743589742829e+02,7.808257435897436153e+03
4.309489743589742829e+02,7.608257435897436153e+03
4.309489743589742829e+02,7.408257435897436153e+03
4.309489743589742829e+02,7.208257435897436153e+03
4.309489743589742829e+02,7.008257435897436153e+03
4.309489743589742829e+02,6.808257435897436153e+03
4.309489743589742829e+02,6.608257435897436153e+03
4.309489743589742829e+02,6.408257435897436153e+03
4.309489743589742829e+02,6.208257435897436153e+03
4.309489743589742829e+02,6.008257435897436153e+03
4.309489743589742829e+02,5.808257435897436153e+03
4.309489743589742829e+02,5.608257435897436153e+03
4.309489743589742829e+02,5.408257435897436153e+03
4.309489743589742829e+02,5.208257435897436153e+03
4.309489743589742829e+02,5.008257435897436153e+03
4.309489743589742829e+02,4.808257435897436153e+03
4.309489743589742829e+02,4.608257435897436153e+03
4.309489743589742829e+02,4.408257435897436153e+03
4.309489743589742829e+02,4.208257435897436153e+03
4.309489743589742829e+02,4.008257435897436608e+03
4.309489743589742829e+02,3.808257435897436153e+03
4.309489743589742829e+02,3.608257435897436153e+03
4.309489743589742829e+02,3.408257435897436153e+03
4.309489743589742829e+02,3.208257435897436153e+03
4.309489743589742829e+02,3.008257435897436153e+03
4.309489743589742829e+02,2.808257435897436153e+03
4.309489743589742829e+02,2.608257435897436153e+03
4.309489743589742829e+02,2.408257435897436153e+03
4.309489743589742829e+02,2.208257435897436153e+03
4.309489743589742829e+02,2.008257435897436153e+03
4.309489743589742829e+02,1.808257435897436153e+03
4.309489743589742829e+02,1.608257435897436153e+03
4.309489743589742829e+02,1.408257435897436153e+03
4.309489743589742829e+02,1.208257435897436153e+03
4.309489743589742829e+02,1.008257435897436039e+03
4.309489743589742829e+02,8.082574358974360393e+02
4.309489743589742829e+02,6.082574358974360393e+02
4.309489743589742829e+02,4.082574358974360393e+02
4.309489743589742829e+02,2.082574358974360393e+02
4.309489743589742829e+02,8.257435897436039340e+00
4.309489743589742829e+02,-1.917425641025639607e+02
4.309489743589742829e+02,-3.917425641025639607e+02
4.309489743589742829e+02,-5.917425641025639607e+02
4.309489743589742829e+02,-7.917425641025639607e+02
4.309489743589742829e+02,-9.917425641025639607e+02
6.309489743589742829e+02,-7.917425641025639607e+02
6.309489743589742829e+02,-5.917425641025639607e+02
6.309489743589742829e+02,-3.917425641025639607e+02
6.309489743589742829e+02,-1.917425641025639607e+02
6.309489743589742829e+02,8.257435897436039340e+00
6.309489743589742829e+02,2.082574358974360393e+02
6.309489743589742829e+02,4.082574358974360393e+02
6.309489743589742829e+02,6.082574358974360393e+02
6.309489743589742829e+02,8.082574358974360393e+02
6.309489743589742829e+02,1.008257435897436039e+03
6.309489743589742829e+02,1.208257435897436153e+03
6.309489743589742829e+02,1.408257435897436153e+03
6.309489743589742829e+02,1.608257435897436153e+03
6.309489743589742829e+02,1.808257435897436153e+03
6.309489743589742829e+02,2.008257435897436153e+03
6.309489743589742829e+02,2.208257435897436153e+03
6.309489743589742829e+02,2.408257435897436153e+03
6.309489743589742829e+02,2.608257435897436153e+03
6.309489743589742829e+02,2.808257435897436153e+03
6.309489743589742829e+02,3.008257435897436153e+03
6.309489743589742829e+02,3.208257435897436153e+03
6.309489743589742829e+02,3.408257435897436153e+03
6.309489743589742829e+02,3.608257435897436153e+03
6.309489743589742829e+02,3.808257435897436153e+03
6.309489743589742829e+02,4.008257435897436608e+03
6.309489743589742829e+02,4.208257435897436153e+03
6.309489743589742829e+02,4.408257435897436153e+03
6.309489743589742829e+02,4.608257435897436153e+03
6.309489743589742829e+02,4.808257435897436153e+03
6.309489743589742829e+02,5.008257435897436153e+03
6.309489743589742829e+02,5.208257435897436153e+03
6.309489743589742829e+02,5.408257435897436153e+03
6.309489743589742829e+02,5.608257435897436153e+03
6.309489743589742829e+02,5.808257435897436153e+03
6.309489743589742829e+02,6.008257435897436153e+03
6.309489743589742829e+02,6.208257435897436153e+03
6.309489743589742829e+02,6.408257435897436153e+03
6.309489743589742829e+02,6.608257435897436153e+03
6.309489743589742829e+02,6.808257435897436153e+03
6.309489743589742829e+02,7.008257435897436153e+03
6.309489743589742829e+02,7.208257435897436153e+03
6.309489743589742829e+02,7.408257435897436153e+03
6.309489743589742829e+02,7.608257435897436153e+03
6.309489743589742829e+02,7.808257435897436153e+03
6.309489743589742829e+02,8.008257435897436153e+03
6.309489743589742829e+02,8.208257435897436153e+03
8.309489743589741693e+02,8.208257435897436153e+03
8.309489743589741693e+02,8.008257435897436153e+03
8.309489743589741693e+02,7.808257435897436153e+03
8.309489743589741693e+02,7.608257435897436153e+03
8.309489743589741693e+02,7.408257435897436153e+03
8.309489743589741693e+02,7.208257435897436153e+03
8.309489743589741693e+02,7.008257435897436153e+03
8.309489743589741693e+02,6.808257435897436153e+03
8.309489743589741693e+02,6.608257435897436153e+03
8.309489743589741693e+02,6.408257435897436153e+03
8.309489743589741693e+02,6.208257435897436153e+03
8.309489743589741693e+02,6.008257435897436153e+03
8.309489743589741693e+02,5.808257435897436153e+03
8.309489743589741693e+02,5.608257435897436153e+03
8.309489743589741693e+02,5.408257435897436153e+03
8.309489743589741693e+02,5.208257435897436153e+03
8.309489743589741693e+02,5.008257435897436153e+03
8.309489743589741693e+02,4.808257435897436153e+03
8.309489743589741693e+02,4.608257435897436153e+03
8.309489743589741693e+02,4.408257435897436153e+03
8.309489743589741693e+02,4.208257435897436153e+03
8.309489743589741693e+02,4.008257435897436608e+03
8.309489743589741693e+02,3.808257435897436153e+03
8.309489743589741693e+02,3.608257435897436153e+03
8.309489743589741693e+02,3.408257435897436153e+03
8.309489743589741693e+02,3.208257435897436153e+03
8.309489743589741693e+02,3.008257435897436153e+03
8.309489743589741693e+02,2.808257435897436153e+03
8.309489743589741693e+02,2.608257435897436153e+03
8.309489743589741693e+02,2.408257435897436153e+03
8.309489743589741693e+02,2.208257435897436153e+03
8.309489743589741693e+02,2.008257435897436153e+03
8.309489743589741693e+02,1.808257435897436153e+03
8.309489743589741693e+02,1.608257435897436153e+03
8.309489743589741693e+02,1.408257435897436153e+03
8.309489743589741693e+02,1.208257435897436153e+03
8.309489743589741693e+02,1.008257435897436039e+03
8.309489743589741693e+02,8.082574358974360393e+02
8.309489743589741693e+02,6.082574358974360393e+02
8.309489743589741693e+02,4.082574358974360393e+02
8.309489743589741693e+02,2.082574358974360393e+02
8.309489743589741693e+02,8.257435897436039340e+00
8.309489743589741693e+02,-1.917425641025639607e+02
8.309489743589741693e+02,-3.917425641025639607e+02
8.309489743589741693e+02,-5.917425641025639607e+02
8.309489743589741693e+02,-7.917425641025639607e+02
1.030948974358974283e+03,-5.917425641025639607e+02
1.030948974358974283e+03,-3.917425641025639607e+02
1.030948974358974283e+03,-1.917425641025639607e+02
1.030948974358974283e+03,8.257435897436039340e+00
1.030948974358974283e+03,2.082574358974360393e+02
1.030948974358974283e+03,4.082574358974360393e+02
1.030948974358974283e+03,6.082574358974360393e+02
1.030948974358974283e+03,8.082574358974360393e+02
1.030948974358974283e+03,1.008257435897436039e+03
1.030948974358974283e+03,1.208257435897436153e+03
1.030948974358974283e+03,1.408257435897436153e+03
1.030948974358974283e+03,1.608257435897436153e+03
1.030948974358974283e+03,1.808257435897436153e+03
1.030948974358974283e+03,2.008257435897436153e+03
1.030948974358974283e+03,2.208257435897436153e+03
1.030948974358974283e+03,2.408257435897436153e+03
1.030948974358974283e+03,2.608257435897436153e+03
1.030948974358974283e+03,2.808257435897436153e+03
