1.716526307692307455e+03,-3.818932461538461666e+03
1.716526307692307455e+03,-3.618932461538461666e+03
1.716526307692307455e+03,-3.418932461538461666e+03
1.716526307692307455e+03,-3.218932461538461666e+03
1.716526307692307455e+03,-3.018932461538461666e+03
1.716526307692307455e+03,-2.818932461538461666e+03
1.716526307692307455e+03,-2.618932461538461666e+03
1.716526307692307455e+03,-2.418932461538461666e+03
1.716526307692307455e+03,-2.218932461538461666e+03
1.716526307692307455e+03,-2.018932461538461666e+03
1.716526307692307455e+03,-1.818932461538461666e+03
1.716526307692307455e+03,-1.618932461538461666e+03
1.716526307692307455e+03,-1.418932461538461666e+03
1.716526307692307455e+03,-1.218932461538461666e+03
1.716526307692307455e+03,-1.018932461538461553e+03
1.716526307692307455e+03,-8.189324615384615527e+02
1.716526307692307455e+03,-6.189324615384615527e+02
1.716526307692307455e+03,-4.189324615384615527e+02
1.716526307692307455e+03,-2.189324615384615527e+02
1.716526307692307455e+03,-1.893246153846155266e+01
1.716526307692307455e+03,1.810675384615384473e+02
1.716526307692307455e+03,3.810675384615384473e+02
1.716526307692307455e+03,5.810675384615384473e+02
1.716526307692307455e+03,7.810675384615384473e+02
1.716526307692307455e+03,9.810675384615384473e+02
1.716526307692307455e+03,1.181067538461538334e+03
1.716526307692307455e+03,1.381067538461538334e+03
1.716526307692307455e+03,1.581067538461538334e+03
1.716526307692307455e+03,1.781067538461538334e+03
1.716526307692307455e+03,1.981067538461538334e+03
1.716526307692307455e+03,2.181067538461538334e+03
1.716526307692307455e+03,2.381067538461538334e+03
1.716526307692307455e+03,2.581067538461538334e+03
1.716526307692307455e+03,2.781067538461538334e+03
1.716526307692307455e+03,2.981067538461538334e+03
1.716526307692307455e+03,3.181067538461538334e+03
1.916526307692307910e+03,3.181067538461538334e+03
1.916526307692307910e+03,2.981067538461538334e+03
1.916526307692307910e+03,2.781067538461538334e+03
1.916526307692307910e+03,2.581067538461538334e+03
1.916526307692307910e+03,2.381067538461538334e+03
1.916526307692307910e+03,2.181067538461538334e+03
1.916526307692307910e+03,1.981067538461538334e+03
1.916526307692307910e+03,1.781067538461538334e+03
1.916526307692307910e+03,1.581067538461538334e+03
1.916526307692307910e+03,1.381067538461538334e+03
1.916526307692307910e+03,1.181067538461538334e+03
1.916526307692307910e+03,9.810675384615384473e+02
1.916526307692307910e+03,7.810675384615384473e+02
1.916526307692307910e+03,5.810675384615384473e+02
1.916526307692307910e+03,3.810675384615384473e+02
1.916526307692307910e+03,1.810675384615384473e+02
1.916526307692307910e+03,-1.893246153846155266e+01
1.916526307692307910e+03,-2.189324615384615527e+02
1.916526307692307910e+03,-4.189324615384615527e+02
1.916526307692307910e+03,-6.189324615384615527e+02
1.916526307692307910e+03,-8.189324615384615527e+02
1.916526307692307910e+03,-1.018932461538461553e+03
1.916526307692307910e+03,-1.218932461538461666e+03
1.916526307692307910e+03,-1.418932461538461666e+03
1.916526307692307910e+03,-1.618932461538461666e+03
1.916526307692307910e+03,-1.818932461538461666e+03
1.916526307692307910e+03,-2.018932461538461666e+03
1.916526307692307910e+03,-2.218932461538461666e+03
1.916526307692307910e+03,-2.418932461538461666e+03
1.916526307692307910e+03,-2.618932461538461666e+03
1.916526307692307910e+03,-2.818932461538461666e+03
1.916526307692307910e+03,-3.018932461538461666e+03
1.916526307692307910e+03,-3.218932461538461666e+03
1.916526307692307910e+03,-3.418932461538461666e+03
1.916526307692307910e+03,-3.618932461538461666e+03
1.916526307692307910e+03,-3.818932461538461666e+03
1.916526307692307910e+03,-4.018932461538461666e+03
1.916526307692307910e+03,-4.218932461538462121e+03
2.116526307692307910e+03,-4.418932461538462121e+03
2.116526307692307910e+03,-4.218932461538462121e+03
2.116526307692307910e+03,-4.018932461538461666e+03
2.116526307692307910e+03,-3.818932461538461666e+03
2.116526307692307910e+03,-3.618932461538461666e+03
2.116526307692307910e+03,-3.418932461538461666e+03
2.116526307692307910e+03,-3.218932461538461666e+03
2.116526307692307910e+03,-3.018932461538461666e+03
2.116526307692307910e+03,-2.818932461538461666e+03
2.116526307692307910e+03,-2.618932461538461666e+03
2.116526307692307910e+03,-2.418932461538461666e+03
2.116526307692307910e+03,-2.218932461538461666e+03
2.116526307692307910e+03,-2.018932461538461666e+03
2.116526307692307910e+03,-1.818932461538461666e+03
2.116526307692307910e+03,-1.618932461538461666e+03
2.116526307692307910e+03,-1.418932461538461666e+03
2.116526307692307910e+03,-1.218932461538461666e+03
2.116526307692307910e+03,-1.018932461538461553e+03
2.116526307692307910e+03,-8.189324615384615527e+02
2.116526307692307910e+03,-6.189324615384615527e+02
2.116526307692307910e+03,-4.189324615384615527e+02
2.116526307692307910e+03,-2.189324615384615527e+02
2.116526307692307910e+03,-1.893246153846155266e+01
2.116526307692307910e+03,1.810675384615384473e+02
2.116526307692307910e+03,3.810675384615384473e+02
2.116526307692307910e+03,5.810675384615384473e+02
2.116526307692307910e+03,7.810675384615384473e+02
2.116526307692307910e+03,9.810675384615384473e+02
2.116526307692307910e+03,1.181067538461538334e+03
2.116526307692307910e+03,1.381067538461538334e+03
2.116526307692307910e+03,1.581067538461538334e+03
2.116526307692307910e+03,1.781067538461538334e+03
2.116526307692307910e+03,1.981067538461538334e+03
2.116526307692307910e+03,2.181067538461538334e+03
2.116526307692307910e+03,2.381067538461538334e+03
2.116526307692307910e+03,2.581067538461538334e+03
2.116526307692307910e+03,2.781067538461538334e+03
2.116526307692307910e+03,2.981067538461538334e+03
2.316526307692307910e+03,2.981067538461538334e+03
2.316526307692307910e+03,2.781067538461538334e+03
2.316526307692307910e+03,2.581067538461538334e+03
2.316526307692307910e+03,2.381067538461538334e+03
2.316526307692307910e+03,2.181067538461538334e+03
2.316526307692307910e+03,1.981067538461538334e+03
2.316526307692307910e+03,1.781067538461538334e+03
2.316526307692307910e+03,1.581067538461538334e+03
2.316526307692307910e+03,1.381067538461538334e+03
2.316526307692307910e+03,1.181067538461538334e+03
2.316526307692307910e+03,9.810675384615384473e+02
2.316526307692307910e+03,7.810675384615384473e+02
2.316526307692307910e+03,5.810675384615384473e+02
2.316526307692307910e+03,3.810675384615384473e+02
2.316526307692307910e+03,1.810675384615384473e+02
2.316526307692307910e+03,-1.893246153846155266e+01
2.316526307692307910e+03,-2.189324615384615527e+02
2.316526307692307910e+03,-4.189324615384615527e+02
2.316526307692307910e+03,-6.189324615384615527e+02
2.316526307692307910e+03,-8.189324615384615527e+02
2.316526307692307910e+03,-1.018932461538461553e+03
2.316526307692307910e+03,-1.218932461538461666e+03
2.316526307692307910e+03,-1.418932461538461666e+03
2.316526307692307910e+03,-1.618932461538461666e+03
2.316526307692307910e+03,-1.818932461538461666e+03
2.316526307692307910e+03,-2.018932461538461666e+03
2.316526307692307910e+03,-2.218932461538461666e+03
2.316526307692307910e+03,-2.418932461538461666e+03
2.316526307692307910e+03,-2.618932461538461666e+03
2.316526307692307910e+03,-2.818932461538461666e+03
2.316526307692307910e+03,-3.018932461538461666e+03
2.316526307692307910e+03,-3.218932461538461666e+03
2.316526307692307910e+03,-3.418932461538461666e+03
2.316526307692307910e+03,-3.618932461538461666e+03
2.316526307692307910e+03,-3.818932461538461666e+03
2.316526307692307910e+03,-4.018932461538461666e+03
2.316526307692307910e+03,-4.218932461538462121e+03
2.316526307692307910e+03,-4.418932461538462121e+03
2.516526307692307910e+03,-4.418932461538462121e+03
2.516526307692307910e+03,-4.218932461538462121e+03
2.516526307692307910e+03,-4.018932461538461666e+03
2.516526307692307910e+03,-3.818932461538461666e+03
2.516526307692307910e+03,-3.618932461538461666e+03
2.516526307692307910e+03,-3.418932461538461666e+03
2.516526307692307910e+03,-3.218932461538461666e+03
2.516526307692307910e+03,-3.018932461538461666e+03
2.516526307692307910e+03,-2.818932461538461666e+03
2.516526307692307910e+03,-2.618932461538461666e+03
2.516526307692307910e+03,-2.418932461538461666e+03
2.516526307692307910e+03,-2.218932461538461666e+03
2.516526307692307910e+03,-2.018932461538461666e+03
2.516526307692307910e+03,-1.818932461538461666e+03
2.516526307692307910e+03,-1.618932461538461666e+03
2.516526307692307910e+03,-1.418932461538461666e+03
2.516526307692307910e+03,-1.218932461538461666e+03
2.516526307692307910e+03,-1.018932461538461553e+03
2.516526307692307910e+03,-8.189324615384615527e+02
2.516526307692307910e+03,-6.189324615384615527e+02
2.516526307692307910e+03,-4.189324615384615527e+02
2.516526307692307910e+03,-2.189324615384615527e+02
2.516526307692307910e+03,-1.893246153846155266e+01
2.516526307692307910e+03,1.810675384615384473e+02
2.516526307692307910e+03,3.810675384615384473e+02
2.516526307692307910e+03,5.810675384615384473e+02
2.516526307692307910e+03,7.810675384615384473e+02
2.516526307692307910e+03,9.810675384615384473e+02
2.516526307692307910e+03,1.181067538461538334e+03
2.516526307692307910e+03,1.381067538461538334e+03
2.516526307692307910e+03,1.581067538461538334e+03
2.516526307692307910e+03,1.781067538461538334e+03
2.516526307692307910e+03,1.981067538461538334e+03
2.516526307692307910e+03,2.181067538461538334e+03
2.516526307692307910e+03,2.381067538461538334e+03
2.516526307692307910e+03,2.581067538461538334e+03
2.516526307692307910e+03,2.781067538461538334e+03
2.716526307692307910e+03,2.781067538461538334e+03
2.716526307692307910e+03,2.581067538461538334e+03
2.716526307692307910e+03,2.381067538461538334e+03
2.716526307692307910e+03,2.181067538461538334e+03
2.716526307692307910e+03,1.981067538461538334e+03
2.716526307692307910e+03,1.781067538461538334e+03
2.716526307692307910e+03,1.581067538461538334e+03
2.716526307692307910e+03,1.381067538461538334e+03
2.716526307692307910e+03,1.181067538461538334e+03
2.716526307692307910e+03,9.810675384615384473e+02
2.716526307692307910e+03,7.810675384615384473e+02
2.716526307692307910e+03,5.810675384615384473e+02
2.716526307692307910e+03,3.810675384615384473e+02
2.716526307692307910e+03,1.810675384615384473e+02
2.716526307692307910e+03,-1.893246153846155266e+01
2.716526307692307910e+03,-2.189324615384615527e+02
2.716526307692307910e+03,-4.189324615384615527e+02
2.716526307692307910e+03,-6.189324615384615527e+02
2.716526307692307910e+03,-8.189324615384615527e+02
2.716526307692307910e+03,-1.018932461538461553e+03
2.716526307692307910e+03,-1.218932461538461666e+03
2.716526307692307910e+03,-1.418932461538461666e+03
2.716526307692307910e+03,-1.618932461538461666e+03
2.716526307692307910e+03,-1.818932461538461666e+03
2.716526307692307910e+03,-2.018932461538461666e+03
2.716526307692307910e+03,-2.218932461538461666e+03
2.716526307692307910e+03,-2.418932461538461666e+03
2.716526307692307910e+03,-2.618932461538461666e+03
2.716526307692307910e+03,-2.818932461538461666e+03
2.716526307692307910e+03,-3.018932461538461666e+03
2.716526307692307910e+03,-3.218932461538461666e+03
2.716526307692307910e+03,-3.418932461538461666e+03
2.716526307692307910e+03,-3.618932461538461666e+03
2.716526307692307910e+03,-3.818932461538461666e+03
2.716526307692307910e+03,-4.018932461538461666e+03
2.716526307692307910e+03,-4.218932461538462121e+03
2.716526307692307910e+03,-4.418932461538462121e+03
2.916526307692307910e+03,-4.418932461538462121e+03
2.916526307692307910e+03,-4.218932461538462121e+03
2.916526307692307910e+03,-4.018932461538461666e+03
2.916526307692307910e+03,-3.818932461538461666e+03
2.916526307692307910e+03,-3.618932461538461666e+03
2.916526307692307910e+03,-3.418932461538461666e+03
2.916526307692307910e+03,-3.218932461538461666e+03
2.916526307692307910e+03,-3.018932461538461666e+03
2.916526307692307910e+03,-2.818932461538461666e+03
2.916526307692307910e+03,-2.618932461538461666e+03
2.916526307692307910e+03,-2.418932461538461666e+03
2.916526307692307910e+03,-2.218932461538461666e+03
2.916526307692307910e+03,-2.018932461538461666e+03
2.916526307692307910e+03,-1.818932461538461666e+03
2.916526307692307910e+03,-1.618932461538461666e+03
2.916526307692307910e+03,-1.418932461538461666e+03
2.916526307692307910e+03,-1.218932461538461666e+03
2.916526307692307910e+03,-1.018932461538461553e+03
2.916526307692307910e+03,-8.189324615384615527e+02
2.916526307692307910e+03,-6.189324615384615527e+02
2.916526307692307910e+03,-4.189324615384615527e+02
2.916526307692307910e+03,-2.189324615384615527e+02
2.916526307692307910e+03,-1.893246153846155266e+01
2.916526307692307910e+03,1.810675384615384473e+02
2.916526307692307910e+03,3.810675384615384473e+02
2.916526307692307910e+03,5.810675384615384473e+02
2.916526307692307910e+03,7.810675384615384473e+02
2.916526307692307910e+03,9.810675384615384473e+02
2.916526307692307910e+03,1.181067538461538334e+03
2.916526307692307910e+03,1.381067538461538334e+03
2.916526307692307910e+03,1.581067538461538334e+03
2.916526307692307910e+03,1.781067538461538334e+03
2.916526307692307910e+03,1.981067538461538334e+03
2.916526307692307910e+03,2.181067538461538334e+03
2.916526307692307910e+03,2.381067538461538334e+03
2.916526307692307910e+03,2.581067538461538334e+03
3.116526307692307910e+03,2.581067538461538334e+03
3.116526307692307910e+03,2.381067538461538334e+03
3.116526307692307910e+03,2.181067538461538334e+03
3.116526307692307910e+03,1.981067538461538334e+03
3.116526307692307910e+03,1.781067538461538334e+03
3.116526307692307910e+03,1.581067538461538334e+03
3.116526307692307910e+03,1.381067538461538334e+03
3.116526307692307910e+03,1.181067538461538334e+03
3.116526307692307910e+03,9.810675384615384473e+02
3.116526307692307910e+03,7.810675384615384473e+02
3.116526307692307910e+03,5.810675384615384473e+02
3.116526307692307910e+03,3.810675384615384473e+02
3.116526307692307910e+03,1.810675384615384473e+02
3.116526307692307910e+03,-1.893246153846155266e+01
3.116526307692307910e+03,-2.189324615384615527e+02
3.116526307692307910e+03,-4.189324615384615527e+02
3.116526307692307910e+03,-6.189324615384615527e+02
3.116526307692307910e+03,-8.189324615384615527e+02
3.116526307692307910e+03,-1.018932461538461553e+03
3.116526307692307910e+03,-1.218932461538461666e+03
3.116526307692307910e+03,-1.418932461538461666e+03
3.116526307692307910e+03,-1.618932461538461666e+03
3.116526307692307910e+03,-1.818932461538461666e+03
3.116526307692307910e+03,-2.018932461538461666e+03
3.116526307692307910e+03,-2.218932461538461666e+03
3.116526307692307910e+03,-2.418932461538461666e+03
3.116526307692307910e+03,-2.618932461538461666e+03
3.116526307692307910e+03,-2.818932461538461666e+03
3.116526307692307910e+03,-3.018932461538461666e+03
3.116526307692307910e+03,-3.218932461538461666e+03
3.116526307692307910e+03,-3.418932461538461666e+03
3.116526307692307910e+03,-3.618932461538461666e+03
3.116526307692307910e+03,-3.818932461538461666e+03
3.116526307692307910e+03,-4.018932461538461666e+03
3.116526307692307910e+03,-4.218932461538462121e+03
3.116526307692307910e+03,-4.418932461538462121e+03
3.316526307692307910e+03,-4.418932461538462121e+03
3.316526307692307910e+03,-4.218932461538462121e+03
3.316526307692307910e+03,-4.018932461538461666e+03
3.316526307692307910e+03,-3.818932461538461666e+03
3.316526307692307910e+03,-3.618932461538461666e+03
3.316526307692307910e+03,-3.418932461538461666e+03
3.316526307692307910e+03,-3.218932461538461666e+03
3.316526307692307910e+03,-3.018932461538461666e+03
3.316526307692307910e+03,-2.818932461538461666e+03
3.316526307692307910e+03,-2.618932461538461666e+03
3.316526307692307910e+03,-2.418932461538461666e+03
3.316526307692307910e+03,-2.218932461538461666e+03
3.316526307692307910e+03,-2.018932461538461666e+03
3.316526307692307910e+03,-1.818932461538461666e+03
3.316526307692307910e+03,-1.618932461538461666e+03
3.316526307692307910e+03,-1.418932461538461666e+03
3.316526307692307910e+03,-1.218932461538461666e+03
3.316526307692307910e+03,-1.018932461538461553e+03
3.316526307692307910e+03,-8.189324615384615527e+02
3.316526307692307910e+03,-6.189324615384615527e+02
3.316526307692307910e+03,-4.189324615384615527e+02
3.316526307692307910e+03,-2.189324615384615527e+02
3.316526307692307910e+03,-1.893246153846155266e+01
3.316526307692307910e+03,1.810675384615384473e+02
3.316526307692307910e+03,3.810675384615384473e+02
3.316526307692307910e+03,5.810675384615384473e+02
3.316526307692307910e+03,7.810675384615384473e+02
3.316526307692307910e+03,9.810675384615384473e+02
3.316526307692307910e+03,1.181067538461538334e+03
3.316526307692307910e+03,1.381067538461538334e+03
3.316526307692307910e+03,1.581067538461538334e+03
3.316526307692307910e+03,1.781067538461538334e+03
3.316526307692307910e+03,1.981067538461538334e+03
3.316526307692307910e+03,2.181067538461538334e+03
3.316526307692307910e+03,2.381067538461538334e+03
3.516526307692307910e+03,2.181067538461538334e+03
3.516526307692307910e+03,1.981067538461538334e+03
3.516526307692307910e+03,1.781067538461538334e+03
3.516526307692307910e+03,1.581067538461538334e+03
3.516526307692307910e+03,1.381067538461538334e+03
3.516526307692307910e+03,1.181067538461538334e+03
3.516526307692307910e+03,9.810675384615384473e+02
3.516526307692307910e+03,7.810675384615384473e+02
3.516526307692307910e+03,5.810675384615384473e+02
3.516526307692307910e+03,3.810675384615384473e+02
3.516526307692307910e+03,1.810675384615384473e+02
3.516526307692307910e+03,-1.893246153846155266e+01
3.516526307692307910e+03,-2.189324615384615527e+02
3.516526307692307910e+03,-4.189324615384615527e+02
3.516526307692307910e+03,-6.189324615384615527e+02
3.516526307692307910e+03,-8.189324615384615527e+02
3.516526307692307910e+03,-1.018932461538461553e+03
3.516526307692307910e+03,-1.218932461538461666e+03
3.516526307692307910e+03,-1.418932461538461666e+03
3.516526307692307910e+03,-1.618932461538461666e+03
3.516526307692307910e+03,-1.818932461538461666e+03
3.516526307692307910e+03,-2.018932461538461666e+03
3.516526307692307910e+03,-2.218932461538461666e+03
3.516526307692307910e+03,-2.418932461538461666e+03
3.516526307692307910e+03,-2.618932461538461666e+03
3.516526307692307910e+03,-2.818932461538461666e+03
3.516526307692307910e+03,-3.018932461538461666e+03
3.516526307692307910e+03,-3.218932461538461666e+03
3.516526307692307910e+03,-3.418932461538461666e+03
3.516526307692307910e+03,-3.618932461538461666e+03
3.516526307692307910e+03,-3.818932461538461666e+03
3.516526307692307910e+03,-4.018932461538461666e+03
3.516526307692307910e+03,-4.218932461538462121e+03
3.516526307692307910e+03,-4.418932461538462121e+03
3.716526307692307910e+03,-4.218932461538462121e+03
3.716526307692307910e+03,-4.018932461538461666e+03
3.716526307692307910e+03,-3.818932461538461666e+03
3.716526307692307910e+03,-3.618932461538461666e+03
3.716526307692307910e+03,-3.418932461538461666e+03
3.716526307692307910e+03,-3.218932461538461666e+03
3.716526307692307910e+03,-3.018932461538461666e+03
3.716526307692307910e+03,-2.818932461538461666e+03
3.716526307692307910e+03,-2.618932461538461666e+03
3.716526307692307910e+03,-2.418932461538461666e+03
3.716526307692307910e+03,-2.218932461538461666e+03
3.716526307692307910e+03,-2.018932461538461666e+03
3.716526307692307910e+03,-1.818932461538461666e+03
3.716526307692307910e+03,-1.618932461538461666e+03
3.716526307692307910e+03,-1.418932461538461666e+03
3.716526307692307910e+03,-1.218932461538461666e+03
3.716526307692307910e+03,-1.018932461538461553e+03
3.716526307692307910e+03,-8.189324615384615527e+02
3.716526307692307910e+03,-6.189324615384615527e+02
3.716526307692307910e+03,-4.189324615384615527e+02
3.716526307692307910e+03,-2.189324615384615527e+02
3.716526307692307910e+03,-1.893246153846155266e+01
3.716526307692307910e+03,1.810675384615384473e+02
3.716526307692307910e+03,3.810675384615384473e+02
3.716526307692307910e+03,5.810675384615384473e+02
3.716526307692307910e+03,7.810675384615384473e+02
3.716526307692307910e+03,9.810675384615384473e+02
3.716526307692307910e+03,1.181067538461538334e+03
3.716526307692307910e+03,1.381067538461538334e+03
3.716526307692307910e+03,1.581067538461538334e+03
3.716526307692307910e+03,1.781067538461538334e+03
3.716526307692307910e+03,1.981067538461538334e+03
3.916526307692307910e+03,1.781067538461538334e+03
3.916526307692307910e+03,1.581067538461538334e+03
3.916526307692307910e+03,1.381067538461538334e+03
3.916526307692307910e+03,1.181067538461538334e+03
3.916526307692307910e+03,9.810675384615384473e+02
3.916526307692307910e+03,7.810675384615384473e+02
3.916526307692307910e+03,5.810675384615384473e+02
3.916526307692307910e+03,3.810675384615384473e+02
3.916526307692307910e+03,1.810675384615384473e+02
3.916526307692307910e+03,-1.893246153846155266e+01
3.916526307692307910e+03,-2.189324615384615527e+02
3.916526307692307910e+03,-4.189324615384615527e+02
3.916526307692307910e+03,-6.189324615384615527e+02
3.916526307692307910e+03,-8.189324615384615527e+02
3.916526307692307910e+03,-1.018932461538461553e+03
3.916526307692307910e+03,-1.218932461538461666e+03
3.916526307692307910e+03,-1.418932461538461666e+03
3.916526307692307910e+03,-1.618932461538461666e+03
3.916526307692307910e+03,-1.818932461538461666e+03
3.916526307692307910e+03,-2.018932461538461666e+03
3.916526307692307910e+03,-2.218932461538461666e+03
3.916526307692307910e+03,-2.418932461538461666e+03
3.916526307692307910e+03,-2.618932461538461666e+03
3.916526307692307910e+03,-2.818932461538461666e+03
3.916526307692307910e+03,-3.018932461538461666e+03
3.916526307692307910e+03,-3.218932461538461666e+03
3.916526307692307910e+03,-3.418932461538461666e+03
3.916526307692307910e+03,-3.618932461538461666e+03
3.916526307692307910e+03,-3.818932461538461666e+03
3.916526307692307910e+03,-4.018932461538461666e+03
4.116526307692307455e+03,-3.818932461538461666e+03
4.116526307692307455e+03,-3.618932461538461666e+03
4.116526307692307455e+03,-3.418932461538461666e+03
4.116526307692307455e+03,-3.218932461538461666e+03
4.116526307692307455e+03,-3.018932461538461666e+03
4.116526307692307455e+03,-2.818932461538461666e+03
4.116526307692307455e+03,-2.618932461538461666e+03
4.116526307692307455e+03,-2.418932461538461666e+03
4.116526307692307455e+03,-2.218932461538461666e+03
4.116526307692307455e+03,-2.018932461538461666e+03
4.116526307692307455e+03,-1.818932461538461666e+03
4.116526307692307455e+03,-1.618932461538461666e+03
4.116526307692307455e+03,-1.418932461538461666e+03
4.116526307692307455e+03,-1.218932461538461666e+03
4.116526307692307455e+03,-1.018932461538461553e+03
4.116526307692307455e+03,-8.189324615384615527e+02
4.116526307692307455e+03,-6.189324615384615527e+02
4.116526307692307455e+03,-4.189324615384615527e+02
4.116526307692307455e+03,-2.189324615384615527e+02
4.116526307692307455e+03,-1.893246153846155266e+01
4.116526307692307455e+03,1.810675384615384473e+02
4.116526307692307455e+03,3.810675384615384473e+02
4.116526307692307455e+03,5.810675384615384473e+02
4.116526307692307455e+03,7.810675384615384473e+02
4.116526307692307455e+03,9.810675384615384473e+02
4.116526307692307455e+03,1.181067538461538334e+03
4.116526307692307455e+03,1.381067538461538334e+03
4.316526307692307455e+03,-6.189324615384615527e+02
4.316526307692307455e+03,-8.189324615384615527e+02
4.316526307692307455e+03,-1.018932461538461553e+03
4.316526307692307455e+03,-1.218932461538461666e+03
4.316526307692307455e+03,-1.418932461538461666e+03
4.316526307692307455e+03,-1.618932461538461666e+03
4.316526307692307455e+03,-1.818932461538461666e+03
4.316526307692307455e+03,-2.018932461538461666e+03
4.316526307692307455e+03,-2.218932461538461666e+03
4.316526307692307455e+03,-2.418932461538461666e+03
4.316526307692307455e+03,-2.618932461538461666e+03
4.316526307692307455e+03,-2.818932461538461666e+03
4.316526307692307455e+03,-3.018932461538461666e+03
4.316526307692307455e+03,-3.218932461538461666e+03
4.316526307692307455e+03,-3.418932461538461666e+03
4.316526307692307455e+03,-3.618932461538461666e+03
4.316526307692307455e+03,-3.818932461538461666e+03
4.516526307692307455e+03,-3.418932461538461666e+03
4.516526307692307455e+03,-3.218932461538461666e+03
4.516526307692307455e+03,-3.018932461538461666e+03
4.516526307692307455e+03,-2.818932461538461666e+03
4.516526307692307455e+03,-2.618932461538461666e+03
4.516526307692307455e+03,-2.418932461538461666e+03
4.716526307692307455e+03,-3.018932461538461666e+03
-3.283473692307692090e+03,1.810675384615384473e+02
-3.283473692307692090e+03,-1.893246153846155266e+01
-3.083473692307692090e+03,-2.189324615384615527e+02
-3.083473692307692090e+03,-1.893246153846155266e+01
-3.083473692307692090e+03,1.810675384615384473e+02
-3.083473692307692090e+03,3.810675384615384473e+02
-3.083473692307692090e+03,5.810675384615384473e+02
-2.883473692307692090e+03,5.810675384615384473e+02
-2.883473692307692090e+03,3.810675384615384473e+02
-2.883473692307692090e+03,1.810675384615384473e+02
-2.883473692307692090e+03,-1.893246153846155266e+01
-2.883473692307692090e+03,-2.189324615384615527e+02
-2.883473692307692090e+03,-4.189324615384615527e+02
-2.883473692307692090e+03,-6.189324615384615527e+02
-2.883473692307692090e+03,-8.189324615384615527e+02
-2.683473692307692090e+03,-1.018932461538461553e+03
-2.683473692307692090e+03,-8.189324615384615527e+02
-2.683473692307692090e+03,-6.189324615384615527e+02
-2.683473692307692090e+03,-4.189324615384615527e+02
-2.683473692307692090e+03,-2.189324615384615527e+02
-2.683473692307692090e+03,-1.893246153846155266e+01
-2.683473692307692090e+03,1.810675384615384473e+02
-2.683473692307692090e+03,3.810675384615384473e+02
-2.683473692307692090e+03,5.810675384615384473e+02
