1.889840851063829859e+03,-4.371479361702127790e+03
1.889840851063829859e+03,-4.171479361702127790e+03
1.889840851063829859e+03,-3.971479361702127790e+03
1.889840851063829859e+03,-3.771479361702127790e+03
1.889840851063829859e+03,-3.571479361702127790e+03
2.089840851063830087e+03,-3.371479361702127790e+03
2.089840851063830087e+03,-3.571479361702127790e+03
2.089840851063830087e+03,-3.771479361702127790e+03
2.089840851063830087e+03,-3.971479361702127790e+03
2.089840851063830087e+03,-4.171479361702127790e+03
2.089840851063830087e+03,-4.371479361702127790e+03
2.089840851063830087e+03,-4.571479361702127790e+03
2.089840851063830087e+03,-4.771479361702127790e+03
2.089840851063830087e+03,-4.971479361702127790e+03
2.089840851063830087e+03,-5.171479361702127790e+03
2.089840851063830087e+03,-5.371479361702127790e+03
2.089840851063830087e+03,-5.571479361702127790e+03
2.089840851063830087e+03,-5.771479361702127790e+03
2.089840851063830087e+03,-5.971479361702127790e+03
2.289840851063830087e+03,-5.771479361702127790e+03
2.289840851063830087e+03,-5.571479361702127790e+03
2.289840851063830087e+03,-5.371479361702127790e+03
2.289840851063830087e+03,-5.171479361702127790e+03
2.289840851063830087e+03,-4.971479361702127790e+03
2.289840851063830087e+03,-4.771479361702127790e+03
2.289840851063830087e+03,-4.571479361702127790e+03
2.289840851063830087e+03,-4.371479361702127790e+03
2.289840851063830087e+03,-4.171479361702127790e+03
2.289840851063830087e+03,-3.971479361702127790e+03
2.289840851063830087e+03,-3.771479361702127790e+03
2.289840851063830087e+03,-3.571479361702127790e+03
2.289840851063830087e+03,-3.371479361702127790e+03
2.289840851063830087e+03,-3.171479361702127790e+03
2.289840851063830087e+03,-2.971479361702127790e+03
2.489840851063830087e+03,-2.971479361702127790e+03
2.489840851063830087e+03,-3.171479361702127790e+03
2.489840851063830087e+03,-3.371479361702127790e+03
2.489840851063830087e+03,-3.571479361702127790e+03
2.489840851063830087e+03,-3.771479361702127790e+03
2.489840851063830087e+03,-3.971479361702127790e+03
2.489840851063830087e+03,-4.171479361702127790e+03
2.489840851063830087e+03,-4.371479361702127790e+03
2.489840851063830087e+03,-4.571479361702127790e+03
2.489840851063830087e+03,-4.771479361702127790e+03
2.489840851063830087e+03,-4.971479361702127790e+03
2.489840851063830087e+03,-5.171479361702127790e+03
2.489840851063830087e+03,-5.371479361702127790e+03
2.489840851063830087e+03,-5.571479361702127790e+03
2.489840851063830087e+03,-5.771479361702127790e+03
2.689840851063830087e+03,-5.571479361702127790e+03
2.689840851063830087e+03,-5.371479361702127790e+03
2.689840851063830087e+03,-5.171479361702127790e+03
2.689840851063830087e+03,-4.971479361702127790e+03
2.689840851063830087e+03,-4.771479361702127790e+03
2.689840851063830087e+03,-4.571479361702127790e+03
2.689840851063830087e+03,-4.371479361702127790e+03
2.689840851063830087e+03,-4.171479361702127790e+03
2.689840851063830087e+03,-3.971479361702127790e+03
2.689840851063830087e+03,-3.771479361702127790e+03
2.689840851063830087e+03,-3.571479361702127790e+03
2.689840851063830087e+03,-3.371479361702127790e+03
2.689840851063830087e+03,-3.171479361702127790e+03
2.689840851063830087e+03,-2.971479361702127790e+03
2.889840851063830087e+03,-3.371479361702127790e+03
2.889840851063830087e+03,-3.571479361702127790e+03
2.889840851063830087e+03,-3.771479361702127790e+03
2.889840851063830087e+03,-3.971479361702127790e+03
2.889840851063830087e+03,-4.171479361702127790e+03
2.889840851063830087e+03,-4.371479361702127790e+03
2.889840851063830087e+03,-4.571479361702127790e+03
2.889840851063830087e+03,-4.771479361702127790e+03
2.889840851063830087e+03,-4.971479361702127790e+03
2.889840851063830087e+03,-5.171479361702127790e+03
2.889840851063830087e+03,-5.371479361702127790e+03
3.089840851063830087e+03,-5.171479361702127790e+03
3.089840851063830087e+03,-4.971479361702127790e+03
3.089840851063830087e+03,-4.771479361702127790e+03
3.089840851063830087e+03,-4.571479361702127790e+03
3.089840851063830087e+03,-4.371479361702127790e+03
3.089840851063830087e+03,-4.171479361702127790e+03
3.089840851063830087e+03,-3.971479361702127790e+03
3.089840851063830087e+03,-3.771479361702127790e+03
3.089840851063830087e+03,-3.571479361702127790e+03
3.289840851063830087e+03,-3.571479361702127790e+03
3.289840851063830087e+03,-3.771479361702127790e+03
3.289840851063830087e+03,-3.971479361702127790e+03
3.289840851063830087e+03,-4.171479361702127790e+03
3.289840851063830087e+03,-4.371479361702127790e+03
3.289840851063830087e+03,-4.571479361702127790e+03
3.289840851063830087e+03,-4.771479361702127790e+03
3.489840851063830087e+03,-4.771479361702127790e+03
3.489840851063830087e+03,-4.571479361702127790e+03
3.489840851063830087e+03,-4.371479361702127790e+03
3.489840851063830087e+03,-4.171479361702127790e+03
3.489840851063830087e+03,-3.971479361702127790e+03
3.489840851063830087e+03,-3.771479361702127790e+03
3.489840851063830087e+03,-3.571479361702127790e+03
3.689840851063830087e+03,-3.771479361702127790e+03
3.689840851063830087e+03,-3.971479361702127790e+03
3.689840851063830087e+03,-4.171479361702127790e+03
3.689840851063830087e+03,-4.371479361702127790e+03
3.689840851063830087e+03,-4.571479361702127790e+03
3.889840851063830087e+03,-4.371479361702127790e+03
3.889840851063830087e+03,-4.171479361702127790e+03
-2.953910555555555220e+03,3.886290061728394903e+03
-2.953910555555555220e+03,3.686290061728394903e+03
-2.753910555555555220e+03,3.686290061728394903e+03
-2.753910555555555220e+03,3.886290061728394903e+03
-2.553910555555555220e+03,4.286290061728394903e+03
-2.553910555555555220e+03,4.086290061728394903e+03
-2.553910555555555220e+03,3.886290061728394903e+03
-2.553910555555555220e+03,3.686290061728394903e+03
-2.553910555555555220e+03,3.486290061728394903e+03
-2.553910555555555220e+03,2.086290061728394903e+03
-2.553910555555555220e+03,1.886290061728395131e+03
-2.553910555555555220e+03,1.686290061728395131e+03
-2.353910555555555220e+03,1.286290061728395131e+03
-2.353910555555555220e+03,1.486290061728395131e+03
-2.353910555555555220e+03,1.686290061728395131e+03
-2.353910555555555220e+03,1.886290061728395131e+03
-2.353910555555555220e+03,2.086290061728394903e+03
-2.353910555555555220e+03,3.486290061728394903e+03
-2.353910555555555220e+03,3.686290061728394903e+03
-2.353910555555555220e+03,3.886290061728394903e+03
-2.353910555555555220e+03,4.086290061728394903e+03
-2.353910555555555220e+03,4.286290061728394903e+03
-2.353910555555555220e+03,5.286290061728394903e+03
-2.353910555555555220e+03,5.486290061728394903e+03
-2.153910555555555220e+03,5.686290061728394903e+03
-2.153910555555555220e+03,5.486290061728394903e+03
-2.153910555555555220e+03,5.286290061728394903e+03
-2.153910555555555220e+03,4.486290061728394903e+03
-2.153910555555555220e+03,4.286290061728394903e+03
-2.153910555555555220e+03,4.086290061728394903e+03
-2.153910555555555220e+03,3.886290061728394903e+03
-2.153910555555555220e+03,3.686290061728394903e+03
-2.153910555555555220e+03,3.486290061728394903e+03
-2.153910555555555220e+03,1.886290061728395131e+03
-2.153910555555555220e+03,1.686290061728395131e+03
-2.153910555555555220e+03,1.486290061728395131e+03
-2.153910555555555220e+03,1.286290061728395131e+03
-2.153910555555555220e+03,1.086290061728395131e+03
-1.953910555555555447e+03,1.086290061728395131e+03
-1.953910555555555447e+03,1.286290061728395131e+03
-1.953910555555555447e+03,1.486290061728395131e+03
-1.953910555555555447e+03,1.686290061728395131e+03
-1.953910555555555447e+03,3.686290061728394903e+03
-1.953910555555555447e+03,3.886290061728394903e+03
-1.953910555555555447e+03,4.086290061728394903e+03
-1.953910555555555447e+03,4.286290061728394903e+03
-1.953910555555555447e+03,4.486290061728394903e+03
-1.953910555555555447e+03,5.286290061728394903e+03
-1.953910555555555447e+03,5.486290061728394903e+03
-1.953910555555555447e+03,5.686290061728394903e+03
-1.953910555555555447e+03,5.886290061728394903e+03
-1.753910555555555220e+03,6.286290061728394903e+03
-1.753910555555555220e+03,6.086290061728394903e+03
-1.753910555555555220e+03,5.886290061728394903e+03
-1.753910555555555220e+03,5.686290061728394903e+03
-1.753910555555555220e+03,5.486290061728394903e+03
-1.753910555555555220e+03,5.286290061728394903e+03
-1.753910555555555220e+03,5.086290061728394903e+03
-1.753910555555555220e+03,4.686290061728394903e+03
-1.753910555555555220e+03,4.486290061728394903e+03
-1.753910555555555220e+03,4.286290061728394903e+03
-1.753910555555555220e+03,4.086290061728394903e+03
-1.753910555555555220e+03,3.886290061728394903e+03
-1.753910555555555220e+03,3.686290061728394903e+03
-1.753910555555555220e+03,1.686290061728395131e+03
-1.753910555555555220e+03,1.486290061728395131e+03
-1.753910555555555220e+03,1.286290061728395131e+03
-1.753910555555555220e+03,1.086290061728395131e+03
-1.753910555555555220e+03,8.862900617283951306e+02
-1.553910555555555220e+03,6.862900617283951306e+02
-1.553910555555555220e+03,8.862900617283951306e+02
-1.553910555555555220e+03,1.086290061728395131e+03
-1.553910555555555220e+03,1.286290061728395131e+03
-1.553910555555555220e+03,1.486290061728395131e+03
-1.553910555555555220e+03,3.686290061728394903e+03
-1.553910555555555220e+03,3.886290061728394903e+03
-1.553910555555555220e+03,4.086290061728394903e+03
-1.553910555555555220e+03,4.286290061728394903e+03
-1.553910555555555220e+03,4.486290061728394903e+03
-1.553910555555555220e+03,4.686290061728394903e+03
-1.553910555555555220e+03,4.886290061728394903e+03
-1.553910555555555220e+03,5.086290061728394903e+03
-1.553910555555555220e+03,5.286290061728394903e+03
-1.553910555555555220e+03,5.486290061728394903e+03
-1.553910555555555220e+03,5.686290061728394903e+03
-1.553910555555555220e+03,5.886290061728394903e+03
-1.553910555555555220e+03,6.086290061728394903e+03
-1.553910555555555220e+03,6.286290061728394903e+03
-1.553910555555555220e+03,6.486290061728394903e+03
-1.353910555555555220e+03,6.486290061728394903e+03
-1.353910555555555220e+03,6.286290061728394903e+03
-1.353910555555555220e+03,6.086290061728394903e+03
-1.353910555555555220e+03,5.886290061728394903e+03
-1.353910555555555220e+03,5.686290061728394903e+03
-1.353910555555555220e+03,5.486290061728394903e+03
-1.353910555555555220e+03,5.286290061728394903e+03
-1.353910555555555220e+03,5.086290061728394903e+03
-1.353910555555555220e+03,4.886290061728394903e+03
-1.353910555555555220e+03,4.686290061728394903e+03
-1.353910555555555220e+03,4.486290061728394903e+03
-1.353910555555555220e+03,4.086290061728394903e+03
-1.353910555555555220e+03,3.886290061728394903e+03
-1.353910555555555220e+03,3.686290061728394903e+03
-1.353910555555555220e+03,3.486290061728394903e+03
-1.353910555555555220e+03,3.286290061728394903e+03
-1.353910555555555220e+03,3.086290061728394903e+03
-1.353910555555555220e+03,2.286290061728394903e+03
-1.353910555555555220e+03,2.086290061728394903e+03
-1.353910555555555220e+03,1.886290061728395131e+03
-1.353910555555555220e+03,1.686290061728395131e+03
-1.353910555555555220e+03,1.486290061728395131e+03
-1.353910555555555220e+03,1.286290061728395131e+03
-1.353910555555555220e+03,1.086290061728395131e+03
-1.353910555555555220e+03,8.862900617283951306e+02
-1.353910555555555220e+03,6.862900617283951306e+02
-1.153910555555555220e+03,6.862900617283951306e+02
-1.153910555555555220e+03,8.862900617283951306e+02
-1.153910555555555220e+03,1.086290061728395131e+03
-1.153910555555555220e+03,1.286290061728395131e+03
-1.153910555555555220e+03,1.486290061728395131e+03
-1.153910555555555220e+03,1.686290061728395131e+03
-1.153910555555555220e+03,1.886290061728395131e+03
-1.153910555555555220e+03,2.086290061728394903e+03
-1.153910555555555220e+03,2.286290061728394903e+03
-1.153910555555555220e+03,2.886290061728394903e+03
-1.153910555555555220e+03,3.086290061728394903e+03
-1.153910555555555220e+03,3.286290061728394903e+03
-1.153910555555555220e+03,3.486290061728394903e+03
-1.153910555555555220e+03,3.686290061728394903e+03
-1.153910555555555220e+03,3.886290061728394903e+03
-1.153910555555555220e+03,4.086290061728394903e+03
-1.153910555555555220e+03,4.286290061728394903e+03
-1.153910555555555220e+03,4.486290061728394903e+03
-1.153910555555555220e+03,4.686290061728394903e+03
-1.153910555555555220e+03,4.886290061728394903e+03
-1.153910555555555220e+03,5.086290061728394903e+03
-1.153910555555555220e+03,5.286290061728394903e+03
-1.153910555555555220e+03,5.486290061728394903e+03
-1.153910555555555220e+03,5.686290061728394903e+03
-1.153910555555555220e+03,5.886290061728394903e+03
-1.153910555555555220e+03,6.086290061728394903e+03
-1.153910555555555220e+03,6.286290061728394903e+03
-9.539105555555552201e+02,6.086290061728394903e+03
-9.539105555555552201e+02,5.886290061728394903e+03
-9.539105555555552201e+02,5.686290061728394903e+03
-9.539105555555552201e+02,5.486290061728394903e+03
-9.539105555555552201e+02,5.286290061728394903e+03
-9.539105555555552201e+02,5.086290061728394903e+03
-9.539105555555552201e+02,4.886290061728394903e+03
-9.539105555555552201e+02,4.686290061728394903e+03
-9.539105555555552201e+02,4.486290061728394903e+03
-9.539105555555552201e+02,4.286290061728394903e+03
-9.539105555555552201e+02,4.086290061728394903e+03
-9.539105555555552201e+02,3.886290061728394903e+03
-9.539105555555552201e+02,3.686290061728394903e+03
-9.539105555555552201e+02,3.486290061728394903e+03
-9.539105555555552201e+02,3.286290061728394903e+03
-9.539105555555552201e+02,3.086290061728394903e+03
-9.539105555555552201e+02,2.886290061728394903e+03
-9.539105555555552201e+02,2.686290061728394903e+03
-9.539105555555552201e+02,2.486290061728394903e+03
-9.539105555555552201e+02,2.286290061728394903e+03
-9.539105555555552201e+02,2.086290061728394903e+03
-9.539105555555552201e+02,1.886290061728395131e+03
-9.539105555555552201e+02,1.686290061728395131e+03
-9.539105555555552201e+02,1.486290061728395131e+03
-9.539105555555552201e+02,1.286290061728395131e+03
-9.539105555555552201e+02,1.086290061728395131e+03
-9.539105555555552201e+02,8.862900617283951306e+02
-9.539105555555552201e+02,6.862900617283951306e+02
-7.539105555555552201e+02,6.862900617283951306e+02
-7.539105555555552201e+02,8.862900617283951306e+02
-7.539105555555552201e+02,1.086290061728395131e+03
-7.539105555555552201e+02,1.286290061728395131e+03
-7.539105555555552201e+02,1.486290061728395131e+03
-7.539105555555552201e+02,1.686290061728395131e+03
-7.539105555555552201e+02,1.886290061728395131e+03
-7.539105555555552201e+02,2.086290061728394903e+03
-7.539105555555552201e+02,2.286290061728394903e+03
-7.539105555555552201e+02,2.486290061728394903e+03
-7.539105555555552201e+02,2.686290061728394903e+03
-7.539105555555552201e+02,2.886290061728394903e+03
-7.539105555555552201e+02,3.086290061728394903e+03
-7.539105555555552201e+02,3.286290061728394903e+03
-7.539105555555552201e+02,3.486290061728394903e+03
-7.539105555555552201e+02,3.686290061728394903e+03
-7.539105555555552201e+02,3.886290061728394903e+03
-7.539105555555552201e+02,4.086290061728394903e+03
-7.539105555555552201e+02,4.286290061728394903e+03
-7.539105555555552201e+02,4.486290061728394903e+03
-7.539105555555552201e+02,4.686290061728394903e+03
-7.539105555555552201e+02,4.886290061728394903e+03
-7.539105555555552201e+02,5.086290061728394903e+03
-7.539105555555552201e+02,5.286290061728394903e+03
-7.539105555555552201e+02,5.486290061728394903e+03
-7.539105555555552201e+02,5.686290061728394903e+03
-5.539105555555552201e+02,5.286290061728394903e+03
-5.539105555555552201e+02,5.086290061728394903e+03
-5.539105555555552201e+02,4.886290061728394903e+03
-5.539105555555552201e+02,4.686290061728394903e+03
-5.539105555555552201e+02,4.486290061728394903e+03
-5.539105555555552201e+02,4.286290061728394903e+03
-5.539105555555552201e+02,4.086290061728394903e+03
-5.539105555555552201e+02,3.886290061728394903e+03
-5.539105555555552201e+02,3.686290061728394903e+03
-5.539105555555552201e+02,3.486290061728394903e+03
-5.539105555555552201e+02,3.286290061728394903e+03
-5.539105555555552201e+02,3.086290061728394903e+03
-5.539105555555552201e+02,2.886290061728394903e+03
-5.539105555555552201e+02,2.686290061728394903e+03
-5.539105555555552201e+02,2.486290061728394903e+03
-5.539105555555552201e+02,2.286290061728394903e+03
-5.539105555555552201e+02,2.086290061728394903e+03
-5.539105555555552201e+02,1.886290061728395131e+03
-5.539105555555552201e+02,1.686290061728395131e+03
-5.539105555555552201e+02,1.486290061728395131e+03
-5.539105555555552201e+02,1.286290061728395131e+03
-5.539105555555552201e+02,1.086290061728395131e+03
-5.539105555555552201e+02,8.862900617283951306e+02
-5.539105555555552201e+02,6.862900617283951306e+02
-3.539105555555552201e+02,4.862900617283951306e+02
-3.539105555555552201e+02,6.862900617283951306e+02
-3.539105555555552201e+02,8.862900617283951306e+02
-3.539105555555552201e+02,1.086290061728395131e+03
-3.539105555555552201e+02,1.286290061728395131e+03
-3.539105555555552201e+02,1.486290061728395131e+03
-3.539105555555552201e+02,1.686290061728395131e+03
-3.539105555555552201e+02,1.886290061728395131e+03
-3.539105555555552201e+02,2.086290061728394903e+03
-3.539105555555552201e+02,2.286290061728394903e+03
-3.539105555555552201e+02,2.486290061728394903e+03
-3.539105555555552201e+02,2.686290061728394903e+03
-3.539105555555552201e+02,2.886290061728394903e+03
-3.539105555555552201e+02,3.086290061728394903e+03
-3.539105555555552201e+02,3.286290061728394903e+03
-3.539105555555552201e+02,4.486290061728394903e+03
-3.539105555555552201e+02,4.686290061728394903e+03
-3.539105555555552201e+02,4.886290061728394903e+03
-3.539105555555552201e+02,5.086290061728394903e+03
-1.539105555555552201e+02,4.886290061728394903e+03
-1.539105555555552201e+02,4.686290061728394903e+03
-1.539105555555552201e+02,4.486290061728394903e+03
-1.539105555555552201e+02,3.286290061728394903e+03
-1.539105555555552201e+02,3.086290061728394903e+03
-1.539105555555552201e+02,2.886290061728394903e+03
-1.539105555555552201e+02,2.686290061728394903e+03
-1.539105555555552201e+02,2.486290061728394903e+03
-1.539105555555552201e+02,2.086290061728394903e+03
-1.539105555555552201e+02,1.886290061728395131e+03
-1.539105555555552201e+02,1.686290061728395131e+03
-1.539105555555552201e+02,1.486290061728395131e+03
-1.539105555555552201e+02,1.286290061728395131e+03
-1.539105555555552201e+02,1.086290061728395131e+03
-1.539105555555552201e+02,8.862900617283951306e+02
-1.539105555555552201e+02,6.862900617283951306e+02
-1.539105555555552201e+02,4.862900617283951306e+02
4.608944444444477995e+01,4.862900617283951306e+02
4.608944444444477995e+01,6.862900617283951306e+02
4.608944444444477995e+01,8.862900617283951306e+02
4.608944444444477995e+01,1.086290061728395131e+03
4.608944444444477995e+01,1.286290061728395131e+03
4.608944444444477995e+01,1.486290061728395131e+03
4.608944444444477995e+01,1.686290061728395131e+03
4.608944444444477995e+01,1.886290061728395131e+03
4.608944444444477995e+01,2.086290061728394903e+03
4.608944444444477995e+01,2.486290061728394903e+03
4.608944444444477995e+01,2.686290061728394903e+03
4.608944444444477995e+01,2.886290061728394903e+03
4.608944444444477995e+01,3.086290061728394903e+03
4.608944444444477995e+01,3.286290061728394903e+03
4.608944444444477995e+01,4.686290061728394903e+03
4.608944444444477995e+01,4.886290061728394903e+03
4.608944444444477995e+01,5.086290061728394903e+03
4.608944444444477995e+01,5.286290061728394903e+03
4.608944444444477995e+01,5.486290061728394903e+03
2.460894444444447799e+02,5.886290061728394903e+03
2.460894444444447799e+02,5.686290061728394903e+03
2.460894444444447799e+02,5.486290061728394903e+03
2.460894444444447799e+02,5.286290061728394903e+03
2.460894444444447799e+02,5.086290061728394903e+03
2.460894444444447799e+02,4.886290061728394903e+03
2.460894444444447799e+02,4.686290061728394903e+03
2.460894444444447799e+02,4.486290061728394903e+03
2.460894444444447799e+02,4.286290061728394903e+03
2.460894444444447799e+02,4.086290061728394903e+03
2.460894444444447799e+02,3.886290061728394903e+03
2.460894444444447799e+02,3.686290061728394903e+03
2.460894444444447799e+02,3.486290061728394903e+03
2.460894444444447799e+02,3.286290061728394903e+03
2.460894444444447799e+02,3.086290061728394903e+03
2.460894444444447799e+02,2.886290061728394903e+03
2.460894444444447799e+02,2.686290061728394903e+03
2.460894444444447799e+02,2.486290061728394903e+03
2.460894444444447799e+02,2.286290061728394903e+03
2.460894444444447799e+02,1.886290061728395131e+03
2.460894444444447799e+02,1.686290061728395131e+03
2.460894444444447799e+02,1.486290061728395131e+03
2.460894444444447799e+02,1.286290061728395131e+03
2.460894444444447799e+02,1.086290061728395131e+03
2.460894444444447799e+02,8.862900617283951306e+02
2.460894444444447799e+02,6.862900617283951306e+02
4.460894444444447799e+02,6.862900617283951306e+02
4.460894444444447799e+02,8.862900617283951306e+02
4.460894444444447799e+02,1.086290061728395131e+03
4.460894444444447799e+02,1.286290061728395131e+03
4.460894444444447799e+02,1.486290061728395131e+03
4.460894444444447799e+02,1.686290061728395131e+03
4.460894444444447799e+02,1.886290061728395131e+03
4.460894444444447799e+02,2.086290061728394903e+03
4.460894444444447799e+02,2.286290061728394903e+03
4.460894444444447799e+02,2.486290061728394903e+03
4.460894444444447799e+02,2.686290061728394903e+03
4.460894444444447799e+02,2.886290061728394903e+03
4.460894444444447799e+02,3.086290061728394903e+03
4.460894444444447799e+02,3.286290061728394903e+03
4.460894444444447799e+02,3.486290061728394903e+03
4.460894444444447799e+02,3.686290061728394903e+03
4.460894444444447799e+02,3.886290061728394903e+03
4.460894444444447799e+02,4.086290061728394903e+03
4.460894444444447799e+02,4.286290061728394903e+03
4.460894444444447799e+02,4.486290061728394903e+03
4.460894444444447799e+02,4.686290061728394903e+03
4.460894444444447799e+02,4.886290061728394903e+03
4.460894444444447799e+02,5.086290061728394903e+03
4.460894444444447799e+02,5.286290061728394903e+03
4.460894444444447799e+02,5.486290061728394903e+03
4.460894444444447799e+02,5.686290061728394903e+03
4.460894444444447799e+02,5.886290061728394903e+03
4.460894444444447799e+02,6.086290061728394903e+03
4.460894444444447799e+02,6.286290061728394903e+03
4.460894444444447799e+02,6.486290061728394903e+03
6.460894444444447799e+02,6.486290061728394903e+03
6.460894444444447799e+02,6.286290061728394903e+03
6.460894444444447799e+02,6.086290061728394903e+03
6.460894444444447799e+02,5.886290061728394903e+03
6.460894444444447799e+02,5.686290061728394903e+03
6.460894444444447799e+02,5.486290061728394903e+03
6.460894444444447799e+02,5.286290061728394903e+03
6.460894444444447799e+02,5.086290061728394903e+03
6.460894444444447799e+02,4.886290061728394903e+03
6.460894444444447799e+02,4.686290061728394903e+03
6.460894444444447799e+02,4.486290061728394903e+03
6.460894444444447799e+02,4.286290061728394903e+03
6.460894444444447799e+02,4.086290061728394903e+03
6.460894444444447799e+02,3.886290061728394903e+03
6.460894444444447799e+02,3.686290061728394903e+03
6.460894444444447799e+02,3.486290061728394903e+03
6.460894444444447799e+02,3.286290061728394903e+03
6.460894444444447799e+02,3.086290061728394903e+03
6.460894444444447799e+02,2.886290061728394903e+03
6.460894444444447799e+02,2.686290061728394903e+03
6.460894444444447799e+02,2.486290061728394903e+03
6.460894444444447799e+02,2.286290061728394903e+03
6.460894444444447799e+02,2.086290061728394903e+03
6.460894444444447799e+02,1.886290061728395131e+03
6.460894444444447799e+02,1.686290061728395131e+03
6.460894444444447799e+02,1.486290061728395131e+03
6.460894444444447799e+02,1.286290061728395131e+03
6.460894444444447799e+02,1.086290061728395131e+03
6.460894444444447799e+02,8.862900617283951306e+02
6.460894444444447799e+02,6.862900617283951306e+02
8.460894444444447799e+02,8.862900617283951306e+02
8.460894444444447799e+02,1.086290061728395131e+03
8.460894444444447799e+02,1.286290061728395131e+03
8.460894444444447799e+02,1.486290061728395131e+03
8.460894444444447799e+02,1.686290061728395131e+03
8.460894444444447799e+02,1.886290061728395131e+03
8.460894444444447799e+02,2.086290061728394903e+03
8.460894444444447799e+02,2.286290061728394903e+03
8.460894444444447799e+02,2.486290061728394903e+03
8.460894444444447799e+02,2.686290061728394903e+03
8.460894444444447799e+02,2.886290061728394903e+03
8.460894444444447799e+02,3.086290061728394903e+03
8.460894444444447799e+02,3.286290061728394903e+03
8.460894444444447799e+02,3.486290061728394903e+03
8.460894444444447799e+02,3.686290061728394903e+03
8.460894444444447799e+02,3.886290061728394903e+03
8.460894444444447799e+02,4.086290061728394903e+03
8.460894444444447799e+02,4.286290061728394903e+03
8.460894444444447799e+02,4.486290061728394903e+03
8.460894444444447799e+02,4.686290061728394903e+03
8.460894444444447799e+02,4.886290061728394903e+03
8.460894444444447799e+02,5.086290061728394903e+03
8.460894444444447799e+02,5.286290061728394903e+03
8.460894444444447799e+02,5.486290061728394903e+03
8.460894444444447799e+02,5.686290061728394903e+03
8.460894444444447799e+02,5.886290061728394903e+03
8.460894444444447799e+02,6.086290061728394903e+03
8.460894444444447799e+02,6.286290061728394903e+03
8.460894444444447799e+02,6.486290061728394903e+03
1.046089444444444780e+03,6.686290061728394903e+03
1.046089444444444780e+03,6.486290061728394903e+03
1.046089444444444780e+03,6.286290061728394903e+03
1.046089444444444780e+03,6.086290061728394903e+03
1.046089444444444780e+03,5.886290061728394903e+03
1.046089444444444780e+03,5.686290061728394903e+03
1.046089444444444780e+03,5.486290061728394903e+03
1.046089444444444780e+03,5.286290061728394903e+03
1.046089444444444780e+03,5.086290061728394903e+03
1.046089444444444780e+03,4.886290061728394903e+03
1.046089444444444780e+03,4.486290061728394903e+03
1.046089444444444780e+03,4.286290061728394903e+03
1.046089444444444780e+03,4.086290061728394903e+03
1.046089444444444780e+03,3.886290061728394903e+03
1.046089444444444780e+03,3.686290061728394903e+03
1.046089444444444780e+03,3.486290061728394903e+03
1.046089444444444780e+03,3.286290061728394903e+03
1.046089444444444780e+03,3.086290061728394903e+03
1.046089444444444780e+03,2.886290061728394903e+03
1.046089444444444780e+03,2.686290061728394903e+03
1.046089444444444780e+03,2.486290061728394903e+03
1.046089444444444780e+03,2.286290061728394903e+03
1.046089444444444780e+03,2.086290061728394903e+03
1.046089444444444780e+03,1.886290061728395131e+03
1.046089444444444780e+03,1.686290061728395131e+03
1.046089444444444780e+03,1.486290061728395131e+03
1.046089444444444780e+03,1.286290061728395131e+03
1.046089444444444780e+03,1.086290061728395131e+03
1.046089444444444780e+03,8.862900617283951306e+02
1.246089444444444780e+03,1.086290061728395131e+03
1.246089444444444780e+03,1.286290061728395131e+03
1.246089444444444780e+03,1.486290061728395131e+03
1.246089444444444780e+03,1.686290061728395131e+03
1.246089444444444780e+03,1.886290061728395131e+03
1.246089444444444780e+03,2.086290061728394903e+03
1.246089444444444780e+03,2.286290061728394903e+03
1.246089444444444780e+03,2.486290061728394903e+03
1.246089444444444780e+03,2.686290061728394903e+03
1.246089444444444780e+03,2.886290061728394903e+03
1.246089444444444780e+03,3.086290061728394903e+03
1.246089444444444780e+03,3.286290061728394903e+03
1.246089444444444780e+03,3.486290061728394903e+03
1.246089444444444780e+03,3.686290061728394903e+03
1.246089444444444780e+03,3.886290061728394903e+03
1.246089444444444780e+03,4.086290061728394903e+03
1.246089444444444780e+03,4.286290061728394903e+03
1.246089444444444780e+03,5.086290061728394903e+03
1.246089444444444780e+03,5.286290061728394903e+03
1.246089444444444780e+03,5.486290061728394903e+03
1.246089444444444780e+03,5.686290061728394903e+03
1.246089444444444780e+03,5.886290061728394903e+03
1.246089444444444780e+03,6.086290061728394903e+03
1.246089444444444780e+03,6.286290061728394903e+03
1.246089444444444780e+03,6.486290061728394903e+03
1.246089444444444780e+03,6.686290061728394903e+03
1.446089444444444780e+03,6.486290061728394903e+03
1.446089444444444780e+03,6.286290061728394903e+03
1.446089444444444780e+03,6.086290061728394903e+03
1.446089444444444780e+03,5.886290061728394903e+03
1.446089444444444780e+03,5.686290061728394903e+03
1.446089444444444780e+03,5.486290061728394903e+03
1.446089444444444780e+03,5.286290061728394903e+03
1.446089444444444780e+03,5.086290061728394903e+03
1.446089444444444780e+03,4.086290061728394903e+03
1.446089444444444780e+03,3.886290061728394903e+03
1.446089444444444780e+03,3.686290061728394903e+03
1.446089444444444780e+03,3.486290061728394903e+03
1.446089444444444780e+03,3.286290061728394903e+03
1.446089444444444780e+03,3.086290061728394903e+03
1.446089444444444780e+03,2.886290061728394903e+03
1.446089444444444780e+03,2.686290061728394903e+03
1.446089444444444780e+03,2.486290061728394903e+03
1.446089444444444780e+03,2.286290061728394903e+03
1.446089444444444780e+03,2.086290061728394903e+03
