-2.822118367346939749e+02,2.329965306122449533e+02
-2.822118367346939749e+02,3.299653061224495332e+01
-2.822118367346939749e+02,-1.670034693877550467e+02
-2.822118367346939749e+02,-3.670034693877550467e+02
-2.822118367346939749e+02,-5.670034693877551035e+02
-2.822118367346939749e+02,-7.670034693877551035e+02
-2.822118367346939749e+02,-9.670034693877549898e+02
-2.822118367346939749e+02,-1.167003469387755104e+03
-2.822118367346939749e+02,-1.367003469387755104e+03
-2.822118367346939749e+02,-1.567003469387755104e+03
-2.822118367346939749e+02,-1.767003469387755104e+03
-2.822118367346939749e+02,-1.967003469387755104e+03
-2.822118367346939749e+02,-2.167003469387755104e+03
-2.822118367346939749e+02,-2.367003469387755104e+03
-2.822118367346939749e+02,-2.567003469387755104e+03
-2.822118367346939749e+02,-2.767003469387755104e+03
-2.822118367346939749e+02,-2.967003469387755104e+03
-2.822118367346939749e+02,-3.167003469387755104e+03
-8.221183673469397490e+01,-2.967003469387755104e+03
-8.221183673469397490e+01,-2.767003469387755104e+03
-8.221183673469397490e+01,-2.567003469387755104e+03
-8.221183673469397490e+01,-2.367003469387755104e+03
-8.221183673469397490e+01,-2.167003469387755104e+03
-8.221183673469397490e+01,-1.967003469387755104e+03
-8.221183673469397490e+01,-1.767003469387755104e+03
-8.221183673469397490e+01,-1.567003469387755104e+03
-8.221183673469397490e+01,-1.367003469387755104e+03
-8.221183673469397490e+01,-1.167003469387755104e+03
-8.221183673469397490e+01,-9.670034693877549898e+02
-8.221183673469397490e+01,-7.670034693877551035e+02
-8.221183673469397490e+01,-5.670034693877551035e+02
-8.221183673469397490e+01,-3.670034693877550467e+02
-8.221183673469397490e+01,-1.670034693877550467e+02
-8.221183673469397490e+01,3.299653061224495332e+01
-8.221183673469397490e+01,2.329965306122449533e+02
-8.221183673469397490e+01,4.329965306122450102e+02
-8.221183673469397490e+01,6.329965306122450102e+02
-8.221183673469397490e+01,8.329965306122450102e+02
-8.221183673469397490e+01,1.032996530612244896e+03
-8.221183673469397490e+01,1.232996530612244896e+03
-8.221183673469397490e+01,1.432996530612244896e+03
-8.221183673469397490e+01,1.632996530612244896e+03
-8.221183673469397490e+01,1.832996530612244896e+03
-8.221183673469397490e+01,2.032996530612244896e+03
-8.221183673469397490e+01,2.232996530612244896e+03
-8.221183673469397490e+01,2.432996530612244896e+03
-8.221183673469397490e+01,2.632996530612244896e+03
-8.221183673469397490e+01,2.832996530612244896e+03
-8.221183673469397490e+01,3.032996530612244896e+03
-8.221183673469397490e+01,3.232996530612244896e+03
-8.221183673469397490e+01,3.432996530612244896e+03
-8.221183673469397490e+01,3.632996530612244896e+03
-8.221183673469397490e+01,3.832996530612244896e+03
-8.221183673469397490e+01,4.032996530612245351e+03
-8.221183673469397490e+01,4.232996530612244896e+03
-8.221183673469397490e+01,4.432996530612244896e+03
-8.221183673469397490e+01,4.632996530612244896e+03
-8.221183673469397490e+01,4.832996530612244896e+03
-8.221183673469397490e+01,5.032996530612244896e+03
-8.221183673469397490e+01,5.232996530612244896e+03
1.177881632653060251e+02,5.232996530612244896e+03
1.177881632653060251e+02,5.032996530612244896e+03
1.177881632653060251e+02,4.832996530612244896e+03
1.177881632653060251e+02,4.632996530612244896e+03
1.177881632653060251e+02,4.432996530612244896e+03
1.177881632653060251e+02,4.232996530612244896e+03
1.177881632653060251e+02,4.032996530612245351e+03
1.177881632653060251e+02,3.832996530612244896e+03
1.177881632653060251e+02,3.632996530612244896e+03
1.177881632653060251e+02,3.432996530612244896e+03
1.177881632653060251e+02,3.232996530612244896e+03
1.177881632653060251e+02,3.032996530612244896e+03
1.177881632653060251e+02,2.832996530612244896e+03
1.177881632653060251e+02,2.632996530612244896e+03
1.177881632653060251e+02,2.432996530612244896e+03
1.177881632653060251e+02,2.232996530612244896e+03
1.177881632653060251e+02,2.032996530612244896e+03
1.177881632653060251e+02,1.832996530612244896e+03
1.177881632653060251e+02,1.632996530612244896e+03
1.177881632653060251e+02,1.432996530612244896e+03
1.177881632653060251e+02,1.232996530612244896e+03
1.177881632653060251e+02,1.032996530612244896e+03
1.177881632653060251e+02,8.329965306122450102e+02
1.177881632653060251e+02,6.329965306122450102e+02
1.177881632653060251e+02,4.329965306122450102e+02
1.177881632653060251e+02,2.329965306122449533e+02
1.177881632653060251e+02,3.299653061224495332e+01
1.177881632653060251e+02,-1.670034693877550467e+02
1.177881632653060251e+02,-3.670034693877550467e+02
1.177881632653060251e+02,-5.670034693877551035e+02
1.177881632653060251e+02,-7.670034693877551035e+02
1.177881632653060251e+02,-9.670034693877549898e+02
1.177881632653060251e+02,-1.167003469387755104e+03
1.177881632653060251e+02,-1.367003469387755104e+03
1.177881632653060251e+02,-1.567003469387755104e+03
1.177881632653060251e+02,-1.967003469387755104e+03
1.177881632653060251e+02,-2.167003469387755104e+03
1.177881632653060251e+02,-2.367003469387755104e+03
3.177881632653060251e+02,-1.567003469387755104e+03
3.177881632653060251e+02,-1.367003469387755104e+03
3.177881632653060251e+02,-1.167003469387755104e+03
3.177881632653060251e+02,-9.670034693877549898e+02
3.177881632653060251e+02,-7.670034693877551035e+02
3.177881632653060251e+02,-5.670034693877551035e+02
3.177881632653060251e+02,-3.670034693877550467e+02
3.177881632653060251e+02,-1.670034693877550467e+02
3.177881632653060251e+02,3.299653061224495332e+01
3.177881632653060251e+02,2.329965306122449533e+02
3.177881632653060251e+02,4.329965306122450102e+02
3.177881632653060251e+02,6.329965306122450102e+02
3.177881632653060251e+02,8.329965306122450102e+02
3.177881632653060251e+02,1.032996530612244896e+03
3.177881632653060251e+02,1.232996530612244896e+03
3.177881632653060251e+02,1.432996530612244896e+03
3.177881632653060251e+02,1.632996530612244896e+03
3.177881632653060251e+02,1.832996530612244896e+03
3.177881632653060251e+02,2.032996530612244896e+03
3.177881632653060251e+02,2.232996530612244896e+03
3.177881632653060251e+02,2.432996530612244896e+03
3.177881632653060251e+02,2.632996530612244896e+03
3.177881632653060251e+02,2.832996530612244896e+03
3.177881632653060251e+02,3.032996530612244896e+03
3.177881632653060251e+02,3.232996530612244896e+03
3.177881632653060251e+02,3.432996530612244896e+03
3.177881632653060251e+02,3.632996530612244896e+03
3.177881632653060251e+02,3.832996530612244896e+03
3.177881632653060251e+02,4.032996530612245351e+03
3.177881632653060251e+02,4.232996530612244896e+03
3.177881632653060251e+02,4.432996530612244896e+03
3.177881632653060251e+02,4.632996530612244896e+03
3.177881632653060251e+02,4.832996530612244896e+03
3.177881632653060251e+02,5.032996530612244896e+03
3.177881632653060251e+02,5.232996530612244896e+03
5.177881632653060251e+02,5.232996530612244896e+03
5.177881632653060251e+02,5.032996530612244896e+03
5.177881632653060251e+02,4.832996530612244896e+03
5.177881632653060251e+02,4.632996530612244896e+03
5.177881632653060251e+02,4.432996530612244896e+03
5.177881632653060251e+02,4.232996530612244896e+03
5.177881632653060251e+02,4.032996530612245351e+03
5.177881632653060251e+02,3.832996530612244896e+03
5.177881632653060251e+02,3.632996530612244896e+03
5.177881632653060251e+02,3.432996530612244896e+03
5.177881632653060251e+02,3.232996530612244896e+03
5.177881632653060251e+02,3.032996530612244896e+03
5.177881632653060251e+02,2.832996530612244896e+03
5.177881632653060251e+02,2.632996530612244896e+03
5.177881632653060251e+02,2.432996530612244896e+03
5.177881632653060251e+02,2.232996530612244896e+03
5.177881632653060251e+02,2.032996530612244896e+03
5.177881632653060251e+02,1.832996530612244896e+03
5.177881632653060251e+02,1.632996530612244896e+03
5.177881632653060251e+02,1.432996530612244896e+03
5.177881632653060251e+02,1.232996530612244896e+03
5.177881632653060251e+02,1.032996530612244896e+03
5.177881632653060251e+02,8.329965306122450102e+02
5.177881632653060251e+02,6.329965306122450102e+02
5.177881632653060251e+02,4.329965306122450102e+02
5.177881632653060251e+02,2.329965306122449533e+02
5.177881632653060251e+02,3.299653061224495332e+01
5.177881632653060251e+02,-1.670034693877550467e+02
5.177881632653060251e+02,-3.670034693877550467e+02
5.177881632653060251e+02,-5.670034693877551035e+02
5.177881632653060251e+02,-7.670034693877551035e+02
5.177881632653060251e+02,-9.670034693877549898e+02
5.177881632653060251e+02,-1.167003469387755104e+03
5.177881632653060251e+02,-1.367003469387755104e+03
7.177881632653060251e+02,-1.367003469387755104e+03
7.177881632653060251e+02,-1.167003469387755104e+03
7.177881632653060251e+02,-9.670034693877549898e+02
7.177881632653060251e+02,-7.670034693877551035e+02
7.177881632653060251e+02,-5.670034693877551035e+02
7.177881632653060251e+02,-3.670034693877550467e+02
7.177881632653060251e+02,-1.670034693877550467e+02
7.177881632653060251e+02,3.299653061224495332e+01
7.177881632653060251e+02,2.329965306122449533e+02
7.177881632653060251e+02,4.329965306122450102e+02
7.177881632653060251e+02,6.329965306122450102e+02
7.177881632653060251e+02,8.329965306122450102e+02
7.177881632653060251e+02,1.032996530612244896e+03
7.177881632653060251e+02,1.232996530612244896e+03
7.177881632653060251e+02,1.432996530612244896e+03
7.177881632653060251e+02,1.632996530612244896e+03
7.177881632653060251e+02,1.832996530612244896e+03
7.177881632653060251e+02,2.032996530612244896e+03
7.177881632653060251e+02,2.232996530612244896e+03
7.177881632653060251e+02,2.432996530612244896e+03
7.177881632653060251e+02,2.632996530612244896e+03
7.177881632653060251e+02,2.832996530612244896e+03
7.177881632653060251e+02,3.032996530612244896e+03
7.177881632653060251e+02,3.232996530612244896e+03
7.177881632653060251e+02,3.432996530612244896e+03
7.177881632653060251e+02,3.632996530612244896e+03
7.177881632653060251e+02,3.832996530612244896e+03
7.177881632653060251e+02,4.032996530612245351e+03
7.177881632653060251e+02,4.232996530612244896e+03
7.177881632653060251e+02,4.432996530612244896e+03
7.177881632653060251e+02,4.632996530612244896e+03
7.177881632653060251e+02,4.832996530612244896e+03
7.177881632653060251e+02,5.032996530612244896e+03
9.177881632653060251e+02,5.032996530612244896e+03
9.177881632653060251e+02,4.832996530612244896e+03
9.177881632653060251e+02,4.632996530612244896e+03
9.177881632653060251e+02,4.432996530612244896e+03
9.177881632653060251e+02,4.232996530612244896e+03
9.177881632653060251e+02,4.032996530612245351e+03
9.177881632653060251e+02,3.832996530612244896e+03
9.177881632653060251e+02,3.632996530612244896e+03
9.177881632653060251e+02,3.432996530612244896e+03
9.177881632653060251e+02,3.232996530612244896e+03
9.177881632653060251e+02,3.032996530612244896e+03
9.177881632653060251e+02,2.832996530612244896e+03
9.177881632653060251e+02,2.632996530612244896e+03
9.177881632653060251e+02,2.432996530612244896e+03
9.177881632653060251e+02,2.232996530612244896e+03
9.177881632653060251e+02,2.032996530612244896e+03
9.177881632653060251e+02,1.832996530612244896e+03
9.177881632653060251e+02,1.632996530612244896e+03
9.177881632653060251e+02,1.432996530612244896e+03
9.177881632653060251e+02,1.232996530612244896e+03
9.177881632653060251e+02,1.032996530612244896e+03
9.177881632653060251e+02,8.329965306122450102e+02
9.177881632653060251e+02,6.329965306122450102e+02
9.177881632653060251e+02,4.329965306122450102e+02
9.177881632653060251e+02,2.329965306122449533e+02
9.177881632653060251e+02,3.299653061224495332e+01
9.177881632653060251e+02,-1.670034693877550467e+02
9.177881632653060251e+02,-3.670034693877550467e+02
9.177881632653060251e+02,-5.670034693877551035e+02
9.177881632653060251e+02,-7.670034693877551035e+02
9.177881632653060251e+02,-9.670034693877549898e+02
9.177881632653060251e+02,-1.167003469387755104e+03
9.177881632653060251e+02,-1.367003469387755104e+03
1.117788163265306139e+03,-1.367003469387755104e+03
1.117788163265306139e+03,-1.167003469387755104e+03
1.117788163265306139e+03,-9.670034693877549898e+02
1.117788163265306139e+03,-7.670034693877551035e+02
1.117788163265306139e+03,-5.670034693877551035e+02
1.117788163265306139e+03,-3.670034693877550467e+02
1.117788163265306139e+03,-1.670034693877550467e+02
1.117788163265306139e+03,3.299653061224495332e+01
1.117788163265306139e+03,2.329965306122449533e+02
1.117788163265306139e+03,4.329965306122450102e+02
1.117788163265306139e+03,6.329965306122450102e+02
1.117788163265306139e+03,8.329965306122450102e+02
1.117788163265306139e+03,1.032996530612244896e+03
1.117788163265306139e+03,1.232996530612244896e+03
1.117788163265306139e+03,1.432996530612244896e+03
1.117788163265306139e+03,1.632996530612244896e+03
1.117788163265306139e+03,1.832996530612244896e+03
1.117788163265306139e+03,2.032996530612244896e+03
1.117788163265306139e+03,2.232996530612244896e+03
1.117788163265306139e+03,2.432996530612244896e+03
1.117788163265306139e+03,2.632996530612244896e+03
1.117788163265306139e+03,2.832996530612244896e+03
1.117788163265306139e+03,3.032996530612244896e+03
1.117788163265306139e+03,3.232996530612244896e+03
1.117788163265306139e+03,3.432996530612244896e+03
1.117788163265306139e+03,3.632996530612244896e+03
1.117788163265306139e+03,3.832996530612244896e+03
1.117788163265306139e+03,4.032996530612245351e+03
1.117788163265306139e+03,4.232996530612244896e+03
1.117788163265306139e+03,4.432996530612244896e+03
1.117788163265306139e+03,4.632996530612244896e+03
1.117788163265306139e+03,4.832996530612244896e+03
1.117788163265306139e+03,5.032996530612244896e+03
1.317788163265306139e+03,4.832996530612244896e+03
1.317788163265306139e+03,4.632996530612244896e+03
1.317788163265306139e+03,4.432996530612244896e+03
1.317788163265306139e+03,4.232996530612244896e+03
1.317788163265306139e+03,4.032996530612245351e+03
1.317788163265306139e+03,3.832996530612244896e+03
1.317788163265306139e+03,3.632996530612244896e+03
1.317788163265306139e+03,3.432996530612244896e+03
1.317788163265306139e+03,3.232996530612244896e+03
1.317788163265306139e+03,3.032996530612244896e+03
1.317788163265306139e+03,2.832996530612244896e+03
1.317788163265306139e+03,2.632996530612244896e+03
1.317788163265306139e+03,2.432996530612244896e+03
1.317788163265306139e+03,2.232996530612244896e+03
1.317788163265306139e+03,2.032996530612244896e+03
1.317788163265306139e+03,1.832996530612244896e+03
1.317788163265306139e+03,1.632996530612244896e+03
1.317788163265306139e+03,1.432996530612244896e+03
1.317788163265306139e+03,1.232996530612244896e+03
1.317788163265306139e+03,1.032996530612244896e+03
1.317788163265306139e+03,8.329965306122450102e+02
1.317788163265306139e+03,6.329965306122450102e+02
1.317788163265306139e+03,4.329965306122450102e+02
1.317788163265306139e+03,2.329965306122449533e+02
1.317788163265306139e+03,3.299653061224495332e+01
1.317788163265306139e+03,-1.670034693877550467e+02
1.317788163265306139e+03,-3.670034693877550467e+02
1.317788163265306139e+03,-5.670034693877551035e+02
1.317788163265306139e+03,-7.670034693877551035e+02
1.317788163265306139e+03,-9.670034693877549898e+02
1.317788163265306139e+03,-1.167003469387755104e+03
1.317788163265306139e+03,-1.367003469387755104e+03
1.517788163265306139e+03,-1.367003469387755104e+03
1.517788163265306139e+03,-1.167003469387755104e+03
1.517788163265306139e+03,-9.670034693877549898e+02
1.517788163265306139e+03,-7.670034693877551035e+02
1.517788163265306139e+03,-5.670034693877551035e+02
1.517788163265306139e+03,-3.670034693877550467e+02
1.517788163265306139e+03,-1.670034693877550467e+02
1.517788163265306139e+03,3.299653061224495332e+01
1.517788163265306139e+03,2.329965306122449533e+02
1.517788163265306139e+03,4.329965306122450102e+02
1.517788163265306139e+03,6.329965306122450102e+02
1.517788163265306139e+03,8.329965306122450102e+02
1.517788163265306139e+03,1.032996530612244896e+03
1.517788163265306139e+03,1.232996530612244896e+03
1.517788163265306139e+03,1.432996530612244896e+03
1.517788163265306139e+03,1.632996530612244896e+03
1.517788163265306139e+03,1.832996530612244896e+03
1.517788163265306139e+03,2.032996530612244896e+03
1.517788163265306139e+03,2.232996530612244896e+03
1.517788163265306139e+03,2.432996530612244896e+03
1.517788163265306139e+03,2.632996530612244896e+03
1.517788163265306139e+03,2.832996530612244896e+03
1.517788163265306139e+03,3.032996530612244896e+03
1.517788163265306139e+03,3.232996530612244896e+03
1.517788163265306139e+03,3.432996530612244896e+03
1.517788163265306139e+03,3.632996530612244896e+03
1.517788163265306139e+03,3.832996530612244896e+03
1.517788163265306139e+03,4.032996530612245351e+03
1.517788163265306139e+03,4.232996530612244896e+03
1.517788163265306139e+03,4.432996530612244896e+03
1.517788163265306139e+03,4.632996530612244896e+03
1.517788163265306139e+03,4.832996530612244896e+03
1.717788163265306139e+03,4.832996530612244896e+03
1.717788163265306139e+03,4.632996530612244896e+03
1.717788163265306139e+03,4.432996530612244896e+03
1.717788163265306139e+03,4.232996530612244896e+03
1.717788163265306139e+03,4.032996530612245351e+03
1.717788163265306139e+03,3.832996530612244896e+03
1.717788163265306139e+03,3.632996530612244896e+03
1.717788163265306139e+03,3.432996530612244896e+03
1.717788163265306139e+03,3.232996530612244896e+03
1.717788163265306139e+03,3.032996530612244896e+03
1.717788163265306139e+03,2.832996530612244896e+03
1.717788163265306139e+03,2.632996530612244896e+03
1.717788163265306139e+03,2.432996530612244896e+03
1.717788163265306139e+03,2.232996530612244896e+03
1.717788163265306139e+03,2.032996530612244896e+03
1.717788163265306139e+03,1.832996530612244896e+03
1.717788163265306139e+03,1.632996530612244896e+03
1.717788163265306139e+03,1.432996530612244896e+03
1.717788163265306139e+03,1.232996530612244896e+03
1.717788163265306139e+03,1.032996530612244896e+03
1.717788163265306139e+03,8.329965306122450102e+02
1.717788163265306139e+03,6.329965306122450102e+02
1.717788163265306139e+03,4.329965306122450102e+02
1.717788163265306139e+03,2.329965306122449533e+02
1.717788163265306139e+03,3.299653061224495332e+01
1.717788163265306139e+03,-1.670034693877550467e+02
1.717788163265306139e+03,-3.670034693877550467e+02
1.717788163265306139e+03,-5.670034693877551035e+02
1.717788163265306139e+03,-7.670034693877551035e+02
1.717788163265306139e+03,-9.670034693877549898e+02
1.717788163265306139e+03,-1.167003469387755104e+03
1.717788163265306139e+03,-1.367003469387755104e+03
1.917788163265306139e+03,-1.167003469387755104e+03
1.917788163265306139e+03,-9.670034693877549898e+02
1.917788163265306139e+03,-7.670034693877551035e+02
1.917788163265306139e+03,-5.670034693877551035e+02
1.917788163265306139e+03,-3.670034693877550467e+02
1.917788163265306139e+03,-1.670034693877550467e+02
1.917788163265306139e+03,3.299653061224495332e+01
1.917788163265306139e+03,2.329965306122449533e+02
1.917788163265306139e+03,4.329965306122450102e+02
1.917788163265306139e+03,6.329965306122450102e+02
1.917788163265306139e+03,8.329965306122450102e+02
1.917788163265306139e+03,1.032996530612244896e+03
1.917788163265306139e+03,1.232996530612244896e+03
1.917788163265306139e+03,1.432996530612244896e+03
1.917788163265306139e+03,1.632996530612244896e+03
1.917788163265306139e+03,1.832996530612244896e+03
1.917788163265306139e+03,2.032996530612244896e+03
1.917788163265306139e+03,2.232996530612244896e+03
1.917788163265306139e+03,2.432996530612244896e+03
1.917788163265306139e+03,2.632996530612244896e+03
1.917788163265306139e+03,2.832996530612244896e+03
1.917788163265306139e+03,3.032996530612244896e+03
1.917788163265306139e+03,3.232996530612244896e+03
1.917788163265306139e+03,3.432996530612244896e+03
1.917788163265306139e+03,3.632996530612244896e+03
1.917788163265306139e+03,3.832996530612244896e+03
1.917788163265306139e+03,4.032996530612245351e+03
1.917788163265306139e+03,4.232996530612244896e+03
1.917788163265306139e+03,4.432996530612244896e+03
1.917788163265306139e+03,4.632996530612244896e+03
1.917788163265306139e+03,4.832996530612244896e+03
1.917788163265306139e+03,5.032996530612244896e+03
2.117788163265306139e+03,5.032996530612244896e+03
2.117788163265306139e+03,4.832996530612244896e+03
2.117788163265306139e+03,4.632996530612244896e+03
2.117788163265306139e+03,4.432996530612244896e+03
2.117788163265306139e+03,4.232996530612244896e+03
2.117788163265306139e+03,4.032996530612245351e+03
2.117788163265306139e+03,3.832996530612244896e+03
2.117788163265306139e+03,3.632996530612244896e+03
2.117788163265306139e+03,3.432996530612244896e+03
2.117788163265306139e+03,3.232996530612244896e+03
2.117788163265306139e+03,3.032996530612244896e+03
2.117788163265306139e+03,2.832996530612244896e+03
2.117788163265306139e+03,2.632996530612244896e+03
2.117788163265306139e+03,2.432996530612244896e+03
2.117788163265306139e+03,2.232996530612244896e+03
2.117788163265306139e+03,2.032996530612244896e+03
2.117788163265306139e+03,1.832996530612244896e+03
2.117788163265306139e+03,1.632996530612244896e+03
2.117788163265306139e+03,1.432996530612244896e+03
2.117788163265306139e+03,1.232996530612244896e+03
2.117788163265306139e+03,1.032996530612244896e+03
2.117788163265306139e+03,8.329965306122450102e+02
2.117788163265306139e+03,6.329965306122450102e+02
2.117788163265306139e+03,4.329965306122450102e+02
2.117788163265306139e+03,2.329965306122449533e+02
2.117788163265306139e+03,3.299653061224495332e+01
2.117788163265306139e+03,-1.670034693877550467e+02
2.117788163265306139e+03,-3.670034693877550467e+02
2.117788163265306139e+03,-5.670034693877551035e+02
2.117788163265306139e+03,-7.670034693877551035e+02
2.117788163265306139e+03,-9.670034693877549898e+02
2.117788163265306139e+03,-1.167003469387755104e+03
2.317788163265306139e+03,-1.567003469387755104e+03
2.317788163265306139e+03,-1.367003469387755104e+03
2.317788163265306139e+03,-1.167003469387755104e+03
2.317788163265306139e+03,-9.670034693877549898e+02
2.317788163265306139e+03,-7.670034693877551035e+02
2.317788163265306139e+03,-5.670034693877551035e+02
2.317788163265306139e+03,-3.670034693877550467e+02
2.317788163265306139e+03,-1.670034693877550467e+02
2.317788163265306139e+03,3.299653061224495332e+01
2.317788163265306139e+03,2.329965306122449533e+02
2.317788163265306139e+03,4.329965306122450102e+02
2.317788163265306139e+03,6.329965306122450102e+02
2.317788163265306139e+03,8.329965306122450102e+02
2.317788163265306139e+03,1.032996530612244896e+03
2.317788163265306139e+03,1.232996530612244896e+03
2.317788163265306139e+03,1.432996530612244896e+03
2.317788163265306139e+03,1.632996530612244896e+03
2.317788163265306139e+03,1.832996530612244896e+03
2.317788163265306139e+03,2.032996530612244896e+03
2.317788163265306139e+03,2.232996530612244896e+03
2.317788163265306139e+03,2.432996530612244896e+03
2.317788163265306139e+03,2.632996530612244896e+03
2.317788163265306139e+03,2.832996530612244896e+03
2.317788163265306139e+03,3.032996530612244896e+03
2.317788163265306139e+03,3.232996530612244896e+03
2.317788163265306139e+03,3.432996530612244896e+03
2.317788163265306139e+03,3.632996530612244896e+03
2.317788163265306139e+03,3.832996530612244896e+03
2.317788163265306139e+03,4.032996530612245351e+03
2.317788163265306139e+03,4.232996530612244896e+03
2.317788163265306139e+03,4.432996530612244896e+03
2.317788163265306139e+03,4.632996530612244896e+03
2.317788163265306139e+03,4.832996530612244896e+03
2.517788163265306139e+03,4.632996530612244896e+03
2.517788163265306139e+03,4.432996530612244896e+03
2.517788163265306139e+03,4.232996530612244896e+03
2.517788163265306139e+03,4.032996530612245351e+03
2.517788163265306139e+03,3.832996530612244896e+03
2.517788163265306139e+03,3.632996530612244896e+03
2.517788163265306139e+03,3.432996530612244896e+03
2.517788163265306139e+03,3.232996530612244896e+03
2.517788163265306139e+03,3.032996530612244896e+03
2.517788163265306139e+03,2.832996530612244896e+03
2.517788163265306139e+03,2.632996530612244896e+03
2.517788163265306139e+03,2.432996530612244896e+03
2.517788163265306139e+03,2.232996530612244896e+03
2.517788163265306139e+03,2.032996530612244896e+03
2.517788163265306139e+03,1.832996530612244896e+03
2.517788163265306139e+03,1.632996530612244896e+03
2.517788163265306139e+03,1.432996530612244896e+03
2.517788163265306139e+03,1.232996530612244896e+03
2.517788163265306139e+03,1.032996530612244896e+03
2.517788163265306139e+03,8.329965306122450102e+02
2.517788163265306139e+03,6.329965306122450102e+02
2.517788163265306139e+03,4.329965306122450102e+02
2.517788163265306139e+03,2.329965306122449533e+02
2.517788163265306139e+03,3.299653061224495332e+01
2.517788163265306139e+03,-1.670034693877550467e+02
2.517788163265306139e+03,-3.670034693877550467e+02
2.517788163265306139e+03,-5.670034693877551035e+02
2.517788163265306139e+03,-7.670034693877551035e+02
2.517788163265306139e+03,-9.670034693877549898e+02
2.517788163265306139e+03,-1.167003469387755104e+03
2.517788163265306139e+03,-1.367003469387755104e+03
2.517788163265306139e+03,-1.567003469387755104e+03
2.517788163265306139e+03,-1.767003469387755104e+03
2.717788163265306139e+03,-1.767003469387755104e+03
2.717788163265306139e+03,-1.567003469387755104e+03
2.717788163265306139e+03,-1.367003469387755104e+03
2.717788163265306139e+03,-1.167003469387755104e+03
2.717788163265306139e+03,-9.670034693877549898e+02
2.717788163265306139e+03,-7.670034693877551035e+02
2.717788163265306139e+03,-5.670034693877551035e+02
2.717788163265306139e+03,-3.670034693877550467e+02
2.717788163265306139e+03,-1.670034693877550467e+02
2.717788163265306139e+03,3.299653061224495332e+01
2.717788163265306139e+03,2.329965306122449533e+02
2.717788163265306139e+03,4.329965306122450102e+02
2.717788163265306139e+03,6.329965306122450102e+02
2.717788163265306139e+03,8.329965306122450102e+02
2.717788163265306139e+03,1.032996530612244896e+03
2.717788163265306139e+03,1.232996530612244896e+03
2.717788163265306139e+03,1.432996530612244896e+03
2.717788163265306139e+03,1.632996530612244896e+03
2.717788163265306139e+03,1.832996530612244896e+03
2.717788163265306139e+03,2.032996530612244896e+03
2.717788163265306139e+03,2.232996530612244896e+03
2.717788163265306139e+03,2.432996530612244896e+03
2.717788163265306139e+03,2.632996530612244896e+03
2.717788163265306139e+03,2.832996530612244896e+03
2.717788163265306139e+03,3.032996530612244896e+03
2.717788163265306139e+03,3.232996530612244896e+03
2.717788163265306139e+03,3.432996530612244896e+03
2.717788163265306139e+03,3.632996530612244896e+03
2.717788163265306139e+03,3.832996530612244896e+03
2.717788163265306139e+03,4.032996530612245351e+03
2.717788163265306139e+03,4.232996530612244896e+03
2.717788163265306139e+03,4.432996530612244896e+03
2.917788163265306139e+03,4.232996530612244896e+03
2.917788163265306139e+03,4.032996530612245351e+03
2.917788163265306139e+03,3.832996530612244896e+03
2.917788163265306139e+03,3.632996530612244896e+03
2.917788163265306139e+03,3.432996530612244896e+03
2.917788163265306139e+03,3.232996530612244896e+03
2.917788163265306139e+03,3.032996530612244896e+03
2.917788163265306139e+03,2.832996530612244896e+03
2.917788163265306139e+03,2.632996530612244896e+03
2.917788163265306139e+03,2.432996530612244896e+03
2.917788163265306139e+03,2.232996530612244896e+03
2.917788163265306139e+03,2.032996530612244896e+03
2.917788163265306139e+03,1.832996530612244896e+03
2.917788163265306139e+03,1.632996530612244896e+03
2.917788163265306139e+03,1.432996530612244896e+03
2.917788163265306139e+03,1.232996530612244896e+03
2.917788163265306139e+03,1.032996530612244896e+03
2.917788163265306139e+03,8.329965306122450102e+02
2.917788163265306139e+03,6.329965306122450102e+02
2.917788163265306139e+03,4.329965306122450102e+02
2.917788163265306139e+03,2.329965306122449533e+02
2.917788163265306139e+03,3.299653061224495332e+01
2.917788163265306139e+03,-1.670034693877550467e+02
2.917788163265306139e+03,-3.670034693877550467e+02
2.917788163265306139e+03,-5.670034693877551035e+02
2.917788163265306139e+03,-7.670034693877551035e+02
2.917788163265306139e+03,-9.670034693877549898e+02
2.917788163265306139e+03,-1.167003469387755104e+03
2.917788163265306139e+03,-1.367003469387755104e+03
2.917788163265306139e+03,-1.567003469387755104e+03
2.917788163265306139e+03,-1.767003469387755104e+03
3.117788163265306139e+03,-1.567003469387755104e+03
3.117788163265306139e+03,-1.367003469387755104e+03
3.117788163265306139e+03,-1.167003469387755104e+03
3.117788163265306139e+03,-9.670034693877549898e+02
3.117788163265306139e+03,-7.670034693877551035e+02
3.117788163265306139e+03,-5.670034693877551035e+02
3.117788163265306139e+03,-3.670034693877550467e+02
3.117788163265306139e+03,-1.670034693877550467e+02
3.117788163265306139e+03,3.299653061224495332e+01
3.117788163265306139e+03,2.329965306122449533e+02
3.117788163265306139e+03,4.329965306122450102e+02
3.117788163265306139e+03,6.329965306122450102e+02
3.117788163265306139e+03,8.329965306122450102e+02
3.117788163265306139e+03,1.032996530612244896e+03
3.117788163265306139e+03,1.232996530612244896e+03
3.117788163265306139e+03,1.432996530612244896e+03
3.117788163265306139e+03,1.632996530612244896e+03
3.117788163265306139e+03,1.832996530612244896e+03
3.117788163265306139e+03,2.032996530612244896e+03
