2.327280612244897839e+03,3.179926122448980095e+03
2.327280612244897839e+03,2.979926122448980095e+03
2.327280612244897839e+03,2.779926122448980095e+03
2.327280612244897839e+03,2.579926122448980095e+03
2.327280612244897839e+03,2.379926122448980095e+03
2.327280612244897839e+03,2.179926122448980095e+03
2.327280612244897839e+03,1.979926122448979868e+03
2.327280612244897839e+03,1.779926122448979868e+03
2.327280612244897839e+03,1.579926122448979868e+03
2.327280612244897839e+03,1.379926122448979868e+03
2.327280612244897839e+03,1.179926122448979868e+03
2.327280612244897839e+03,9.799261224489798678e+02
2.327280612244897839e+03,7.799261224489798678e+02
2.327280612244897839e+03,5.799261224489798678e+02
2.327280612244897839e+03,3.799261224489799247e+02
2.327280612244897839e+03,1.799261224489799247e+02
2.327280612244897839e+03,-2.007387755102008953e+01
2.327280612244897839e+03,-2.200738775510200753e+02
2.327280612244897839e+03,-4.200738775510200753e+02
2.327280612244897839e+03,-6.200738775510201322e+02
2.327280612244897839e+03,-8.200738775510201322e+02
2.327280612244897839e+03,-1.020073877551020132e+03
2.327280612244897839e+03,-1.220073877551020132e+03
2.327280612244897839e+03,-1.420073877551020132e+03
2.327280612244897839e+03,-1.620073877551020132e+03
2.327280612244897839e+03,-1.820073877551020132e+03
2.327280612244897839e+03,-2.020073877551020132e+03
2.327280612244897839e+03,-2.220073877551019905e+03
2.327280612244897839e+03,-2.420073877551019905e+03
2.327280612244897839e+03,-2.620073877551019905e+03
2.327280612244897839e+03,-2.820073877551019905e+03
2.327280612244897839e+03,-3.020073877551019905e+03
2.327280612244897839e+03,-3.220073877551019905e+03
2.327280612244897839e+03,-3.420073877551019905e+03
2.327280612244897839e+03,-3.620073877551019905e+03
2.327280612244897839e+03,-3.820073877551019905e+03
2.327280612244897839e+03,-4.020073877551019905e+03
2.327280612244897839e+03,-4.220073877551019905e+03
2.327280612244897839e+03,-4.420073877551019905e+03
2.327280612244897839e+03,-4.620073877551019905e+03
2.327280612244897839e+03,-4.820073877551019905e+03
2.327280612244897839e+03,-5.020073877551019905e+03
2.327280612244897839e+03,-5.220073877551019905e+03
2.327280612244897839e+03,-5.420073877551019905e+03
2.327280612244897839e+03,-5.620073877551019905e+03
2.327280612244897839e+03,-5.820073877551019905e+03
2.327280612244897839e+03,-6.020073877551019905e+03
2.327280612244897839e+03,-6.220073877551019905e+03
2.327280612244897839e+03,-6.420073877551019905e+03
2.527280612244897839e+03,-6.220073877551019905e+03
2.527280612244897839e+03,-6.020073877551019905e+03
2.527280612244897839e+03,-5.820073877551019905e+03
2.527280612244897839e+03,-5.620073877551019905e+03
2.527280612244897839e+03,-5.420073877551019905e+03
2.527280612244897839e+03,-5.220073877551019905e+03
2.527280612244897839e+03,-5.020073877551019905e+03
2.527280612244897839e+03,-4.820073877551019905e+03
2.527280612244897839e+03,-4.620073877551019905e+03
2.527280612244897839e+03,-4.420073877551019905e+03
2.527280612244897839e+03,-4.220073877551019905e+03
2.527280612244897839e+03,-4.020073877551019905e+03
2.527280612244897839e+03,-3.820073877551019905e+03
2.527280612244897839e+03,-3.620073877551019905e+03
2.527280612244897839e+03,-3.420073877551019905e+03
2.527280612244897839e+03,-3.220073877551019905e+03
2.527280612244897839e+03,-3.020073877551019905e+03
2.527280612244897839e+03,-2.820073877551019905e+03
2.527280612244897839e+03,-2.620073877551019905e+03
2.527280612244897839e+03,-2.420073877551019905e+03
2.527280612244897839e+03,-2.220073877551019905e+03
2.527280612244897839e+03,-2.020073877551020132e+03
2.527280612244897839e+03,-1.820073877551020132e+03
2.527280612244897839e+03,-1.620073877551020132e+03
2.527280612244897839e+03,-1.420073877551020132e+03
2.527280612244897839e+03,-1.220073877551020132e+03
2.527280612244897839e+03,-1.020073877551020132e+03
2.527280612244897839e+03,-8.200738775510201322e+02
2.527280612244897839e+03,-6.200738775510201322e+02
2.527280612244897839e+03,-4.200738775510200753e+02
2.527280612244897839e+03,-2.200738775510200753e+02
2.527280612244897839e+03,-2.007387755102008953e+01
2.527280612244897839e+03,1.799261224489799247e+02
2.527280612244897839e+03,3.799261224489799247e+02
2.527280612244897839e+03,5.799261224489798678e+02
2.527280612244897839e+03,7.799261224489798678e+02
2.527280612244897839e+03,9.799261224489798678e+02
2.527280612244897839e+03,1.179926122448979868e+03
2.527280612244897839e+03,1.379926122448979868e+03
2.527280612244897839e+03,1.579926122448979868e+03
2.527280612244897839e+03,1.779926122448979868e+03
2.527280612244897839e+03,1.979926122448979868e+03
2.527280612244897839e+03,2.179926122448980095e+03
2.527280612244897839e+03,2.379926122448980095e+03
2.527280612244897839e+03,2.579926122448980095e+03
2.527280612244897839e+03,2.779926122448980095e+03
2.527280612244897839e+03,2.979926122448980095e+03
2.527280612244897839e+03,3.179926122448980095e+03
2.527280612244897839e+03,3.379926122448980095e+03
2.727280612244897839e+03,3.379926122448980095e+03
2.727280612244897839e+03,3.179926122448980095e+03
2.727280612244897839e+03,2.979926122448980095e+03
2.727280612244897839e+03,2.779926122448980095e+03
2.727280612244897839e+03,2.579926122448980095e+03
2.727280612244897839e+03,2.379926122448980095e+03
2.727280612244897839e+03,2.179926122448980095e+03
2.727280612244897839e+03,1.979926122448979868e+03
2.727280612244897839e+03,1.779926122448979868e+03
2.727280612244897839e+03,1.579926122448979868e+03
2.727280612244897839e+03,1.379926122448979868e+03
2.727280612244897839e+03,1.179926122448979868e+03
2.727280612244897839e+03,9.799261224489798678e+02
2.727280612244897839e+03,7.799261224489798678e+02
2.727280612244897839e+03,5.799261224489798678e+02
2.727280612244897839e+03,3.799261224489799247e+02
2.727280612244897839e+03,1.799261224489799247e+02
2.727280612244897839e+03,-2.007387755102008953e+01
2.727280612244897839e+03,-2.200738775510200753e+02
2.727280612244897839e+03,-4.200738775510200753e+02
2.727280612244897839e+03,-6.200738775510201322e+02
2.727280612244897839e+03,-8.200738775510201322e+02
2.727280612244897839e+03,-1.020073877551020132e+03
2.727280612244897839e+03,-1.220073877551020132e+03
2.727280612244897839e+03,-1.420073877551020132e+03
2.727280612244897839e+03,-1.620073877551020132e+03
2.727280612244897839e+03,-1.820073877551020132e+03
2.727280612244897839e+03,-2.020073877551020132e+03
2.727280612244897839e+03,-2.220073877551019905e+03
2.727280612244897839e+03,-2.420073877551019905e+03
2.727280612244897839e+03,-2.620073877551019905e+03
2.727280612244897839e+03,-2.820073877551019905e+03
2.727280612244897839e+03,-3.020073877551019905e+03
2.727280612244897839e+03,-3.220073877551019905e+03
2.727280612244897839e+03,-3.420073877551019905e+03
2.727280612244897839e+03,-3.620073877551019905e+03
2.727280612244897839e+03,-3.820073877551019905e+03
2.727280612244897839e+03,-4.020073877551019905e+03
2.727280612244897839e+03,-4.220073877551019905e+03
2.727280612244897839e+03,-4.420073877551019905e+03
2.727280612244897839e+03,-4.620073877551019905e+03
2.727280612244897839e+03,-4.820073877551019905e+03
2.727280612244897839e+03,-5.020073877551019905e+03
2.727280612244897839e+03,-5.220073877551019905e+03
2.727280612244897839e+03,-5.420073877551019905e+03
2.727280612244897839e+03,-5.620073877551019905e+03
2.727280612244897839e+03,-5.820073877551019905e+03
2.727280612244897839e+03,-6.020073877551019905e+03
2.927280612244897839e+03,-5.820073877551019905e+03
2.927280612244897839e+03,-5.620073877551019905e+03
2.927280612244897839e+03,-5.420073877551019905e+03
2.927280612244897839e+03,-5.220073877551019905e+03
2.927280612244897839e+03,-5.020073877551019905e+03
2.927280612244897839e+03,-4.820073877551019905e+03
2.927280612244897839e+03,-4.620073877551019905e+03
2.927280612244897839e+03,-4.420073877551019905e+03
2.927280612244897839e+03,-4.220073877551019905e+03
2.927280612244897839e+03,-4.020073877551019905e+03
2.927280612244897839e+03,-3.820073877551019905e+03
2.927280612244897839e+03,-3.620073877551019905e+03
2.927280612244897839e+03,-3.420073877551019905e+03
2.927280612244897839e+03,-3.220073877551019905e+03
2.927280612244897839e+03,-3.020073877551019905e+03
2.927280612244897839e+03,-2.820073877551019905e+03
2.927280612244897839e+03,-2.620073877551019905e+03
2.927280612244897839e+03,-2.420073877551019905e+03
2.927280612244897839e+03,-2.220073877551019905e+03
2.927280612244897839e+03,-2.020073877551020132e+03
2.927280612244897839e+03,-1.820073877551020132e+03
2.927280612244897839e+03,-1.620073877551020132e+03
2.927280612244897839e+03,-1.420073877551020132e+03
2.927280612244897839e+03,-1.220073877551020132e+03
2.927280612244897839e+03,-1.020073877551020132e+03
2.927280612244897839e+03,-8.200738775510201322e+02
2.927280612244897839e+03,-6.200738775510201322e+02
2.927280612244897839e+03,-4.200738775510200753e+02
2.927280612244897839e+03,-2.200738775510200753e+02
2.927280612244897839e+03,-2.007387755102008953e+01
2.927280612244897839e+03,1.799261224489799247e+02
2.927280612244897839e+03,3.799261224489799247e+02
2.927280612244897839e+03,5.799261224489798678e+02
2.927280612244897839e+03,7.799261224489798678e+02
2.927280612244897839e+03,9.799261224489798678e+02
2.927280612244897839e+03,1.179926122448979868e+03
2.927280612244897839e+03,1.379926122448979868e+03
2.927280612244897839e+03,1.579926122448979868e+03
2.927280612244897839e+03,1.779926122448979868e+03
2.927280612244897839e+03,1.979926122448979868e+03
2.927280612244897839e+03,2.179926122448980095e+03
2.927280612244897839e+03,2.379926122448980095e+03
2.927280612244897839e+03,2.579926122448980095e+03
2.927280612244897839e+03,2.779926122448980095e+03
2.927280612244897839e+03,2.979926122448980095e+03
2.927280612244897839e+03,3.179926122448980095e+03
2.927280612244897839e+03,3.379926122448980095e+03
3.127280612244897839e+03,2.979926122448980095e+03
3.127280612244897839e+03,2.779926122448980095e+03
3.127280612244897839e+03,2.579926122448980095e+03
3.127280612244897839e+03,2.379926122448980095e+03
3.127280612244897839e+03,2.179926122448980095e+03
3.127280612244897839e+03,1.979926122448979868e+03
3.127280612244897839e+03,1.779926122448979868e+03
3.127280612244897839e+03,1.579926122448979868e+03
3.127280612244897839e+03,1.379926122448979868e+03
3.127280612244897839e+03,1.179926122448979868e+03
3.127280612244897839e+03,9.799261224489798678e+02
3.127280612244897839e+03,7.799261224489798678e+02
3.127280612244897839e+03,5.799261224489798678e+02
3.127280612244897839e+03,3.799261224489799247e+02
3.127280612244897839e+03,1.799261224489799247e+02
3.127280612244897839e+03,-2.007387755102008953e+01
3.127280612244897839e+03,-2.200738775510200753e+02
3.127280612244897839e+03,-4.200738775510200753e+02
3.127280612244897839e+03,-6.200738775510201322e+02
3.127280612244897839e+03,-8.200738775510201322e+02
3.127280612244897839e+03,-1.020073877551020132e+03
3.127280612244897839e+03,-1.220073877551020132e+03
3.127280612244897839e+03,-1.420073877551020132e+03
3.127280612244897839e+03,-1.620073877551020132e+03
3.127280612244897839e+03,-1.820073877551020132e+03
3.127280612244897839e+03,-2.020073877551020132e+03
3.127280612244897839e+03,-2.220073877551019905e+03
3.127280612244897839e+03,-2.420073877551019905e+03
3.127280612244897839e+03,-2.620073877551019905e+03
3.127280612244897839e+03,-2.820073877551019905e+03
3.127280612244897839e+03,-3.020073877551019905e+03
3.127280612244897839e+03,-3.220073877551019905e+03
3.127280612244897839e+03,-3.420073877551019905e+03
3.127280612244897839e+03,-3.620073877551019905e+03
3.127280612244897839e+03,-3.820073877551019905e+03
3.127280612244897839e+03,-4.020073877551019905e+03
3.127280612244897839e+03,-4.220073877551019905e+03
3.127280612244897839e+03,-4.420073877551019905e+03
3.127280612244897839e+03,-4.620073877551019905e+03
3.127280612244897839e+03,-4.820073877551019905e+03
3.127280612244897839e+03,-5.020073877551019905e+03
3.127280612244897839e+03,-5.220073877551019905e+03
3.127280612244897839e+03,-5.420073877551019905e+03
3.327280612244897839e+03,-5.020073877551019905e+03
3.327280612244897839e+03,-4.820073877551019905e+03
3.327280612244897839e+03,-4.620073877551019905e+03
3.327280612244897839e+03,-4.420073877551019905e+03
3.327280612244897839e+03,-4.220073877551019905e+03
3.327280612244897839e+03,-4.020073877551019905e+03
3.327280612244897839e+03,-3.820073877551019905e+03
3.327280612244897839e+03,-3.620073877551019905e+03
3.327280612244897839e+03,-3.420073877551019905e+03
3.327280612244897839e+03,-3.220073877551019905e+03
3.327280612244897839e+03,-3.020073877551019905e+03
3.327280612244897839e+03,-2.820073877551019905e+03
3.327280612244897839e+03,-2.620073877551019905e+03
3.327280612244897839e+03,-2.420073877551019905e+03
3.327280612244897839e+03,-2.220073877551019905e+03
3.327280612244897839e+03,-2.020073877551020132e+03
3.327280612244897839e+03,-1.820073877551020132e+03
3.327280612244897839e+03,-1.620073877551020132e+03
3.327280612244897839e+03,-1.420073877551020132e+03
3.327280612244897839e+03,-1.220073877551020132e+03
3.327280612244897839e+03,-1.020073877551020132e+03
3.327280612244897839e+03,-8.200738775510201322e+02
3.327280612244897839e+03,-6.200738775510201322e+02
3.327280612244897839e+03,-4.200738775510200753e+02
3.327280612244897839e+03,-2.200738775510200753e+02
3.327280612244897839e+03,-2.007387755102008953e+01
3.327280612244897839e+03,1.799261224489799247e+02
3.327280612244897839e+03,3.799261224489799247e+02
3.327280612244897839e+03,5.799261224489798678e+02
3.327280612244897839e+03,7.799261224489798678e+02
3.327280612244897839e+03,9.799261224489798678e+02
3.327280612244897839e+03,1.179926122448979868e+03
3.327280612244897839e+03,1.379926122448979868e+03
3.327280612244897839e+03,1.579926122448979868e+03
3.327280612244897839e+03,1.779926122448979868e+03
3.327280612244897839e+03,1.979926122448979868e+03
3.327280612244897839e+03,2.179926122448980095e+03
3.327280612244897839e+03,2.379926122448980095e+03
3.527280612244897839e+03,1.179926122448979868e+03
3.527280612244897839e+03,9.799261224489798678e+02
3.527280612244897839e+03,7.799261224489798678e+02
3.527280612244897839e+03,5.799261224489798678e+02
3.527280612244897839e+03,3.799261224489799247e+02
3.527280612244897839e+03,1.799261224489799247e+02
3.527280612244897839e+03,-2.007387755102008953e+01
3.527280612244897839e+03,-2.200738775510200753e+02
3.527280612244897839e+03,-4.200738775510200753e+02
3.527280612244897839e+03,-6.200738775510201322e+02
3.527280612244897839e+03,-8.200738775510201322e+02
3.527280612244897839e+03,-1.020073877551020132e+03
3.527280612244897839e+03,-1.220073877551020132e+03
3.527280612244897839e+03,-1.420073877551020132e+03
3.527280612244897839e+03,-1.620073877551020132e+03
3.527280612244897839e+03,-1.820073877551020132e+03
3.527280612244897839e+03,-2.020073877551020132e+03
3.527280612244897839e+03,-2.220073877551019905e+03
3.527280612244897839e+03,-2.420073877551019905e+03
3.527280612244897839e+03,-2.620073877551019905e+03
3.527280612244897839e+03,-2.820073877551019905e+03
3.527280612244897839e+03,-3.020073877551019905e+03
3.527280612244897839e+03,-3.220073877551019905e+03
3.527280612244897839e+03,-3.420073877551019905e+03
3.527280612244897839e+03,-3.620073877551019905e+03
3.527280612244897839e+03,-3.820073877551019905e+03
3.527280612244897839e+03,-4.020073877551019905e+03
3.527280612244897839e+03,-4.220073877551019905e+03
3.527280612244897839e+03,-4.420073877551019905e+03
3.727280612244897839e+03,-2.620073877551019905e+03
3.727280612244897839e+03,-2.420073877551019905e+03
3.727280612244897839e+03,-2.220073877551019905e+03
3.727280612244897839e+03,-2.020073877551020132e+03
3.727280612244897839e+03,-1.820073877551020132e+03
3.727280612244897839e+03,-1.620073877551020132e+03
3.727280612244897839e+03,-1.420073877551020132e+03
3.727280612244897839e+03,-1.220073877551020132e+03
3.727280612244897839e+03,-1.020073877551020132e+03
3.727280612244897839e+03,-8.200738775510201322e+02
3.727280612244897839e+03,-6.200738775510201322e+02
3.727280612244897839e+03,-4.200738775510200753e+02
3.727280612244897839e+03,-2.200738775510200753e+02
3.727280612244897839e+03,-2.007387755102008953e+01
3.727280612244897839e+03,1.799261224489799247e+02
3.727280612244897839e+03,3.799261224489799247e+02
