1.136274603174603271e+03,3.280963015873017866e+03
1.136274603174603271e+03,3.080963015873017866e+03
1.136274603174603271e+03,2.880963015873017866e+03
1.136274603174603271e+03,2.680963015873017866e+03
1.136274603174603271e+03,2.480963015873017866e+03
1.136274603174603271e+03,2.280963015873017866e+03
1.136274603174603271e+03,2.080963015873017866e+03
1.136274603174603271e+03,1.880963015873017866e+03
1.136274603174603271e+03,1.680963015873017866e+03
1.136274603174603271e+03,1.480963015873017866e+03
1.136274603174603271e+03,1.280963015873017866e+03
1.136274603174603271e+03,1.080963015873017866e+03
1.136274603174603271e+03,8.809630158730178664e+02
1.136274603174603271e+03,6.809630158730178664e+02
1.136274603174603271e+03,4.809630158730178664e+02
1.136274603174603271e+03,2.809630158730178664e+02
1.136274603174603271e+03,8.096301587301786640e+01
1.136274603174603271e+03,-1.190369841269821336e+02
1.336274603174603271e+03,-1.190369841269821336e+02
1.336274603174603271e+03,8.096301587301786640e+01
1.336274603174603271e+03,2.809630158730178664e+02
1.336274603174603271e+03,4.809630158730178664e+02
1.336274603174603271e+03,6.809630158730178664e+02
1.336274603174603271e+03,8.809630158730178664e+02
1.336274603174603271e+03,1.080963015873017866e+03
1.336274603174603271e+03,1.280963015873017866e+03
1.336274603174603271e+03,1.480963015873017866e+03
1.336274603174603271e+03,1.680963015873017866e+03
1.336274603174603271e+03,1.880963015873017866e+03
1.336274603174603271e+03,2.080963015873017866e+03
1.336274603174603271e+03,2.280963015873017866e+03
1.336274603174603271e+03,2.480963015873017866e+03
1.336274603174603271e+03,2.680963015873017866e+03
1.336274603174603271e+03,2.880963015873017866e+03
1.336274603174603271e+03,3.080963015873017866e+03
1.336274603174603271e+03,3.280963015873017866e+03
1.336274603174603271e+03,3.480963015873017866e+03
1.336274603174603271e+03,3.680963015873017866e+03
1.336274603174603271e+03,3.880963015873017866e+03
1.336274603174603271e+03,4.080963015873017866e+03
1.336274603174603271e+03,4.280963015873017866e+03
1.336274603174603271e+03,4.480963015873017866e+03
1.336274603174603271e+03,4.680963015873017866e+03
1.336274603174603271e+03,4.880963015873017866e+03
1.336274603174603271e+03,5.080963015873017866e+03
1.336274603174603271e+03,5.280963015873017866e+03
1.336274603174603271e+03,5.480963015873017866e+03
1.336274603174603271e+03,5.680963015873017866e+03
1.336274603174603271e+03,5.880963015873017866e+03
1.336274603174603271e+03,6.080963015873017866e+03
1.336274603174603271e+03,6.280963015873017866e+03
1.336274603174603271e+03,6.480963015873017866e+03
1.336274603174603271e+03,6.680963015873017866e+03
1.336274603174603271e+03,6.880963015873017866e+03
1.336274603174603271e+03,7.080963015873017866e+03
1.336274603174603271e+03,7.280963015873017866e+03
1.336274603174603271e+03,7.480963015873017866e+03
1.336274603174603271e+03,7.680963015873017866e+03
1.336274603174603271e+03,7.880963015873017866e+03
1.336274603174603271e+03,8.080963015873017866e+03
1.336274603174603271e+03,8.280963015873017866e+03
1.336274603174603271e+03,8.480963015873017866e+03
1.336274603174603271e+03,8.680963015873017866e+03
1.336274603174603271e+03,8.880963015873017866e+03
1.336274603174603271e+03,9.080963015873017866e+03
1.336274603174603271e+03,9.280963015873017866e+03
1.336274603174603271e+03,9.480963015873017866e+03
1.336274603174603271e+03,9.680963015873017866e+03
1.536274603174603271e+03,9.680963015873017866e+03
1.536274603174603271e+03,9.480963015873017866e+03
1.536274603174603271e+03,9.280963015873017866e+03
1.536274603174603271e+03,9.080963015873017866e+03
1.536274603174603271e+03,8.880963015873017866e+03
1.536274603174603271e+03,8.680963015873017866e+03
1.536274603174603271e+03,8.480963015873017866e+03
1.536274603174603271e+03,8.280963015873017866e+03
1.536274603174603271e+03,8.080963015873017866e+03
1.536274603174603271e+03,7.880963015873017866e+03
1.536274603174603271e+03,7.680963015873017866e+03
1.536274603174603271e+03,7.480963015873017866e+03
1.536274603174603271e+03,7.280963015873017866e+03
1.536274603174603271e+03,7.080963015873017866e+03
1.536274603174603271e+03,6.880963015873017866e+03
1.536274603174603271e+03,6.680963015873017866e+03
1.536274603174603271e+03,6.480963015873017866e+03
1.536274603174603271e+03,6.280963015873017866e+03
1.536274603174603271e+03,6.080963015873017866e+03
1.536274603174603271e+03,5.880963015873017866e+03
1.536274603174603271e+03,5.680963015873017866e+03
1.536274603174603271e+03,5.480963015873017866e+03
1.536274603174603271e+03,5.280963015873017866e+03
1.536274603174603271e+03,5.080963015873017866e+03
1.536274603174603271e+03,4.880963015873017866e+03
1.536274603174603271e+03,4.680963015873017866e+03
1.536274603174603271e+03,4.480963015873017866e+03
1.536274603174603271e+03,4.280963015873017866e+03
1.536274603174603271e+03,4.080963015873017866e+03
1.536274603174603271e+03,3.880963015873017866e+03
1.536274603174603271e+03,3.680963015873017866e+03
1.536274603174603271e+03,3.480963015873017866e+03
1.536274603174603271e+03,3.280963015873017866e+03
1.536274603174603271e+03,3.080963015873017866e+03
1.536274603174603271e+03,2.880963015873017866e+03
1.536274603174603271e+03,2.680963015873017866e+03
1.536274603174603271e+03,2.480963015873017866e+03
1.536274603174603271e+03,2.280963015873017866e+03
1.536274603174603271e+03,2.080963015873017866e+03
1.536274603174603271e+03,1.880963015873017866e+03
1.536274603174603271e+03,1.680963015873017866e+03
1.536274603174603271e+03,1.480963015873017866e+03
1.536274603174603271e+03,1.280963015873017866e+03
1.536274603174603271e+03,1.080963015873017866e+03
1.536274603174603271e+03,8.809630158730178664e+02
1.536274603174603271e+03,6.809630158730178664e+02
1.536274603174603271e+03,4.809630158730178664e+02
1.536274603174603271e+03,2.809630158730178664e+02
1.536274603174603271e+03,8.096301587301786640e+01
1.536274603174603271e+03,-1.190369841269821336e+02
1.736274603174603271e+03,-1.190369841269821336e+02
1.736274603174603271e+03,8.096301587301786640e+01
1.736274603174603271e+03,2.809630158730178664e+02
1.736274603174603271e+03,4.809630158730178664e+02
1.736274603174603271e+03,6.809630158730178664e+02
1.736274603174603271e+03,8.809630158730178664e+02
1.736274603174603271e+03,1.080963015873017866e+03
1.736274603174603271e+03,1.280963015873017866e+03
1.736274603174603271e+03,1.480963015873017866e+03
1.736274603174603271e+03,1.680963015873017866e+03
1.736274603174603271e+03,1.880963015873017866e+03
1.736274603174603271e+03,2.080963015873017866e+03
1.736274603174603271e+03,2.280963015873017866e+03
1.736274603174603271e+03,2.480963015873017866e+03
1.736274603174603271e+03,2.680963015873017866e+03
1.736274603174603271e+03,2.880963015873017866e+03
1.736274603174603271e+03,3.080963015873017866e+03
1.736274603174603271e+03,3.280963015873017866e+03
1.736274603174603271e+03,3.480963015873017866e+03
1.736274603174603271e+03,3.680963015873017866e+03
1.736274603174603271e+03,3.880963015873017866e+03
1.736274603174603271e+03,4.080963015873017866e+03
1.736274603174603271e+03,4.280963015873017866e+03
1.736274603174603271e+03,4.480963015873017866e+03
1.736274603174603271e+03,4.680963015873017866e+03
1.736274603174603271e+03,4.880963015873017866e+03
1.736274603174603271e+03,5.080963015873017866e+03
1.736274603174603271e+03,5.280963015873017866e+03
1.736274603174603271e+03,5.480963015873017866e+03
1.736274603174603271e+03,5.680963015873017866e+03
1.736274603174603271e+03,5.880963015873017866e+03
1.736274603174603271e+03,6.080963015873017866e+03
1.736274603174603271e+03,6.280963015873017866e+03
1.736274603174603271e+03,6.480963015873017866e+03
1.736274603174603271e+03,6.680963015873017866e+03
1.736274603174603271e+03,6.880963015873017866e+03
1.736274603174603271e+03,7.080963015873017866e+03
1.736274603174603271e+03,7.280963015873017866e+03
1.736274603174603271e+03,7.480963015873017866e+03
1.736274603174603271e+03,7.680963015873017866e+03
1.736274603174603271e+03,7.880963015873017866e+03
1.736274603174603271e+03,8.080963015873017866e+03
1.736274603174603271e+03,8.280963015873017866e+03
1.736274603174603271e+03,8.480963015873017866e+03
1.736274603174603271e+03,8.680963015873017866e+03
1.736274603174603271e+03,8.880963015873017866e+03
1.736274603174603271e+03,9.080963015873017866e+03
1.736274603174603271e+03,9.280963015873017866e+03
1.736274603174603271e+03,9.480963015873017866e+03
1.736274603174603271e+03,9.680963015873017866e+03
1.936274603174603271e+03,9.680963015873017866e+03
1.936274603174603271e+03,9.480963015873017866e+03
1.936274603174603271e+03,9.280963015873017866e+03
1.936274603174603271e+03,9.080963015873017866e+03
1.936274603174603271e+03,8.880963015873017866e+03
1.936274603174603271e+03,8.680963015873017866e+03
1.936274603174603271e+03,8.480963015873017866e+03
1.936274603174603271e+03,8.280963015873017866e+03
1.936274603174603271e+03,8.080963015873017866e+03
1.936274603174603271e+03,7.880963015873017866e+03
1.936274603174603271e+03,7.680963015873017866e+03
1.936274603174603271e+03,7.480963015873017866e+03
1.936274603174603271e+03,7.280963015873017866e+03
1.936274603174603271e+03,7.080963015873017866e+03
1.936274603174603271e+03,6.880963015873017866e+03
1.936274603174603271e+03,6.680963015873017866e+03
1.936274603174603271e+03,6.480963015873017866e+03
1.936274603174603271e+03,6.280963015873017866e+03
1.936274603174603271e+03,6.080963015873017866e+03
1.936274603174603271e+03,5.880963015873017866e+03
1.936274603174603271e+03,5.680963015873017866e+03
1.936274603174603271e+03,5.480963015873017866e+03
1.936274603174603271e+03,5.280963015873017866e+03
1.936274603174603271e+03,5.080963015873017866e+03
1.936274603174603271e+03,4.880963015873017866e+03
1.936274603174603271e+03,4.680963015873017866e+03
1.936274603174603271e+03,4.480963015873017866e+03
1.936274603174603271e+03,4.280963015873017866e+03
1.936274603174603271e+03,4.080963015873017866e+03
1.936274603174603271e+03,3.880963015873017866e+03
1.936274603174603271e+03,3.680963015873017866e+03
1.936274603174603271e+03,3.480963015873017866e+03
1.936274603174603271e+03,3.280963015873017866e+03
1.936274603174603271e+03,3.080963015873017866e+03
1.936274603174603271e+03,2.880963015873017866e+03
1.936274603174603271e+03,2.680963015873017866e+03
1.936274603174603271e+03,2.480963015873017866e+03
1.936274603174603271e+03,2.280963015873017866e+03
1.936274603174603271e+03,2.080963015873017866e+03
1.936274603174603271e+03,1.880963015873017866e+03
1.936274603174603271e+03,1.680963015873017866e+03
1.936274603174603271e+03,1.480963015873017866e+03
1.936274603174603271e+03,1.280963015873017866e+03
1.936274603174603271e+03,1.080963015873017866e+03
1.936274603174603271e+03,8.809630158730178664e+02
1.936274603174603271e+03,6.809630158730178664e+02
1.936274603174603271e+03,4.809630158730178664e+02
1.936274603174603271e+03,2.809630158730178664e+02
1.936274603174603271e+03,8.096301587301786640e+01
1.936274603174603271e+03,-1.190369841269821336e+02
2.136274603174603271e+03,-1.190369841269821336e+02
2.136274603174603271e+03,8.096301587301786640e+01
2.136274603174603271e+03,2.809630158730178664e+02
2.136274603174603271e+03,4.809630158730178664e+02
2.136274603174603271e+03,6.809630158730178664e+02
2.136274603174603271e+03,8.809630158730178664e+02
2.136274603174603271e+03,1.080963015873017866e+03
2.136274603174603271e+03,1.280963015873017866e+03
2.136274603174603271e+03,1.480963015873017866e+03
2.136274603174603271e+03,1.680963015873017866e+03
2.136274603174603271e+03,1.880963015873017866e+03
2.136274603174603271e+03,2.080963015873017866e+03
2.136274603174603271e+03,2.280963015873017866e+03
2.136274603174603271e+03,2.480963015873017866e+03
2.136274603174603271e+03,2.680963015873017866e+03
2.136274603174603271e+03,2.880963015873017866e+03
2.136274603174603271e+03,3.080963015873017866e+03
2.136274603174603271e+03,3.280963015873017866e+03
2.136274603174603271e+03,3.480963015873017866e+03
2.136274603174603271e+03,3.680963015873017866e+03
2.136274603174603271e+03,3.880963015873017866e+03
2.136274603174603271e+03,4.080963015873017866e+03
2.136274603174603271e+03,4.280963015873017866e+03
2.136274603174603271e+03,4.480963015873017866e+03
2.136274603174603271e+03,4.680963015873017866e+03
2.136274603174603271e+03,4.880963015873017866e+03
2.136274603174603271e+03,5.080963015873017866e+03
2.136274603174603271e+03,5.280963015873017866e+03
2.136274603174603271e+03,5.480963015873017866e+03
2.136274603174603271e+03,5.680963015873017866e+03
2.136274603174603271e+03,5.880963015873017866e+03
2.136274603174603271e+03,6.080963015873017866e+03
2.136274603174603271e+03,6.280963015873017866e+03
2.136274603174603271e+03,6.480963015873017866e+03
2.136274603174603271e+03,6.680963015873017866e+03
2.136274603174603271e+03,6.880963015873017866e+03
2.136274603174603271e+03,7.080963015873017866e+03
2.136274603174603271e+03,7.280963015873017866e+03
2.136274603174603271e+03,7.480963015873017866e+03
2.136274603174603271e+03,7.680963015873017866e+03
2.136274603174603271e+03,7.880963015873017866e+03
2.136274603174603271e+03,8.080963015873017866e+03
2.136274603174603271e+03,8.280963015873017866e+03
2.136274603174603271e+03,8.480963015873017866e+03
2.136274603174603271e+03,8.680963015873017866e+03
2.136274603174603271e+03,8.880963015873017866e+03
2.136274603174603271e+03,9.080963015873017866e+03
2.136274603174603271e+03,9.280963015873017866e+03
2.136274603174603271e+03,9.480963015873017866e+03
2.136274603174603271e+03,9.680963015873017866e+03
2.336274603174603271e+03,9.680963015873017866e+03
2.336274603174603271e+03,9.480963015873017866e+03
2.336274603174603271e+03,9.280963015873017866e+03
2.336274603174603271e+03,9.080963015873017866e+03
2.336274603174603271e+03,8.880963015873017866e+03
2.336274603174603271e+03,8.680963015873017866e+03
2.336274603174603271e+03,8.480963015873017866e+03
2.336274603174603271e+03,8.280963015873017866e+03
2.336274603174603271e+03,8.080963015873017866e+03
2.336274603174603271e+03,7.880963015873017866e+03
2.336274603174603271e+03,7.680963015873017866e+03
2.336274603174603271e+03,7.480963015873017866e+03
2.336274603174603271e+03,7.280963015873017866e+03
2.336274603174603271e+03,7.080963015873017866e+03
2.336274603174603271e+03,6.880963015873017866e+03
2.336274603174603271e+03,6.680963015873017866e+03
2.336274603174603271e+03,6.480963015873017866e+03
2.336274603174603271e+03,6.280963015873017866e+03
2.336274603174603271e+03,6.080963015873017866e+03
2.336274603174603271e+03,5.880963015873017866e+03
2.336274603174603271e+03,5.680963015873017866e+03
2.336274603174603271e+03,5.480963015873017866e+03
2.336274603174603271e+03,5.280963015873017866e+03
2.336274603174603271e+03,5.080963015873017866e+03
2.336274603174603271e+03,4.880963015873017866e+03
2.336274603174603271e+03,4.680963015873017866e+03
2.336274603174603271e+03,4.480963015873017866e+03
2.336274603174603271e+03,4.280963015873017866e+03
2.336274603174603271e+03,4.080963015873017866e+03
2.336274603174603271e+03,3.880963015873017866e+03
2.336274603174603271e+03,3.680963015873017866e+03
2.336274603174603271e+03,3.480963015873017866e+03
2.336274603174603271e+03,3.280963015873017866e+03
2.336274603174603271e+03,3.080963015873017866e+03
2.336274603174603271e+03,2.880963015873017866e+03
2.336274603174603271e+03,2.680963015873017866e+03
2.336274603174603271e+03,2.480963015873017866e+03
2.336274603174603271e+03,2.280963015873017866e+03
2.336274603174603271e+03,2.080963015873017866e+03
2.336274603174603271e+03,1.880963015873017866e+03
2.336274603174603271e+03,1.680963015873017866e+03
2.336274603174603271e+03,1.480963015873017866e+03
2.336274603174603271e+03,1.280963015873017866e+03
2.336274603174603271e+03,1.080963015873017866e+03
2.336274603174603271e+03,8.809630158730178664e+02
2.336274603174603271e+03,6.809630158730178664e+02
2.336274603174603271e+03,4.809630158730178664e+02
2.336274603174603271e+03,2.809630158730178664e+02
2.336274603174603271e+03,8.096301587301786640e+01
2.336274603174603271e+03,-1.190369841269821336e+02
2.536274603174603271e+03,-3.190369841269821336e+02
2.536274603174603271e+03,-1.190369841269821336e+02
2.536274603174603271e+03,8.096301587301786640e+01
2.536274603174603271e+03,2.809630158730178664e+02
2.536274603174603271e+03,4.809630158730178664e+02
2.536274603174603271e+03,6.809630158730178664e+02
2.536274603174603271e+03,8.809630158730178664e+02
2.536274603174603271e+03,1.080963015873017866e+03
2.536274603174603271e+03,1.280963015873017866e+03
2.536274603174603271e+03,1.480963015873017866e+03
2.536274603174603271e+03,1.680963015873017866e+03
2.536274603174603271e+03,1.880963015873017866e+03
2.536274603174603271e+03,2.080963015873017866e+03
2.536274603174603271e+03,2.280963015873017866e+03
2.536274603174603271e+03,2.480963015873017866e+03
2.536274603174603271e+03,2.680963015873017866e+03
2.536274603174603271e+03,2.880963015873017866e+03
2.536274603174603271e+03,3.080963015873017866e+03
2.536274603174603271e+03,3.280963015873017866e+03
2.536274603174603271e+03,3.480963015873017866e+03
2.536274603174603271e+03,3.680963015873017866e+03
2.536274603174603271e+03,3.880963015873017866e+03
2.536274603174603271e+03,4.080963015873017866e+03
2.536274603174603271e+03,4.280963015873017866e+03
2.536274603174603271e+03,4.480963015873017866e+03
2.536274603174603271e+03,4.680963015873017866e+03
2.536274603174603271e+03,4.880963015873017866e+03
2.536274603174603271e+03,5.080963015873017866e+03
2.536274603174603271e+03,5.280963015873017866e+03
2.536274603174603271e+03,5.480963015873017866e+03
2.536274603174603271e+03,5.680963015873017866e+03
2.536274603174603271e+03,5.880963015873017866e+03
2.536274603174603271e+03,6.080963015873017866e+03
2.536274603174603271e+03,6.280963015873017866e+03
2.536274603174603271e+03,6.480963015873017866e+03
2.536274603174603271e+03,6.680963015873017866e+03
2.536274603174603271e+03,6.880963015873017866e+03
2.536274603174603271e+03,7.080963015873017866e+03
2.536274603174603271e+03,7.280963015873017866e+03
2.536274603174603271e+03,7.480963015873017866e+03
2.536274603174603271e+03,7.680963015873017866e+03
2.536274603174603271e+03,7.880963015873017866e+03
2.536274603174603271e+03,8.080963015873017866e+03
2.536274603174603271e+03,8.280963015873017866e+03
2.536274603174603271e+03,8.480963015873017866e+03
2.536274603174603271e+03,8.680963015873017866e+03
2.536274603174603271e+03,8.880963015873017866e+03
2.536274603174603271e+03,9.080963015873017866e+03
2.536274603174603271e+03,9.280963015873017866e+03
2.536274603174603271e+03,9.480963015873017866e+03
2.736274603174603271e+03,9.480963015873017866e+03
2.736274603174603271e+03,9.280963015873017866e+03
2.736274603174603271e+03,9.080963015873017866e+03
2.736274603174603271e+03,8.880963015873017866e+03
2.736274603174603271e+03,8.680963015873017866e+03
2.736274603174603271e+03,8.480963015873017866e+03
2.736274603174603271e+03,8.280963015873017866e+03
2.736274603174603271e+03,8.080963015873017866e+03
2.736274603174603271e+03,7.880963015873017866e+03
2.736274603174603271e+03,7.680963015873017866e+03
2.736274603174603271e+03,7.480963015873017866e+03
2.736274603174603271e+03,7.280963015873017866e+03
2.736274603174603271e+03,7.080963015873017866e+03
2.736274603174603271e+03,6.880963015873017866e+03
2.736274603174603271e+03,6.680963015873017866e+03
2.736274603174603271e+03,6.480963015873017866e+03
2.736274603174603271e+03,6.280963015873017866e+03
2.736274603174603271e+03,6.080963015873017866e+03
2.736274603174603271e+03,5.880963015873017866e+03
2.736274603174603271e+03,5.680963015873017866e+03
2.736274603174603271e+03,5.480963015873017866e+03
2.736274603174603271e+03,5.280963015873017866e+03
2.736274603174603271e+03,5.080963015873017866e+03
2.736274603174603271e+03,4.880963015873017866e+03
2.736274603174603271e+03,4.680963015873017866e+03
2.736274603174603271e+03,4.480963015873017866e+03
2.736274603174603271e+03,4.280963015873017866e+03
2.736274603174603271e+03,4.080963015873017866e+03
2.736274603174603271e+03,3.880963015873017866e+03
2.736274603174603271e+03,3.680963015873017866e+03
2.736274603174603271e+03,3.480963015873017866e+03
2.736274603174603271e+03,3.280963015873017866e+03
2.736274603174603271e+03,3.080963015873017866e+03
2.736274603174603271e+03,2.880963015873017866e+03
2.736274603174603271e+03,2.680963015873017866e+03
2.736274603174603271e+03,2.480963015873017866e+03
2.736274603174603271e+03,2.280963015873017866e+03
2.736274603174603271e+03,2.080963015873017866e+03
2.736274603174603271e+03,1.880963015873017866e+03
2.736274603174603271e+03,1.680963015873017866e+03
2.736274603174603271e+03,1.480963015873017866e+03
2.736274603174603271e+03,1.280963015873017866e+03
2.736274603174603271e+03,1.080963015873017866e+03
2.736274603174603271e+03,8.809630158730178664e+02
2.736274603174603271e+03,6.809630158730178664e+02
2.736274603174603271e+03,4.809630158730178664e+02
2.736274603174603271e+03,2.809630158730178664e+02
2.736274603174603271e+03,8.096301587301786640e+01
2.736274603174603271e+03,-1.190369841269821336e+02
2.736274603174603271e+03,-3.190369841269821336e+02
2.936274603174603271e+03,-3.190369841269821336e+02
2.936274603174603271e+03,-1.190369841269821336e+02
2.936274603174603271e+03,8.096301587301786640e+01
2.936274603174603271e+03,2.809630158730178664e+02
2.936274603174603271e+03,4.809630158730178664e+02
2.936274603174603271e+03,6.809630158730178664e+02
2.936274603174603271e+03,8.809630158730178664e+02
2.936274603174603271e+03,1.080963015873017866e+03
2.936274603174603271e+03,1.280963015873017866e+03
2.936274603174603271e+03,1.480963015873017866e+03
2.936274603174603271e+03,1.680963015873017866e+03
2.936274603174603271e+03,1.880963015873017866e+03
2.936274603174603271e+03,2.080963015873017866e+03
2.936274603174603271e+03,2.280963015873017866e+03
2.936274603174603271e+03,2.480963015873017866e+03
2.936274603174603271e+03,2.680963015873017866e+03
2.936274603174603271e+03,2.880963015873017866e+03
2.936274603174603271e+03,3.080963015873017866e+03
2.936274603174603271e+03,3.280963015873017866e+03
2.936274603174603271e+03,3.480963015873017866e+03
2.936274603174603271e+03,3.680963015873017866e+03
2.936274603174603271e+03,3.880963015873017866e+03
2.936274603174603271e+03,4.080963015873017866e+03
2.936274603174603271e+03,4.280963015873017866e+03
2.936274603174603271e+03,4.480963015873017866e+03
2.936274603174603271e+03,4.680963015873017866e+03
2.936274603174603271e+03,4.880963015873017866e+03
2.936274603174603271e+03,5.080963015873017866e+03
2.936274603174603271e+03,5.280963015873017866e+03
2.936274603174603271e+03,5.480963015873017866e+03
2.936274603174603271e+03,5.680963015873017866e+03
2.936274603174603271e+03,5.880963015873017866e+03
2.936274603174603271e+03,6.080963015873017866e+03
2.936274603174603271e+03,6.280963015873017866e+03
2.936274603174603271e+03,6.480963015873017866e+03
2.936274603174603271e+03,6.680963015873017866e+03
2.936274603174603271e+03,6.880963015873017866e+03
2.936274603174603271e+03,7.080963015873017866e+03
2.936274603174603271e+03,7.280963015873017866e+03
2.936274603174603271e+03,7.480963015873017866e+03
2.936274603174603271e+03,7.680963015873017866e+03
2.936274603174603271e+03,7.880963015873017866e+03
2.936274603174603271e+03,8.080963015873017866e+03
2.936274603174603271e+03,8.280963015873017866e+03
2.936274603174603271e+03,8.480963015873017866e+03
2.936274603174603271e+03,8.680963015873017866e+03
2.936274603174603271e+03,8.880963015873017866e+03
2.936274603174603271e+03,9.080963015873017866e+03
3.136274603174603271e+03,8.680963015873017866e+03
3.136274603174603271e+03,8.480963015873017866e+03
3.136274603174603271e+03,8.280963015873017866e+03
3.136274603174603271e+03,8.080963015873017866e+03
3.136274603174603271e+03,7.880963015873017866e+03
3.136274603174603271e+03,7.680963015873017866e+03
3.136274603174603271e+03,7.480963015873017866e+03
3.136274603174603271e+03,7.280963015873017866e+03
3.136274603174603271e+03,7.080963015873017866e+03
3.136274603174603271e+03,6.880963015873017866e+03
3.136274603174603271e+03,6.680963015873017866e+03
3.136274603174603271e+03,6.480963015873017866e+03
3.136274603174603271e+03,6.280963015873017866e+03
3.136274603174603271e+03,6.080963015873017866e+03
3.136274603174603271e+03,5.880963015873017866e+03
3.136274603174603271e+03,5.680963015873017866e+03
3.136274603174603271e+03,5.480963015873017866e+03
3.136274603174603271e+03,5.280963015873017866e+03
3.136274603174603271e+03,5.080963015873017866e+03
3.136274603174603271e+03,4.880963015873017866e+03
3.136274603174603271e+03,4.680963015873017866e+03
3.136274603174603271e+03,4.480963015873017866e+03
3.136274603174603271e+03,4.280963015873017866e+03
3.136274603174603271e+03,4.080963015873017866e+03
3.136274603174603271e+03,3.880963015873017866e+03
3.136274603174603271e+03,3.680963015873017866e+03
3.136274603174603271e+03,3.480963015873017866e+03
3.136274603174603271e+03,3.280963015873017866e+03
3.136274603174603271e+03,3.080963015873017866e+03
3.136274603174603271e+03,2.880963015873017866e+03
3.136274603174603271e+03,2.680963015873017866e+03
3.136274603174603271e+03,2.480963015873017866e+03
3.136274603174603271e+03,2.280963015873017866e+03
3.136274603174603271e+03,2.080963015873017866e+03
3.136274603174603271e+03,1.880963015873017866e+03
3.136274603174603271e+03,1.680963015873017866e+03
3.136274603174603271e+03,1.480963015873017866e+03
3.136274603174603271e+03,1.280963015873017866e+03
3.136274603174603271e+03,1.080963015873017866e+03
3.136274603174603271e+03,8.809630158730178664e+02
3.136274603174603271e+03,6.809630158730178664e+02
3.136274603174603271e+03,4.809630158730178664e+02
3.136274603174603271e+03,2.809630158730178664e+02
3.136274603174603271e+03,8.096301587301786640e+01
3.136274603174603271e+03,-1.190369841269821336e+02
3.136274603174603271e+03,-3.190369841269821336e+02
3.336274603174603271e+03,-3.190369841269821336e+02
3.336274603174603271e+03,-1.190369841269821336e+02
3.336274603174603271e+03,8.096301587301786640e+01
3.336274603174603271e+03,2.809630158730178664e+02
3.336274603174603271e+03,4.809630158730178664e+02
3.336274603174603271e+03,6.809630158730178664e+02
3.336274603174603271e+03,8.809630158730178664e+02
3.336274603174603271e+03,1.080963015873017866e+03
3.336274603174603271e+03,1.280963015873017866e+03
3.336274603174603271e+03,1.480963015873017866e+03
3.336274603174603271e+03,1.680963015873017866e+03
3.336274603174603271e+03,1.880963015873017866e+03
3.336274603174603271e+03,2.080963015873017866e+03
3.336274603174603271e+03,2.280963015873017866e+03
3.336274603174603271e+03,2.480963015873017866e+03
3.336274603174603271e+03,2.680963015873017866e+03
3.336274603174603271e+03,2.880963015873017866e+03
3.336274603174603271e+03,3.080963015873017866e+03
3.336274603174603271e+03,3.280963015873017866e+03
3.336274603174603271e+03,3.480963015873017866e+03
3.336274603174603271e+03,3.680963015873017866e+03
3.336274603174603271e+03,3.880963015873017866e+03
3.336274603174603271e+03,4.080963015873017866e+03
3.336274603174603271e+03,4.280963015873017866e+03
3.336274603174603271e+03,4.480963015873017866e+03
3.336274603174603271e+03,4.680963015873017866e+03
3.336274603174603271e+03,4.880963015873017866e+03
3.336274603174603271e+03,5.080963015873017866e+03
3.336274603174603271e+03,5.280963015873017866e+03
3.336274603174603271e+03,5.480963015873017866e+03
3.336274603174603271e+03,5.680963015873017866e+03
3.336274603174603271e+03,5.880963015873017866e+03
3.336274603174603271e+03,6.080963015873017866e+03
3.536274603174603271e+03,5.880963015873017866e+03
3.536274603174603271e+03,5.680963015873017866e+03
3.536274603174603271e+03,5.480963015873017866e+03
3.536274603174603271e+03,5.280963015873017866e+03
3.536274603174603271e+03,5.080963015873017866e+03
3.536274603174603271e+03,4.880963015873017866e+03
3.536274603174603271e+03,4.680963015873017866e+03
3.536274603174603271e+03,4.480963015873017866e+03
3.536274603174603271e+03,4.280963015873017866e+03
3.536274603174603271e+03,4.080963015873017866e+03
3.536274603174603271e+03,3.880963015873017866e+03
3.536274603174603271e+03,3.680963015873017866e+03
3.536274603174603271e+03,3.480963015873017866e+03
3.536274603174603271e+03,3.280963015873017866e+03
3.536274603174603271e+03,3.080963015873017866e+03
3.536274603174603271e+03,2.880963015873017866e+03
3.536274603174603271e+03,2.680963015873017866e+03
3.536274603174603271e+03,2.480963015873017866e+03
3.536274603174603271e+03,2.280963015873017866e+03
3.536274603174603271e+03,2.080963015873017866e+03
3.536274603174603271e+03,1.880963015873017866e+03
3.536274603174603271e+03,1.680963015873017866e+03
3.536274603174603271e+03,1.480963015873017866e+03
3.536274603174603271e+03,1.280963015873017866e+03
3.536274603174603271e+03,1.080963015873017866e+03
3.536274603174603271e+03,8.809630158730178664e+02
3.536274603174603271e+03,6.809630158730178664e+02
3.536274603174603271e+03,4.809630158730178664e+02
3.536274603174603271e+03,2.809630158730178664e+02
3.536274603174603271e+03,8.096301587301786640e+01
3.536274603174603271e+03,-1.190369841269821336e+02
3.536274603174603271e+03,-3.190369841269821336e+02
3.736274603174603271e+03,-1.190369841269821336e+02
3.736274603174603271e+03,8.096301587301786640e+01
3.736274603174603271e+03,2.809630158730178664e+02
3.736274603174603271e+03,4.809630158730178664e+02
3.736274603174603271e+03,6.809630158730178664e+02
