3.487490697674418243e+02,-2.578148837209302201e+03
3.487490697674418243e+02,-2.778148837209302201e+03
3.487490697674418243e+02,-2.978148837209302201e+03
3.487490697674418243e+02,-3.178148837209302201e+03
3.487490697674418243e+02,-3.378148837209302201e+03
3.487490697674418243e+02,-3.578148837209302201e+03
3.487490697674418243e+02,-3.778148837209302201e+03
1.487490697674418243e+02,-3.778148837209302201e+03
1.487490697674418243e+02,-3.578148837209302201e+03
1.487490697674418243e+02,-3.378148837209302201e+03
1.487490697674418243e+02,-3.178148837209302201e+03
1.487490697674418243e+02,-2.978148837209302201e+03
1.487490697674418243e+02,-2.778148837209302201e+03
1.487490697674418243e+02,-2.578148837209302201e+03
1.487490697674418243e+02,-2.378148837209302201e+03
1.487490697674418243e+02,-2.178148837209302201e+03
1.487490697674418243e+02,-1.978148837209302201e+03
1.487490697674418243e+02,-1.778148837209302201e+03
1.487490697674418243e+02,-1.578148837209302201e+03
1.487490697674418243e+02,-1.378148837209302201e+03
1.487490697674418243e+02,-1.178148837209302201e+03
1.487490697674418243e+02,-9.781488372093023145e+02
1.487490697674418243e+02,-7.781488372093023145e+02
1.487490697674418243e+02,-5.781488372093023145e+02
1.487490697674418243e+02,-3.781488372093023145e+02
1.487490697674418243e+02,-1.781488372093022861e+02
1.487490697674418243e+02,2.185116279069771394e+01
1.487490697674418243e+02,2.218511627906977139e+02
1.487490697674418243e+02,4.218511627906976855e+02
1.487490697674418243e+02,6.218511627906976855e+02
1.487490697674418243e+02,8.218511627906976855e+02
1.487490697674418243e+02,1.021851162790697686e+03
1.487490697674418243e+02,1.221851162790697799e+03
1.487490697674418243e+02,1.421851162790697799e+03
1.487490697674418243e+02,1.621851162790697799e+03
1.487490697674418243e+02,1.821851162790697799e+03
1.487490697674418243e+02,2.021851162790697799e+03
1.487490697674418243e+02,2.221851162790697799e+03
1.487490697674418243e+02,2.421851162790697799e+03
1.487490697674418243e+02,2.621851162790697799e+03
1.487490697674418243e+02,2.821851162790697799e+03
1.487490697674418243e+02,3.021851162790697799e+03
1.487490697674418243e+02,3.221851162790697799e+03
1.487490697674418243e+02,3.421851162790697799e+03
1.487490697674418243e+02,3.621851162790697799e+03
1.487490697674418243e+02,3.821851162790697799e+03
1.487490697674418243e+02,4.021851162790697799e+03
1.487490697674418243e+02,4.221851162790697344e+03
1.487490697674418243e+02,4.421851162790697344e+03
-5.125093023255817570e+01,4.221851162790697344e+03
-5.125093023255817570e+01,4.021851162790697799e+03
-5.125093023255817570e+01,3.821851162790697799e+03
-5.125093023255817570e+01,3.621851162790697799e+03
-5.125093023255817570e+01,3.421851162790697799e+03
-5.125093023255817570e+01,3.221851162790697799e+03
-5.125093023255817570e+01,3.021851162790697799e+03
-5.125093023255817570e+01,2.821851162790697799e+03
-5.125093023255817570e+01,2.621851162790697799e+03
-5.125093023255817570e+01,2.421851162790697799e+03
-5.125093023255817570e+01,2.221851162790697799e+03
-5.125093023255817570e+01,2.021851162790697799e+03
-5.125093023255817570e+01,1.821851162790697799e+03
-5.125093023255817570e+01,1.621851162790697799e+03
-5.125093023255817570e+01,1.421851162790697799e+03
-5.125093023255817570e+01,1.221851162790697799e+03
-5.125093023255817570e+01,1.021851162790697686e+03
-5.125093023255817570e+01,8.218511627906976855e+02
-5.125093023255817570e+01,6.218511627906976855e+02
-5.125093023255817570e+01,4.218511627906976855e+02
-5.125093023255817570e+01,2.218511627906977139e+02
-5.125093023255817570e+01,2.185116279069771394e+01
-5.125093023255817570e+01,-1.781488372093022861e+02
-5.125093023255817570e+01,-3.781488372093023145e+02
-5.125093023255817570e+01,-5.781488372093023145e+02
-5.125093023255817570e+01,-7.781488372093023145e+02
-5.125093023255817570e+01,-9.781488372093023145e+02
-5.125093023255817570e+01,-1.178148837209302201e+03
-5.125093023255817570e+01,-1.378148837209302201e+03
-5.125093023255817570e+01,-1.578148837209302201e+03
-5.125093023255817570e+01,-1.778148837209302201e+03
-5.125093023255817570e+01,-1.978148837209302201e+03
-5.125093023255817570e+01,-2.178148837209302201e+03
-5.125093023255817570e+01,-2.378148837209302201e+03
-5.125093023255817570e+01,-2.578148837209302201e+03
-5.125093023255817570e+01,-2.778148837209302201e+03
-5.125093023255817570e+01,-2.978148837209302201e+03
-5.125093023255817570e+01,-3.178148837209302201e+03
-5.125093023255817570e+01,-3.378148837209302201e+03
-5.125093023255817570e+01,-3.578148837209302201e+03
-2.512509302325581757e+02,-3.378148837209302201e+03
-2.512509302325581757e+02,-3.178148837209302201e+03
-2.512509302325581757e+02,-2.978148837209302201e+03
-2.512509302325581757e+02,-2.778148837209302201e+03
-2.512509302325581757e+02,-2.578148837209302201e+03
-2.512509302325581757e+02,-2.378148837209302201e+03
-2.512509302325581757e+02,-2.178148837209302201e+03
-2.512509302325581757e+02,-1.978148837209302201e+03
-2.512509302325581757e+02,-1.778148837209302201e+03
-2.512509302325581757e+02,-1.578148837209302201e+03
-2.512509302325581757e+02,-1.378148837209302201e+03
-2.512509302325581757e+02,-1.178148837209302201e+03
-2.512509302325581757e+02,-9.781488372093023145e+02
-2.512509302325581757e+02,-7.781488372093023145e+02
-2.512509302325581757e+02,-5.781488372093023145e+02
-2.512509302325581757e+02,-3.781488372093023145e+02
-2.512509302325581757e+02,-1.781488372093022861e+02
-2.512509302325581757e+02,2.185116279069771394e+01
-2.512509302325581757e+02,2.218511627906977139e+02
-2.512509302325581757e+02,4.218511627906976855e+02
-2.512509302325581757e+02,6.218511627906976855e+02
-2.512509302325581757e+02,8.218511627906976855e+02
-2.512509302325581757e+02,1.021851162790697686e+03
-2.512509302325581757e+02,1.221851162790697799e+03
-2.512509302325581757e+02,1.421851162790697799e+03
-2.512509302325581757e+02,1.621851162790697799e+03
-2.512509302325581757e+02,1.821851162790697799e+03
-2.512509302325581757e+02,2.021851162790697799e+03
-2.512509302325581757e+02,2.221851162790697799e+03
-2.512509302325581757e+02,2.421851162790697799e+03
-2.512509302325581757e+02,2.621851162790697799e+03
-2.512509302325581757e+02,2.821851162790697799e+03
-2.512509302325581757e+02,3.021851162790697799e+03
-2.512509302325581757e+02,3.221851162790697799e+03
-2.512509302325581757e+02,3.421851162790697799e+03
-2.512509302325581757e+02,3.621851162790697799e+03
-2.512509302325581757e+02,3.821851162790697799e+03
-2.512509302325581757e+02,4.021851162790697799e+03
-2.512509302325581757e+02,4.221851162790697344e+03
-4.512509302325581757e+02,4.421851162790697344e+03
-4.512509302325581757e+02,4.221851162790697344e+03
-4.512509302325581757e+02,4.021851162790697799e+03
-4.512509302325581757e+02,3.821851162790697799e+03
-4.512509302325581757e+02,3.621851162790697799e+03
-4.512509302325581757e+02,3.421851162790697799e+03
-4.512509302325581757e+02,3.221851162790697799e+03
-4.512509302325581757e+02,3.021851162790697799e+03
-4.512509302325581757e+02,2.821851162790697799e+03
-4.512509302325581757e+02,2.621851162790697799e+03
-4.512509302325581757e+02,2.421851162790697799e+03
-4.512509302325581757e+02,2.221851162790697799e+03
-4.512509302325581757e+02,2.021851162790697799e+03
-4.512509302325581757e+02,1.821851162790697799e+03
-4.512509302325581757e+02,1.621851162790697799e+03
-4.512509302325581757e+02,1.421851162790697799e+03
-4.512509302325581757e+02,1.221851162790697799e+03
-4.512509302325581757e+02,1.021851162790697686e+03
-4.512509302325581757e+02,8.218511627906976855e+02
-4.512509302325581757e+02,6.218511627906976855e+02
-4.512509302325581757e+02,4.218511627906976855e+02
-4.512509302325581757e+02,2.218511627906977139e+02
-4.512509302325581757e+02,2.185116279069771394e+01
-4.512509302325581757e+02,-1.781488372093022861e+02
-4.512509302325581757e+02,-3.781488372093023145e+02
-4.512509302325581757e+02,-5.781488372093023145e+02
-4.512509302325581757e+02,-7.781488372093023145e+02
-4.512509302325581757e+02,-9.781488372093023145e+02
-4.512509302325581757e+02,-1.178148837209302201e+03
-4.512509302325581757e+02,-1.378148837209302201e+03
-4.512509302325581757e+02,-1.578148837209302201e+03
-4.512509302325581757e+02,-1.778148837209302201e+03
-4.512509302325581757e+02,-1.978148837209302201e+03
-4.512509302325581757e+02,-2.178148837209302201e+03
-4.512509302325581757e+02,-2.378148837209302201e+03
-4.512509302325581757e+02,-2.578148837209302201e+03
-4.512509302325581757e+02,-2.778148837209302201e+03
-4.512509302325581757e+02,-2.978148837209302201e+03
-4.512509302325581757e+02,-3.178148837209302201e+03
-6.512509302325581757e+02,-2.978148837209302201e+03
-6.512509302325581757e+02,-2.778148837209302201e+03
-6.512509302325581757e+02,-2.578148837209302201e+03
-6.512509302325581757e+02,-2.378148837209302201e+03
-6.512509302325581757e+02,-2.178148837209302201e+03
-6.512509302325581757e+02,-1.978148837209302201e+03
-6.512509302325581757e+02,-1.778148837209302201e+03
-6.512509302325581757e+02,-1.578148837209302201e+03
-6.512509302325581757e+02,-1.378148837209302201e+03
-6.512509302325581757e+02,-1.178148837209302201e+03
-6.512509302325581757e+02,-9.781488372093023145e+02
-6.512509302325581757e+02,-7.781488372093023145e+02
-6.512509302325581757e+02,-5.781488372093023145e+02
-6.512509302325581757e+02,-3.781488372093023145e+02
-6.512509302325581757e+02,-1.781488372093022861e+02
-6.512509302325581757e+02,2.185116279069771394e+01
-6.512509302325581757e+02,2.218511627906977139e+02
-6.512509302325581757e+02,4.218511627906976855e+02
-6.512509302325581757e+02,6.218511627906976855e+02
-6.512509302325581757e+02,8.218511627906976855e+02
-6.512509302325581757e+02,1.021851162790697686e+03
-6.512509302325581757e+02,1.221851162790697799e+03
-6.512509302325581757e+02,1.421851162790697799e+03
-6.512509302325581757e+02,1.621851162790697799e+03
-6.512509302325581757e+02,1.821851162790697799e+03
-6.512509302325581757e+02,2.021851162790697799e+03
-6.512509302325581757e+02,2.221851162790697799e+03
-6.512509302325581757e+02,2.421851162790697799e+03
-6.512509302325581757e+02,2.621851162790697799e+03
-6.512509302325581757e+02,2.821851162790697799e+03
-6.512509302325581757e+02,3.021851162790697799e+03
-6.512509302325581757e+02,3.221851162790697799e+03
-6.512509302325581757e+02,3.421851162790697799e+03
-6.512509302325581757e+02,3.621851162790697799e+03
-6.512509302325581757e+02,3.821851162790697799e+03
-6.512509302325581757e+02,4.021851162790697799e+03
-6.512509302325581757e+02,4.221851162790697344e+03
-6.512509302325581757e+02,4.421851162790697344e+03
-6.512509302325581757e+02,4.621851162790697344e+03
-8.512509302325581757e+02,4.621851162790697344e+03
-8.512509302325581757e+02,4.421851162790697344e+03
-8.512509302325581757e+02,4.221851162790697344e+03
-8.512509302325581757e+02,4.021851162790697799e+03
-8.512509302325581757e+02,3.821851162790697799e+03
-8.512509302325581757e+02,3.621851162790697799e+03
-8.512509302325581757e+02,3.421851162790697799e+03
-8.512509302325581757e+02,3.221851162790697799e+03
-8.512509302325581757e+02,3.021851162790697799e+03
-8.512509302325581757e+02,2.821851162790697799e+03
-8.512509302325581757e+02,2.621851162790697799e+03
-8.512509302325581757e+02,2.421851162790697799e+03
-8.512509302325581757e+02,2.221851162790697799e+03
-8.512509302325581757e+02,2.021851162790697799e+03
-8.512509302325581757e+02,1.821851162790697799e+03
-8.512509302325581757e+02,1.621851162790697799e+03
-8.512509302325581757e+02,1.421851162790697799e+03
-8.512509302325581757e+02,1.221851162790697799e+03
-8.512509302325581757e+02,1.021851162790697686e+03
-8.512509302325581757e+02,8.218511627906976855e+02
-8.512509302325581757e+02,6.218511627906976855e+02
-8.512509302325581757e+02,4.218511627906976855e+02
-8.512509302325581757e+02,2.218511627906977139e+02
-8.512509302325581757e+02,2.185116279069771394e+01
-8.512509302325581757e+02,-1.781488372093022861e+02
-8.512509302325581757e+02,-3.781488372093023145e+02
-8.512509302325581757e+02,-5.781488372093023145e+02
-8.512509302325581757e+02,-7.781488372093023145e+02
-8.512509302325581757e+02,-9.781488372093023145e+02
-8.512509302325581757e+02,-1.178148837209302201e+03
-8.512509302325581757e+02,-1.378148837209302201e+03
-8.512509302325581757e+02,-1.578148837209302201e+03
-8.512509302325581757e+02,-1.778148837209302201e+03
-8.512509302325581757e+02,-1.978148837209302201e+03
-8.512509302325581757e+02,-2.178148837209302201e+03
-8.512509302325581757e+02,-2.378148837209302201e+03
-8.512509302325581757e+02,-2.578148837209302201e+03
-8.512509302325581757e+02,-2.778148837209302201e+03
-1.051250930232558176e+03,-2.578148837209302201e+03
-1.051250930232558176e+03,-2.378148837209302201e+03
-1.051250930232558176e+03,-2.178148837209302201e+03
-1.051250930232558176e+03,-1.978148837209302201e+03
-1.051250930232558176e+03,-1.778148837209302201e+03
-1.051250930232558176e+03,-1.578148837209302201e+03
-1.051250930232558176e+03,-1.378148837209302201e+03
-1.051250930232558176e+03,-1.178148837209302201e+03
-1.051250930232558176e+03,-9.781488372093023145e+02
-1.051250930232558176e+03,-7.781488372093023145e+02
-1.051250930232558176e+03,-5.781488372093023145e+02
-1.051250930232558176e+03,-3.781488372093023145e+02
-1.051250930232558176e+03,-1.781488372093022861e+02
-1.051250930232558176e+03,2.185116279069771394e+01
-1.051250930232558176e+03,2.218511627906977139e+02
-1.051250930232558176e+03,4.218511627906976855e+02
-1.051250930232558176e+03,6.218511627906976855e+02
-1.051250930232558176e+03,8.218511627906976855e+02
-1.051250930232558176e+03,1.021851162790697686e+03
-1.051250930232558176e+03,1.221851162790697799e+03
-1.051250930232558176e+03,1.421851162790697799e+03
-1.051250930232558176e+03,1.621851162790697799e+03
-1.051250930232558176e+03,1.821851162790697799e+03
-1.051250930232558176e+03,2.021851162790697799e+03
-1.051250930232558176e+03,2.221851162790697799e+03
-1.051250930232558176e+03,2.421851162790697799e+03
-1.051250930232558176e+03,2.621851162790697799e+03
-1.051250930232558176e+03,2.821851162790697799e+03
-1.051250930232558176e+03,3.021851162790697799e+03
-1.051250930232558176e+03,3.221851162790697799e+03
-1.051250930232558176e+03,3.421851162790697799e+03
-1.051250930232558176e+03,3.621851162790697799e+03
-1.051250930232558176e+03,3.821851162790697799e+03
-1.051250930232558176e+03,4.021851162790697799e+03
-1.051250930232558176e+03,4.221851162790697344e+03
-1.051250930232558176e+03,4.421851162790697344e+03
-1.051250930232558176e+03,4.621851162790697344e+03
-1.251250930232558176e+03,4.421851162790697344e+03
-1.251250930232558176e+03,4.221851162790697344e+03
-1.251250930232558176e+03,4.021851162790697799e+03
-1.251250930232558176e+03,3.821851162790697799e+03
-1.251250930232558176e+03,3.621851162790697799e+03
-1.251250930232558176e+03,3.421851162790697799e+03
-1.251250930232558176e+03,3.221851162790697799e+03
-1.251250930232558176e+03,3.021851162790697799e+03
-1.251250930232558176e+03,2.821851162790697799e+03
-1.251250930232558176e+03,2.621851162790697799e+03
-1.251250930232558176e+03,2.421851162790697799e+03
-1.251250930232558176e+03,2.221851162790697799e+03
-1.251250930232558176e+03,2.021851162790697799e+03
-1.251250930232558176e+03,1.821851162790697799e+03
-1.251250930232558176e+03,1.621851162790697799e+03
-1.251250930232558176e+03,1.421851162790697799e+03
-1.251250930232558176e+03,1.221851162790697799e+03
-1.251250930232558176e+03,1.021851162790697686e+03
-1.251250930232558176e+03,8.218511627906976855e+02
-1.251250930232558176e+03,6.218511627906976855e+02
-1.251250930232558176e+03,4.218511627906976855e+02
-1.251250930232558176e+03,2.218511627906977139e+02
-1.251250930232558176e+03,2.185116279069771394e+01
-1.251250930232558176e+03,-1.781488372093022861e+02
-1.251250930232558176e+03,-3.781488372093023145e+02
-1.251250930232558176e+03,-5.781488372093023145e+02
-1.251250930232558176e+03,-7.781488372093023145e+02
-1.251250930232558176e+03,-9.781488372093023145e+02
-1.251250930232558176e+03,-1.178148837209302201e+03
-1.251250930232558176e+03,-1.378148837209302201e+03
-1.251250930232558176e+03,-1.578148837209302201e+03
-1.251250930232558176e+03,-1.778148837209302201e+03
-1.251250930232558176e+03,-1.978148837209302201e+03
-1.451250930232558176e+03,-1.978148837209302201e+03
-1.451250930232558176e+03,-1.778148837209302201e+03
-1.451250930232558176e+03,-1.578148837209302201e+03
-1.451250930232558176e+03,-1.378148837209302201e+03
-1.451250930232558176e+03,-1.178148837209302201e+03
-1.451250930232558176e+03,-9.781488372093023145e+02
-1.451250930232558176e+03,-7.781488372093023145e+02
-1.451250930232558176e+03,-5.781488372093023145e+02
-1.451250930232558176e+03,-3.781488372093023145e+02
-1.451250930232558176e+03,-1.781488372093022861e+02
-1.451250930232558176e+03,2.185116279069771394e+01
-1.451250930232558176e+03,2.218511627906977139e+02
-1.451250930232558176e+03,4.218511627906976855e+02
-1.451250930232558176e+03,6.218511627906976855e+02
-1.451250930232558176e+03,8.218511627906976855e+02
-1.451250930232558176e+03,1.021851162790697686e+03
-1.451250930232558176e+03,1.221851162790697799e+03
-1.451250930232558176e+03,1.421851162790697799e+03
-1.451250930232558176e+03,1.621851162790697799e+03
-1.451250930232558176e+03,1.821851162790697799e+03
-1.451250930232558176e+03,2.021851162790697799e+03
-1.451250930232558176e+03,2.221851162790697799e+03
-1.451250930232558176e+03,2.421851162790697799e+03
-1.451250930232558176e+03,2.621851162790697799e+03
-1.451250930232558176e+03,2.821851162790697799e+03
-1.451250930232558176e+03,3.021851162790697799e+03
-1.451250930232558176e+03,3.221851162790697799e+03
-1.451250930232558176e+03,3.421851162790697799e+03
-1.451250930232558176e+03,3.621851162790697799e+03
-1.451250930232558176e+03,3.821851162790697799e+03
-1.451250930232558176e+03,4.021851162790697799e+03
-1.451250930232558176e+03,4.221851162790697344e+03
-1.451250930232558176e+03,4.421851162790697344e+03
-1.651250930232558176e+03,4.221851162790697344e+03
-1.651250930232558176e+03,4.021851162790697799e+03
-1.651250930232558176e+03,3.821851162790697799e+03
-1.651250930232558176e+03,3.621851162790697799e+03
-1.651250930232558176e+03,3.421851162790697799e+03
-1.651250930232558176e+03,3.221851162790697799e+03
-1.651250930232558176e+03,3.021851162790697799e+03
-1.651250930232558176e+03,2.821851162790697799e+03
-1.651250930232558176e+03,2.621851162790697799e+03
-1.651250930232558176e+03,2.421851162790697799e+03
-1.651250930232558176e+03,2.221851162790697799e+03
-1.651250930232558176e+03,2.021851162790697799e+03
-1.651250930232558176e+03,1.821851162790697799e+03
-1.651250930232558176e+03,1.621851162790697799e+03
-1.651250930232558176e+03,1.421851162790697799e+03
-1.651250930232558176e+03,1.221851162790697799e+03
-1.651250930232558176e+03,1.021851162790697686e+03
-1.651250930232558176e+03,8.218511627906976855e+02
-1.651250930232558176e+03,6.218511627906976855e+02
-1.651250930232558176e+03,4.218511627906976855e+02
-1.651250930232558176e+03,2.218511627906977139e+02
-1.651250930232558176e+03,2.185116279069771394e+01
-1.651250930232558176e+03,-1.781488372093022861e+02
-1.651250930232558176e+03,-3.781488372093023145e+02
-1.651250930232558176e+03,-5.781488372093023145e+02
-1.651250930232558176e+03,-7.781488372093023145e+02
-1.651250930232558176e+03,-9.781488372093023145e+02
-1.651250930232558176e+03,-1.178148837209302201e+03
-1.651250930232558176e+03,-1.378148837209302201e+03
-1.651250930232558176e+03,-1.578148837209302201e+03
-1.651250930232558176e+03,-1.778148837209302201e+03
-1.651250930232558176e+03,-1.978148837209302201e+03
-1.851250930232558176e+03,-1.778148837209302201e+03
-1.851250930232558176e+03,-1.578148837209302201e+03
-1.851250930232558176e+03,-1.378148837209302201e+03
-1.851250930232558176e+03,-1.178148837209302201e+03
-1.851250930232558176e+03,-9.781488372093023145e+02
-1.851250930232558176e+03,-7.781488372093023145e+02
-1.851250930232558176e+03,-5.781488372093023145e+02
-1.851250930232558176e+03,-3.781488372093023145e+02
-1.851250930232558176e+03,-1.781488372093022861e+02
-1.851250930232558176e+03,2.185116279069771394e+01
-1.851250930232558176e+03,2.218511627906977139e+02
-1.851250930232558176e+03,4.218511627906976855e+02
-1.851250930232558176e+03,6.218511627906976855e+02
-1.851250930232558176e+03,8.218511627906976855e+02
-1.851250930232558176e+03,1.021851162790697686e+03
-1.851250930232558176e+03,1.221851162790697799e+03
-1.851250930232558176e+03,1.421851162790697799e+03
-1.851250930232558176e+03,1.621851162790697799e+03
-1.851250930232558176e+03,1.821851162790697799e+03
-1.851250930232558176e+03,2.021851162790697799e+03
-1.851250930232558176e+03,2.221851162790697799e+03
-1.851250930232558176e+03,2.421851162790697799e+03
-1.851250930232558176e+03,2.621851162790697799e+03
-1.851250930232558176e+03,2.821851162790697799e+03
-1.851250930232558176e+03,3.021851162790697799e+03
-1.851250930232558176e+03,3.221851162790697799e+03
-1.851250930232558176e+03,3.421851162790697799e+03
-1.851250930232558176e+03,3.621851162790697799e+03
-1.851250930232558176e+03,3.821851162790697799e+03
-1.851250930232558176e+03,4.021851162790697799e+03
-2.051250930232557948e+03,3.821851162790697799e+03
-2.051250930232557948e+03,3.621851162790697799e+03
-2.051250930232557948e+03,3.421851162790697799e+03
-2.051250930232557948e+03,3.221851162790697799e+03
-2.051250930232557948e+03,3.021851162790697799e+03
-2.051250930232557948e+03,2.821851162790697799e+03
-2.051250930232557948e+03,2.621851162790697799e+03
-2.051250930232557948e+03,2.421851162790697799e+03
-2.051250930232557948e+03,2.221851162790697799e+03
-2.051250930232557948e+03,2.021851162790697799e+03
-2.051250930232557948e+03,1.821851162790697799e+03
-2.051250930232557948e+03,1.621851162790697799e+03
-2.051250930232557948e+03,1.421851162790697799e+03
-2.051250930232557948e+03,1.221851162790697799e+03
-2.051250930232557948e+03,1.021851162790697686e+03
-2.051250930232557948e+03,8.218511627906976855e+02
-2.051250930232557948e+03,6.218511627906976855e+02
-2.051250930232557948e+03,4.218511627906976855e+02
-2.051250930232557948e+03,2.218511627906977139e+02
-2.051250930232557948e+03,2.185116279069771394e+01
-2.051250930232557948e+03,-1.781488372093022861e+02
-2.051250930232557948e+03,-3.781488372093023145e+02
-2.051250930232557948e+03,-5.781488372093023145e+02
-2.051250930232557948e+03,-7.781488372093023145e+02
-2.051250930232557948e+03,-9.781488372093023145e+02
-2.051250930232557948e+03,-1.178148837209302201e+03
-2.051250930232557948e+03,-1.378148837209302201e+03
-2.051250930232557948e+03,-1.578148837209302201e+03
-2.251250930232557948e+03,-1.378148837209302201e+03
-2.251250930232557948e+03,-1.178148837209302201e+03
-2.251250930232557948e+03,-9.781488372093023145e+02
-2.251250930232557948e+03,-7.781488372093023145e+02
-2.251250930232557948e+03,-5.781488372093023145e+02
-2.251250930232557948e+03,-3.781488372093023145e+02
-2.251250930232557948e+03,-1.781488372093022861e+02
-2.251250930232557948e+03,2.185116279069771394e+01
-2.251250930232557948e+03,2.218511627906977139e+02
-2.251250930232557948e+03,4.218511627906976855e+02
-2.251250930232557948e+03,6.218511627906976855e+02
-2.251250930232557948e+03,8.218511627906976855e+02
-2.251250930232557948e+03,1.021851162790697686e+03
-2.251250930232557948e+03,1.221851162790697799e+03
-2.251250930232557948e+03,1.421851162790697799e+03
-2.251250930232557948e+03,1.621851162790697799e+03
-2.251250930232557948e+03,1.821851162790697799e+03
-2.251250930232557948e+03,2.021851162790697799e+03
-2.251250930232557948e+03,2.221851162790697799e+03
-2.251250930232557948e+03,2.421851162790697799e+03
-2.251250930232557948e+03,2.621851162790697799e+03
-2.251250930232557948e+03,2.821851162790697799e+03
-2.251250930232557948e+03,3.021851162790697799e+03
-2.251250930232557948e+03,3.221851162790697799e+03
-2.251250930232557948e+03,3.421851162790697799e+03
-2.251250930232557948e+03,3.621851162790697799e+03
-2.451250930232557948e+03,3.421851162790697799e+03
-2.451250930232557948e+03,3.221851162790697799e+03
-2.451250930232557948e+03,3.021851162790697799e+03
-2.451250930232557948e+03,2.821851162790697799e+03
-2.451250930232557948e+03,2.621851162790697799e+03
-2.451250930232557948e+03,2.421851162790697799e+03
-2.451250930232557948e+03,2.221851162790697799e+03
-2.451250930232557948e+03,2.021851162790697799e+03
-2.451250930232557948e+03,1.821851162790697799e+03
-2.451250930232557948e+03,1.621851162790697799e+03
-2.451250930232557948e+03,1.421851162790697799e+03
-2.451250930232557948e+03,1.221851162790697799e+03
-2.451250930232557948e+03,1.021851162790697686e+03
-2.451250930232557948e+03,8.218511627906976855e+02
-2.451250930232557948e+03,6.218511627906976855e+02
-2.451250930232557948e+03,4.218511627906976855e+02
-2.451250930232557948e+03,2.218511627906977139e+02
-2.451250930232557948e+03,2.185116279069771394e+01
-2.451250930232557948e+03,-1.781488372093022861e+02
-2.451250930232557948e+03,-3.781488372093023145e+02
-2.451250930232557948e+03,-5.781488372093023145e+02
-2.451250930232557948e+03,-7.781488372093023145e+02
-2.451250930232557948e+03,-9.781488372093023145e+02
-2.451250930232557948e+03,-1.178148837209302201e+03
-2.651250930232557948e+03,-9.781488372093023145e+02
-2.651250930232557948e+03,-7.781488372093023145e+02
-2.651250930232557948e+03,-5.781488372093023145e+02
-2.651250930232557948e+03,-3.781488372093023145e+02
-2.651250930232557948e+03,-1.781488372093022861e+02
-2.651250930232557948e+03,2.185116279069771394e+01
-2.651250930232557948e+03,2.218511627906977139e+02
-2.651250930232557948e+03,4.218511627906976855e+02
-2.651250930232557948e+03,6.218511627906976855e+02
-2.651250930232557948e+03,8.218511627906976855e+02
-2.651250930232557948e+03,1.021851162790697686e+03
-2.651250930232557948e+03,1.221851162790697799e+03
-2.651250930232557948e+03,1.421851162790697799e+03
-2.651250930232557948e+03,1.621851162790697799e+03
-2.651250930232557948e+03,1.821851162790697799e+03
-2.651250930232557948e+03,2.021851162790697799e+03
-2.651250930232557948e+03,2.221851162790697799e+03
-2.651250930232557948e+03,2.421851162790697799e+03
-2.651250930232557948e+03,2.621851162790697799e+03
-2.651250930232557948e+03,2.821851162790697799e+03
-2.651250930232557948e+03,3.021851162790697799e+03
-2.651250930232557948e+03,3.221851162790697799e+03
-2.851250930232557948e+03,3.021851162790697799e+03
-2.851250930232557948e+03,2.821851162790697799e+03
-2.851250930232557948e+03,2.621851162790697799e+03
-2.851250930232557948e+03,2.421851162790697799e+03
-2.851250930232557948e+03,2.221851162790697799e+03
-2.851250930232557948e+03,2.021851162790697799e+03
-2.851250930232557948e+03,1.821851162790697799e+03
-2.851250930232557948e+03,1.621851162790697799e+03
-2.851250930232557948e+03,1.421851162790697799e+03
-2.851250930232557948e+03,1.221851162790697799e+03
-2.851250930232557948e+03,1.021851162790697686e+03
-2.851250930232557948e+03,8.218511627906976855e+02
-2.851250930232557948e+03,6.218511627906976855e+02
-2.851250930232557948e+03,4.218511627906976855e+02
-2.851250930232557948e+03,2.218511627906977139e+02
-2.851250930232557948e+03,2.185116279069771394e+01
-2.851250930232557948e+03,-1.781488372093022861e+02
-2.851250930232557948e+03,-3.781488372093023145e+02
-2.851250930232557948e+03,-5.781488372093023145e+02
-2.851250930232557948e+03,-7.781488372093023145e+02
-3.051250930232557948e+03,-5.781488372093023145e+02
-3.051250930232557948e+03,-3.781488372093023145e+02
-3.051250930232557948e+03,-1.781488372093022861e+02
-3.051250930232557948e+03,2.185116279069771394e+01
-3.051250930232557948e+03,2.218511627906977139e+02
-3.051250930232557948e+03,4.218511627906976855e+02
-3.051250930232557948e+03,6.218511627906976855e+02
-3.051250930232557948e+03,8.218511627906976855e+02
-3.051250930232557948e+03,1.021851162790697686e+03
-3.051250930232557948e+03,1.221851162790697799e+03
-3.051250930232557948e+03,1.421851162790697799e+03
-3.051250930232557948e+03,1.621851162790697799e+03
-3.051250930232557948e+03,1.821851162790697799e+03
-3.051250930232557948e+03,2.021851162790697799e+03
-3.051250930232557948e+03,2.221851162790697799e+03
-3.051250930232557948e+03,2.421851162790697799e+03
-3.051250930232557948e+03,2.621851162790697799e+03
-3.251250930232557948e+03,2.421851162790697799e+03
-3.251250930232557948e+03,2.221851162790697799e+03
-3.251250930232557948e+03,2.021851162790697799e+03
-3.251250930232557948e+03,1.821851162790697799e+03
-3.251250930232557948e+03,1.621851162790697799e+03
-3.251250930232557948e+03,1.421851162790697799e+03
-3.251250930232557948e+03,1.221851162790697799e+03
-3.251250930232557948e+03,1.021851162790697686e+03
