2.742883673469387759e+03,-5.688789999999999964e+03
2.742883673469387759e+03,-5.888789999999999964e+03
2.742883673469387759e+03,-6.088789999999999964e+03
2.742883673469387759e+03,-6.288789999999999964e+03
2.942883673469387759e+03,-6.288789999999999964e+03
2.942883673469387759e+03,-6.088789999999999964e+03
2.942883673469387759e+03,-5.888789999999999964e+03
2.942883673469387759e+03,-5.688789999999999964e+03
2.942883673469387759e+03,-5.488789999999999964e+03
2.942883673469387759e+03,-5.288789999999999964e+03
2.942883673469387759e+03,-5.088789999999999964e+03
2.942883673469387759e+03,-4.888789999999999964e+03
2.942883673469387759e+03,-4.688789999999999964e+03
2.942883673469387759e+03,-4.488789999999999964e+03
2.942883673469387759e+03,-4.288789999999999964e+03
2.942883673469387759e+03,-4.088789999999999964e+03
2.942883673469387759e+03,-3.888789999999999964e+03
2.942883673469387759e+03,-3.688789999999999964e+03
2.942883673469387759e+03,-3.488789999999999964e+03
2.942883673469387759e+03,-3.288789999999999964e+03
2.942883673469387759e+03,-3.088789999999999964e+03
2.942883673469387759e+03,-2.888789999999999964e+03
2.942883673469387759e+03,-2.688789999999999964e+03
2.942883673469387759e+03,-2.488789999999999964e+03
2.942883673469387759e+03,-2.288789999999999964e+03
2.942883673469387759e+03,-2.088789999999999964e+03
2.942883673469387759e+03,-1.888790000000000191e+03
2.942883673469387759e+03,-1.688790000000000191e+03
2.942883673469387759e+03,-1.488790000000000191e+03
2.942883673469387759e+03,-1.288790000000000191e+03
2.942883673469387759e+03,-1.088790000000000191e+03
2.942883673469387759e+03,-8.887900000000001910e+02
2.942883673469387759e+03,-6.887900000000001910e+02
2.942883673469387759e+03,-4.887900000000001342e+02
2.942883673469387759e+03,-2.887900000000001342e+02
2.942883673469387759e+03,-8.879000000000014836e+01
2.942883673469387759e+03,1.112099999999998516e+02
3.142883673469387759e+03,1.112099999999998516e+02
3.142883673469387759e+03,-8.879000000000014836e+01
3.142883673469387759e+03,-2.887900000000001342e+02
3.142883673469387759e+03,-4.887900000000001342e+02
3.142883673469387759e+03,-6.887900000000001910e+02
3.142883673469387759e+03,-8.887900000000001910e+02
3.142883673469387759e+03,-1.088790000000000191e+03
3.142883673469387759e+03,-1.288790000000000191e+03
3.142883673469387759e+03,-1.488790000000000191e+03
3.142883673469387759e+03,-1.688790000000000191e+03
3.142883673469387759e+03,-1.888790000000000191e+03
3.142883673469387759e+03,-2.088789999999999964e+03
3.142883673469387759e+03,-2.288789999999999964e+03
3.142883673469387759e+03,-2.488789999999999964e+03
3.142883673469387759e+03,-2.688789999999999964e+03
3.142883673469387759e+03,-2.888789999999999964e+03
3.142883673469387759e+03,-3.088789999999999964e+03
3.142883673469387759e+03,-3.288789999999999964e+03
3.142883673469387759e+03,-3.488789999999999964e+03
3.142883673469387759e+03,-3.688789999999999964e+03
3.142883673469387759e+03,-3.888789999999999964e+03
3.142883673469387759e+03,-4.088789999999999964e+03
3.142883673469387759e+03,-4.288789999999999964e+03
3.142883673469387759e+03,-4.488789999999999964e+03
3.142883673469387759e+03,-4.688789999999999964e+03
3.142883673469387759e+03,-4.888789999999999964e+03
3.142883673469387759e+03,-5.088789999999999964e+03
3.142883673469387759e+03,-5.288789999999999964e+03
3.142883673469387759e+03,-5.488789999999999964e+03
3.142883673469387759e+03,-5.688789999999999964e+03
3.142883673469387759e+03,-5.888789999999999964e+03
3.142883673469387759e+03,-6.088789999999999964e+03
3.142883673469387759e+03,-6.288789999999999964e+03
3.342883673469387759e+03,-6.288789999999999964e+03
3.342883673469387759e+03,-6.088789999999999964e+03
3.342883673469387759e+03,-5.888789999999999964e+03
3.342883673469387759e+03,-5.688789999999999964e+03
3.342883673469387759e+03,-5.488789999999999964e+03
3.342883673469387759e+03,-5.288789999999999964e+03
3.342883673469387759e+03,-5.088789999999999964e+03
3.342883673469387759e+03,-4.888789999999999964e+03
3.342883673469387759e+03,-4.688789999999999964e+03
3.342883673469387759e+03,-4.488789999999999964e+03
3.342883673469387759e+03,-4.288789999999999964e+03
3.342883673469387759e+03,-4.088789999999999964e+03
3.342883673469387759e+03,-3.888789999999999964e+03
3.342883673469387759e+03,-3.688789999999999964e+03
3.342883673469387759e+03,-3.488789999999999964e+03
3.342883673469387759e+03,-3.288789999999999964e+03
3.342883673469387759e+03,-3.088789999999999964e+03
3.342883673469387759e+03,-2.888789999999999964e+03
3.342883673469387759e+03,-2.688789999999999964e+03
3.342883673469387759e+03,-2.488789999999999964e+03
3.342883673469387759e+03,-2.288789999999999964e+03
3.342883673469387759e+03,-2.088789999999999964e+03
3.342883673469387759e+03,-1.888790000000000191e+03
3.342883673469387759e+03,-1.688790000000000191e+03
3.342883673469387759e+03,-1.488790000000000191e+03
3.342883673469387759e+03,-1.288790000000000191e+03
3.342883673469387759e+03,-1.088790000000000191e+03
3.342883673469387759e+03,-8.887900000000001910e+02
3.342883673469387759e+03,-6.887900000000001910e+02
3.342883673469387759e+03,-4.887900000000001342e+02
3.342883673469387759e+03,-2.887900000000001342e+02
3.342883673469387759e+03,-8.879000000000014836e+01
3.342883673469387759e+03,1.112099999999998516e+02
3.542883673469387759e+03,1.112099999999998516e+02
3.542883673469387759e+03,-8.879000000000014836e+01
3.542883673469387759e+03,-2.887900000000001342e+02
3.542883673469387759e+03,-4.887900000000001342e+02
3.542883673469387759e+03,-6.887900000000001910e+02
3.542883673469387759e+03,-8.887900000000001910e+02
3.542883673469387759e+03,-1.088790000000000191e+03
3.542883673469387759e+03,-1.288790000000000191e+03
3.542883673469387759e+03,-1.488790000000000191e+03
3.542883673469387759e+03,-1.688790000000000191e+03
3.542883673469387759e+03,-1.888790000000000191e+03
3.542883673469387759e+03,-2.088789999999999964e+03
3.542883673469387759e+03,-2.288789999999999964e+03
3.542883673469387759e+03,-2.488789999999999964e+03
3.542883673469387759e+03,-2.688789999999999964e+03
3.542883673469387759e+03,-2.888789999999999964e+03
3.542883673469387759e+03,-3.088789999999999964e+03
3.542883673469387759e+03,-3.288789999999999964e+03
3.542883673469387759e+03,-3.488789999999999964e+03
3.542883673469387759e+03,-3.688789999999999964e+03
3.542883673469387759e+03,-3.888789999999999964e+03
3.542883673469387759e+03,-4.088789999999999964e+03
3.542883673469387759e+03,-4.288789999999999964e+03
3.542883673469387759e+03,-4.488789999999999964e+03
3.542883673469387759e+03,-4.688789999999999964e+03
3.542883673469387759e+03,-4.888789999999999964e+03
3.542883673469387759e+03,-5.088789999999999964e+03
3.542883673469387759e+03,-5.288789999999999964e+03
3.542883673469387759e+03,-5.488789999999999964e+03
3.542883673469387759e+03,-5.688789999999999964e+03
3.542883673469387759e+03,-5.888789999999999964e+03
3.542883673469387759e+03,-6.088789999999999964e+03
3.742883673469387759e+03,-6.088789999999999964e+03
3.742883673469387759e+03,-5.888789999999999964e+03
3.742883673469387759e+03,-5.688789999999999964e+03
3.742883673469387759e+03,-5.488789999999999964e+03
3.742883673469387759e+03,-5.288789999999999964e+03
3.742883673469387759e+03,-5.088789999999999964e+03
3.742883673469387759e+03,-4.888789999999999964e+03
3.742883673469387759e+03,-4.688789999999999964e+03
3.742883673469387759e+03,-4.488789999999999964e+03
3.742883673469387759e+03,-4.288789999999999964e+03
3.742883673469387759e+03,-4.088789999999999964e+03
3.742883673469387759e+03,-3.888789999999999964e+03
3.742883673469387759e+03,-3.688789999999999964e+03
3.742883673469387759e+03,-3.488789999999999964e+03
3.742883673469387759e+03,-3.288789999999999964e+03
3.742883673469387759e+03,-3.088789999999999964e+03
3.742883673469387759e+03,-2.888789999999999964e+03
3.742883673469387759e+03,-2.688789999999999964e+03
3.742883673469387759e+03,-2.488789999999999964e+03
3.742883673469387759e+03,-2.288789999999999964e+03
3.742883673469387759e+03,-2.088789999999999964e+03
3.742883673469387759e+03,-1.888790000000000191e+03
3.742883673469387759e+03,-1.688790000000000191e+03
3.742883673469387759e+03,-1.488790000000000191e+03
3.742883673469387759e+03,-1.288790000000000191e+03
3.742883673469387759e+03,-1.088790000000000191e+03
3.742883673469387759e+03,-8.887900000000001910e+02
3.742883673469387759e+03,-6.887900000000001910e+02
3.742883673469387759e+03,-4.887900000000001342e+02
3.742883673469387759e+03,-2.887900000000001342e+02
3.742883673469387759e+03,-8.879000000000014836e+01
3.942883673469387759e+03,-8.879000000000014836e+01
3.942883673469387759e+03,-2.887900000000001342e+02
3.942883673469387759e+03,-4.887900000000001342e+02
3.942883673469387759e+03,-6.887900000000001910e+02
3.942883673469387759e+03,-8.887900000000001910e+02
3.942883673469387759e+03,-1.088790000000000191e+03
3.942883673469387759e+03,-1.288790000000000191e+03
3.942883673469387759e+03,-1.488790000000000191e+03
3.942883673469387759e+03,-1.688790000000000191e+03
3.942883673469387759e+03,-1.888790000000000191e+03
3.942883673469387759e+03,-2.088789999999999964e+03
3.942883673469387759e+03,-2.288789999999999964e+03
3.942883673469387759e+03,-2.488789999999999964e+03
3.942883673469387759e+03,-2.688789999999999964e+03
3.942883673469387759e+03,-2.888789999999999964e+03
3.942883673469387759e+03,-3.088789999999999964e+03
3.942883673469387759e+03,-3.288789999999999964e+03
3.942883673469387759e+03,-3.488789999999999964e+03
3.942883673469387759e+03,-3.688789999999999964e+03
3.942883673469387759e+03,-3.888789999999999964e+03
3.942883673469387759e+03,-4.088789999999999964e+03
3.942883673469387759e+03,-4.288789999999999964e+03
3.942883673469387759e+03,-4.488789999999999964e+03
3.942883673469387759e+03,-4.688789999999999964e+03
3.942883673469387759e+03,-4.888789999999999964e+03
3.942883673469387759e+03,-5.088789999999999964e+03
3.942883673469387759e+03,-5.288789999999999964e+03
3.942883673469387759e+03,-5.488789999999999964e+03
3.942883673469387759e+03,-5.688789999999999964e+03
3.942883673469387759e+03,-5.888789999999999964e+03
3.942883673469387759e+03,-6.088789999999999964e+03
4.142883673469387759e+03,-5.888789999999999964e+03
4.142883673469387759e+03,-5.688789999999999964e+03
4.142883673469387759e+03,-5.488789999999999964e+03
4.142883673469387759e+03,-5.288789999999999964e+03
4.142883673469387759e+03,-5.088789999999999964e+03
4.142883673469387759e+03,-4.888789999999999964e+03
4.142883673469387759e+03,-4.688789999999999964e+03
4.142883673469387759e+03,-4.488789999999999964e+03
4.142883673469387759e+03,-4.288789999999999964e+03
4.142883673469387759e+03,-4.088789999999999964e+03
4.142883673469387759e+03,-3.888789999999999964e+03
4.142883673469387759e+03,-3.688789999999999964e+03
4.142883673469387759e+03,-3.488789999999999964e+03
4.142883673469387759e+03,-3.288789999999999964e+03
4.142883673469387759e+03,-3.088789999999999964e+03
4.142883673469387759e+03,-2.888789999999999964e+03
4.142883673469387759e+03,-2.688789999999999964e+03
4.142883673469387759e+03,-2.488789999999999964e+03
4.142883673469387759e+03,-2.288789999999999964e+03
4.142883673469387759e+03,-2.088789999999999964e+03
4.142883673469387759e+03,-1.888790000000000191e+03
4.142883673469387759e+03,-1.688790000000000191e+03
4.142883673469387759e+03,-1.488790000000000191e+03
4.142883673469387759e+03,-1.288790000000000191e+03
4.142883673469387759e+03,-1.088790000000000191e+03
4.142883673469387759e+03,-8.887900000000001910e+02
4.142883673469387759e+03,-6.887900000000001910e+02
4.142883673469387759e+03,-4.887900000000001342e+02
4.142883673469387759e+03,-2.887900000000001342e+02
4.142883673469387759e+03,-8.879000000000014836e+01
4.342883673469387759e+03,-2.887900000000001342e+02
4.342883673469387759e+03,-4.887900000000001342e+02
4.342883673469387759e+03,-6.887900000000001910e+02
4.342883673469387759e+03,-8.887900000000001910e+02
4.342883673469387759e+03,-1.088790000000000191e+03
4.342883673469387759e+03,-1.288790000000000191e+03
4.342883673469387759e+03,-1.488790000000000191e+03
4.342883673469387759e+03,-1.688790000000000191e+03
4.342883673469387759e+03,-1.888790000000000191e+03
4.342883673469387759e+03,-2.088789999999999964e+03
4.342883673469387759e+03,-2.288789999999999964e+03
4.342883673469387759e+03,-2.488789999999999964e+03
4.342883673469387759e+03,-2.688789999999999964e+03
4.342883673469387759e+03,-2.888789999999999964e+03
4.342883673469387759e+03,-3.088789999999999964e+03
4.342883673469387759e+03,-3.288789999999999964e+03
4.342883673469387759e+03,-3.488789999999999964e+03
4.342883673469387759e+03,-3.688789999999999964e+03
4.342883673469387759e+03,-3.888789999999999964e+03
4.342883673469387759e+03,-4.088789999999999964e+03
4.342883673469387759e+03,-4.288789999999999964e+03
4.342883673469387759e+03,-4.488789999999999964e+03
4.342883673469387759e+03,-4.688789999999999964e+03
4.342883673469387759e+03,-4.888789999999999964e+03
4.342883673469387759e+03,-5.088789999999999964e+03
4.342883673469387759e+03,-5.288789999999999964e+03
4.342883673469387759e+03,-5.488789999999999964e+03
4.342883673469387759e+03,-5.688789999999999964e+03
4.542883673469387759e+03,-5.488789999999999964e+03
4.542883673469387759e+03,-5.288789999999999964e+03
4.542883673469387759e+03,-5.088789999999999964e+03
4.542883673469387759e+03,-4.888789999999999964e+03
4.542883673469387759e+03,-4.688789999999999964e+03
4.542883673469387759e+03,-4.488789999999999964e+03
4.542883673469387759e+03,-4.288789999999999964e+03
4.542883673469387759e+03,-4.088789999999999964e+03
4.542883673469387759e+03,-3.888789999999999964e+03
4.542883673469387759e+03,-3.688789999999999964e+03
4.542883673469387759e+03,-3.488789999999999964e+03
4.542883673469387759e+03,-3.288789999999999964e+03
4.542883673469387759e+03,-3.088789999999999964e+03
4.542883673469387759e+03,-2.888789999999999964e+03
4.542883673469387759e+03,-2.688789999999999964e+03
4.542883673469387759e+03,-2.488789999999999964e+03
4.542883673469387759e+03,-2.288789999999999964e+03
4.542883673469387759e+03,-2.088789999999999964e+03
4.542883673469387759e+03,-1.888790000000000191e+03
4.542883673469387759e+03,-1.688790000000000191e+03
4.542883673469387759e+03,-1.488790000000000191e+03
4.542883673469387759e+03,-1.288790000000000191e+03
4.542883673469387759e+03,-1.088790000000000191e+03
4.542883673469387759e+03,-8.887900000000001910e+02
4.542883673469387759e+03,-6.887900000000001910e+02
4.542883673469387759e+03,-4.887900000000001342e+02
4.742883673469387759e+03,-1.088790000000000191e+03
4.742883673469387759e+03,-1.288790000000000191e+03
4.742883673469387759e+03,-1.488790000000000191e+03
4.742883673469387759e+03,-1.688790000000000191e+03
4.742883673469387759e+03,-1.888790000000000191e+03
4.742883673469387759e+03,-2.088789999999999964e+03
4.742883673469387759e+03,-2.288789999999999964e+03
4.742883673469387759e+03,-2.488789999999999964e+03
4.742883673469387759e+03,-2.688789999999999964e+03
4.742883673469387759e+03,-3.088789999999999964e+03
4.742883673469387759e+03,-3.288789999999999964e+03
4.742883673469387759e+03,-3.488789999999999964e+03
4.742883673469387759e+03,-3.688789999999999964e+03
4.742883673469387759e+03,-3.888789999999999964e+03
4.742883673469387759e+03,-4.088789999999999964e+03
4.742883673469387759e+03,-4.288789999999999964e+03
4.742883673469387759e+03,-4.488789999999999964e+03
4.742883673469387759e+03,-4.688789999999999964e+03
4.742883673469387759e+03,-4.888789999999999964e+03
4.742883673469387759e+03,-5.088789999999999964e+03
4.942883673469387759e+03,-2.688789999999999964e+03
4.942883673469387759e+03,-2.488789999999999964e+03
4.942883673469387759e+03,-2.288789999999999964e+03
4.942883673469387759e+03,-2.088789999999999964e+03
4.942883673469387759e+03,-1.888790000000000191e+03
4.942883673469387759e+03,-1.688790000000000191e+03
4.942883673469387759e+03,-1.488790000000000191e+03
5.142883673469387759e+03,-1.888790000000000191e+03
5.142883673469387759e+03,-2.088789999999999964e+03
5.142883673469387759e+03,-2.288789999999999964e+03
5.142883673469387759e+03,-2.488789999999999964e+03
