-1.374242081218274052e+03,3.536577208121827425e+03
-1.374242081218274052e+03,3.736577208121827425e+03
-1.374242081218274052e+03,3.936577208121827425e+03
-1.374242081218274052e+03,4.136577208121827425e+03
-1.374242081218274052e+03,4.336577208121827425e+03
-1.374242081218274052e+03,4.536577208121827425e+03
-1.374242081218274052e+03,4.736577208121827425e+03
-1.374242081218274052e+03,4.936577208121827425e+03
-1.374242081218274052e+03,5.136577208121827425e+03
-1.374242081218274052e+03,5.336577208121827425e+03
-1.174242081218274052e+03,5.136577208121827425e+03
-1.174242081218274052e+03,4.936577208121827425e+03
-1.174242081218274052e+03,4.736577208121827425e+03
-1.174242081218274052e+03,4.536577208121827425e+03
-1.174242081218274052e+03,4.336577208121827425e+03
-1.174242081218274052e+03,4.136577208121827425e+03
-1.174242081218274052e+03,3.936577208121827425e+03
-1.174242081218274052e+03,3.736577208121827425e+03
-1.174242081218274052e+03,3.536577208121827425e+03
-1.174242081218274052e+03,3.336577208121827425e+03
-1.174242081218274052e+03,3.136577208121827425e+03
-1.174242081218274052e+03,2.936577208121827425e+03
-1.174242081218274052e+03,2.736577208121827425e+03
-1.174242081218274052e+03,2.536577208121827425e+03
-1.174242081218274052e+03,2.336577208121827425e+03
-1.174242081218274052e+03,2.136577208121827425e+03
-1.174242081218274052e+03,1.936577208121827425e+03
-1.174242081218274052e+03,1.736577208121827425e+03
-1.174242081218274052e+03,1.536577208121827425e+03
-1.174242081218274052e+03,1.336577208121827425e+03
-1.174242081218274052e+03,1.136577208121827425e+03
-1.174242081218274052e+03,9.365772081218274252e+02
-1.174242081218274052e+03,7.365772081218274252e+02
-1.174242081218274052e+03,5.365772081218274252e+02
-1.174242081218274052e+03,3.365772081218273684e+02
-1.174242081218274052e+03,1.365772081218273684e+02
-1.174242081218274052e+03,-6.342279187817263164e+01
-1.174242081218274052e+03,-2.634227918781726316e+02
-1.174242081218274052e+03,-4.634227918781726316e+02
-1.174242081218274052e+03,-6.634227918781725748e+02
-1.174242081218274052e+03,-8.634227918781725748e+02
-1.174242081218274052e+03,-1.063422791878172575e+03
-1.174242081218274052e+03,-1.263422791878172575e+03
-1.174242081218274052e+03,-1.463422791878172575e+03
-1.174242081218274052e+03,-1.663422791878172575e+03
-1.174242081218274052e+03,-1.863422791878172575e+03
-1.174242081218274052e+03,-2.063422791878172575e+03
-1.174242081218274052e+03,-2.263422791878172575e+03
-1.174242081218274052e+03,-2.463422791878172575e+03
-1.174242081218274052e+03,-2.663422791878172575e+03
-1.174242081218274052e+03,-2.863422791878172575e+03
-9.742420812182740519e+02,-2.863422791878172575e+03
-9.742420812182740519e+02,-2.663422791878172575e+03
-9.742420812182740519e+02,-2.463422791878172575e+03
-9.742420812182740519e+02,-2.263422791878172575e+03
-9.742420812182740519e+02,-2.063422791878172575e+03
-9.742420812182740519e+02,-1.863422791878172575e+03
-9.742420812182740519e+02,-1.663422791878172575e+03
-9.742420812182740519e+02,-1.463422791878172575e+03
-9.742420812182740519e+02,-1.263422791878172575e+03
-9.742420812182740519e+02,-1.063422791878172575e+03
-9.742420812182740519e+02,-8.634227918781725748e+02
-9.742420812182740519e+02,-6.634227918781725748e+02
-9.742420812182740519e+02,-4.634227918781726316e+02
-9.742420812182740519e+02,-2.634227918781726316e+02
-9.742420812182740519e+02,-6.342279187817263164e+01
-9.742420812182740519e+02,1.365772081218273684e+02
-9.742420812182740519e+02,3.365772081218273684e+02
-9.742420812182740519e+02,5.365772081218274252e+02
-9.742420812182740519e+02,7.365772081218274252e+02
-9.742420812182740519e+02,9.365772081218274252e+02
-9.742420812182740519e+02,1.136577208121827425e+03
-9.742420812182740519e+02,1.336577208121827425e+03
-9.742420812182740519e+02,1.536577208121827425e+03
-9.742420812182740519e+02,1.736577208121827425e+03
-9.742420812182740519e+02,1.936577208121827425e+03
-9.742420812182740519e+02,2.136577208121827425e+03
-9.742420812182740519e+02,2.336577208121827425e+03
-9.742420812182740519e+02,2.536577208121827425e+03
-9.742420812182740519e+02,2.736577208121827425e+03
-9.742420812182740519e+02,2.936577208121827425e+03
-9.742420812182740519e+02,3.136577208121827425e+03
-9.742420812182740519e+02,3.336577208121827425e+03
-9.742420812182740519e+02,3.536577208121827425e+03
-9.742420812182740519e+02,3.736577208121827425e+03
-9.742420812182740519e+02,3.936577208121827425e+03
-9.742420812182740519e+02,4.136577208121827425e+03
-7.742420812182740519e+02,3.336577208121827425e+03
-7.742420812182740519e+02,3.136577208121827425e+03
-7.742420812182740519e+02,2.936577208121827425e+03
-7.742420812182740519e+02,2.736577208121827425e+03
-7.742420812182740519e+02,2.536577208121827425e+03
-7.742420812182740519e+02,2.336577208121827425e+03
-7.742420812182740519e+02,2.136577208121827425e+03
-7.742420812182740519e+02,1.936577208121827425e+03
-7.742420812182740519e+02,1.736577208121827425e+03
-7.742420812182740519e+02,1.536577208121827425e+03
-7.742420812182740519e+02,1.336577208121827425e+03
-7.742420812182740519e+02,1.136577208121827425e+03
-7.742420812182740519e+02,9.365772081218274252e+02
-7.742420812182740519e+02,7.365772081218274252e+02
-7.742420812182740519e+02,5.365772081218274252e+02
-7.742420812182740519e+02,3.365772081218273684e+02
-7.742420812182740519e+02,1.365772081218273684e+02
-7.742420812182740519e+02,-6.342279187817263164e+01
-7.742420812182740519e+02,-2.634227918781726316e+02
-7.742420812182740519e+02,-4.634227918781726316e+02
-7.742420812182740519e+02,-6.634227918781725748e+02
-7.742420812182740519e+02,-8.634227918781725748e+02
-7.742420812182740519e+02,-1.063422791878172575e+03
-7.742420812182740519e+02,-1.263422791878172575e+03
-7.742420812182740519e+02,-1.463422791878172575e+03
-7.742420812182740519e+02,-1.663422791878172575e+03
-7.742420812182740519e+02,-1.863422791878172575e+03
-7.742420812182740519e+02,-2.063422791878172575e+03
-7.742420812182740519e+02,-2.263422791878172575e+03
-7.742420812182740519e+02,-2.463422791878172575e+03
-7.742420812182740519e+02,-2.663422791878172575e+03
-7.742420812182740519e+02,-2.863422791878172575e+03
-5.742420812182740519e+02,-3.063422791878172575e+03
-5.742420812182740519e+02,-2.863422791878172575e+03
-5.742420812182740519e+02,-2.663422791878172575e+03
-5.742420812182740519e+02,-2.463422791878172575e+03
-5.742420812182740519e+02,-2.263422791878172575e+03
-5.742420812182740519e+02,-2.063422791878172575e+03
-5.742420812182740519e+02,-1.863422791878172575e+03
-5.742420812182740519e+02,-1.663422791878172575e+03
-5.742420812182740519e+02,-1.463422791878172575e+03
-5.742420812182740519e+02,-1.263422791878172575e+03
-5.742420812182740519e+02,-1.063422791878172575e+03
-5.742420812182740519e+02,-8.634227918781725748e+02
-5.742420812182740519e+02,-6.634227918781725748e+02
-5.742420812182740519e+02,-4.634227918781726316e+02
-5.742420812182740519e+02,-2.634227918781726316e+02
-5.742420812182740519e+02,-6.342279187817263164e+01
-5.742420812182740519e+02,1.365772081218273684e+02
-5.742420812182740519e+02,3.365772081218273684e+02
-5.742420812182740519e+02,5.365772081218274252e+02
-5.742420812182740519e+02,7.365772081218274252e+02
-5.742420812182740519e+02,9.365772081218274252e+02
-5.742420812182740519e+02,1.136577208121827425e+03
-5.742420812182740519e+02,1.336577208121827425e+03
-5.742420812182740519e+02,1.536577208121827425e+03
-5.742420812182740519e+02,1.736577208121827425e+03
-5.742420812182740519e+02,1.936577208121827425e+03
-5.742420812182740519e+02,2.136577208121827425e+03
-5.742420812182740519e+02,2.336577208121827425e+03
-5.742420812182740519e+02,2.536577208121827425e+03
-5.742420812182740519e+02,2.736577208121827425e+03
-5.742420812182740519e+02,2.936577208121827425e+03
-5.742420812182740519e+02,3.136577208121827425e+03
-3.742420812182740519e+02,2.736577208121827425e+03
-3.742420812182740519e+02,2.536577208121827425e+03
-3.742420812182740519e+02,2.336577208121827425e+03
-3.742420812182740519e+02,2.136577208121827425e+03
-3.742420812182740519e+02,1.936577208121827425e+03
-3.742420812182740519e+02,1.736577208121827425e+03
-3.742420812182740519e+02,1.536577208121827425e+03
-3.742420812182740519e+02,1.336577208121827425e+03
-3.742420812182740519e+02,1.136577208121827425e+03
-3.742420812182740519e+02,9.365772081218274252e+02
-3.742420812182740519e+02,7.365772081218274252e+02
-3.742420812182740519e+02,5.365772081218274252e+02
-3.742420812182740519e+02,3.365772081218273684e+02
-3.742420812182740519e+02,1.365772081218273684e+02
-3.742420812182740519e+02,-6.342279187817263164e+01
-3.742420812182740519e+02,-2.634227918781726316e+02
-3.742420812182740519e+02,-4.634227918781726316e+02
-3.742420812182740519e+02,-6.634227918781725748e+02
-3.742420812182740519e+02,-8.634227918781725748e+02
-3.742420812182740519e+02,-1.063422791878172575e+03
-3.742420812182740519e+02,-1.263422791878172575e+03
-3.742420812182740519e+02,-1.463422791878172575e+03
-3.742420812182740519e+02,-1.663422791878172575e+03
-3.742420812182740519e+02,-1.863422791878172575e+03
-3.742420812182740519e+02,-2.063422791878172575e+03
-3.742420812182740519e+02,-2.263422791878172575e+03
-3.742420812182740519e+02,-2.463422791878172575e+03
-3.742420812182740519e+02,-2.663422791878172575e+03
-3.742420812182740519e+02,-2.863422791878172575e+03
-3.742420812182740519e+02,-3.063422791878172575e+03
-1.742420812182740519e+02,-3.063422791878172575e+03
-1.742420812182740519e+02,-2.863422791878172575e+03
-1.742420812182740519e+02,-2.663422791878172575e+03
-1.742420812182740519e+02,-2.463422791878172575e+03
-1.742420812182740519e+02,-2.263422791878172575e+03
-1.742420812182740519e+02,-2.063422791878172575e+03
-1.742420812182740519e+02,-1.863422791878172575e+03
-1.742420812182740519e+02,-1.663422791878172575e+03
-1.742420812182740519e+02,-1.463422791878172575e+03
-1.742420812182740519e+02,-1.263422791878172575e+03
-1.742420812182740519e+02,-1.063422791878172575e+03
-1.742420812182740519e+02,-8.634227918781725748e+02
-1.742420812182740519e+02,-6.634227918781725748e+02
-1.742420812182740519e+02,-4.634227918781726316e+02
-1.742420812182740519e+02,-2.634227918781726316e+02
-1.742420812182740519e+02,-6.342279187817263164e+01
-1.742420812182740519e+02,1.365772081218273684e+02
-1.742420812182740519e+02,3.365772081218273684e+02
-1.742420812182740519e+02,5.365772081218274252e+02
-1.742420812182740519e+02,7.365772081218274252e+02
-1.742420812182740519e+02,9.365772081218274252e+02
-1.742420812182740519e+02,1.136577208121827425e+03
-1.742420812182740519e+02,1.336577208121827425e+03
-1.742420812182740519e+02,1.536577208121827425e+03
2.575791878172594807e+01,3.365772081218273684e+02
2.575791878172594807e+01,1.365772081218273684e+02
2.575791878172594807e+01,-6.342279187817263164e+01
2.575791878172594807e+01,-2.634227918781726316e+02
2.575791878172594807e+01,-4.634227918781726316e+02
2.575791878172594807e+01,-6.634227918781725748e+02
2.575791878172594807e+01,-8.634227918781725748e+02
2.575791878172594807e+01,-1.063422791878172575e+03
2.575791878172594807e+01,-1.263422791878172575e+03
2.575791878172594807e+01,-1.463422791878172575e+03
2.575791878172594807e+01,-1.663422791878172575e+03
2.575791878172594807e+01,-1.863422791878172575e+03
2.575791878172594807e+01,-2.063422791878172575e+03
2.575791878172594807e+01,-2.263422791878172575e+03
2.575791878172594807e+01,-2.463422791878172575e+03
2.575791878172594807e+01,-2.663422791878172575e+03
2.575791878172594807e+01,-2.863422791878172575e+03
2.575791878172594807e+01,-3.063422791878172575e+03
2.257579187817259481e+02,-2.863422791878172575e+03
2.257579187817259481e+02,-2.663422791878172575e+03
2.257579187817259481e+02,-2.463422791878172575e+03
2.257579187817259481e+02,-2.263422791878172575e+03
2.257579187817259481e+02,-2.063422791878172575e+03
2.257579187817259481e+02,-1.863422791878172575e+03
2.257579187817259481e+02,-1.663422791878172575e+03
2.257579187817259481e+02,-1.463422791878172575e+03
2.257579187817259481e+02,-1.263422791878172575e+03
2.257579187817259481e+02,-1.063422791878172575e+03
2.257579187817259481e+02,-8.634227918781725748e+02
2.257579187817259481e+02,-6.634227918781725748e+02
2.257579187817259481e+02,-4.634227918781726316e+02
2.257579187817259481e+02,-2.634227918781726316e+02
2.257579187817259481e+02,-6.342279187817263164e+01
2.257579187817259481e+02,1.365772081218273684e+02
4.257579187817259481e+02,-1.663422791878172575e+03
4.257579187817259481e+02,-1.863422791878172575e+03
4.257579187817259481e+02,-2.063422791878172575e+03
4.257579187817259481e+02,-2.263422791878172575e+03
4.257579187817259481e+02,-2.463422791878172575e+03
4.257579187817259481e+02,-2.663422791878172575e+03
4.257579187817259481e+02,-2.863422791878172575e+03
