2.584595725190839403e+03,-1.878258320610686724e+03
2.584595725190839403e+03,-2.078258320610686496e+03
2.584595725190839403e+03,-2.278258320610686496e+03
2.584595725190839403e+03,-2.478258320610686496e+03
2.584595725190839403e+03,-2.678258320610686496e+03
2.584595725190839403e+03,-2.878258320610686496e+03
2.584595725190839403e+03,-3.078258320610686496e+03
2.584595725190839403e+03,-3.278258320610686496e+03
2.584595725190839403e+03,-3.478258320610686496e+03
2.584595725190839403e+03,-3.678258320610686496e+03
2.584595725190839403e+03,-3.878258320610686496e+03
2.584595725190839403e+03,-4.078258320610686496e+03
2.584595725190839403e+03,-4.278258320610686496e+03
2.584595725190839403e+03,-4.478258320610686496e+03
2.584595725190839403e+03,-4.678258320610686496e+03
2.584595725190839403e+03,-4.878258320610686496e+03
2.584595725190839403e+03,-5.078258320610686496e+03
2.584595725190839403e+03,-5.278258320610686496e+03
2.584595725190839403e+03,-5.478258320610686496e+03
2.584595725190839403e+03,-5.678258320610686496e+03
2.584595725190839403e+03,-5.878258320610686496e+03
2.784595725190839403e+03,-5.678258320610686496e+03
2.784595725190839403e+03,-5.478258320610686496e+03
2.784595725190839403e+03,-5.278258320610686496e+03
2.784595725190839403e+03,-5.078258320610686496e+03
2.784595725190839403e+03,-4.878258320610686496e+03
2.784595725190839403e+03,-4.678258320610686496e+03
2.784595725190839403e+03,-4.478258320610686496e+03
2.784595725190839403e+03,-4.278258320610686496e+03
2.784595725190839403e+03,-4.078258320610686496e+03
2.784595725190839403e+03,-3.878258320610686496e+03
2.784595725190839403e+03,-3.678258320610686496e+03
2.784595725190839403e+03,-3.478258320610686496e+03
2.784595725190839403e+03,-3.278258320610686496e+03
2.784595725190839403e+03,-3.078258320610686496e+03
2.784595725190839403e+03,-2.878258320610686496e+03
2.784595725190839403e+03,-2.678258320610686496e+03
2.784595725190839403e+03,-2.478258320610686496e+03
2.784595725190839403e+03,-2.278258320610686496e+03
2.784595725190839403e+03,-2.078258320610686496e+03
2.784595725190839403e+03,-1.878258320610686724e+03
2.784595725190839403e+03,-1.678258320610686724e+03
2.984595725190839403e+03,-1.878258320610686724e+03
2.984595725190839403e+03,-2.078258320610686496e+03
2.984595725190839403e+03,-2.278258320610686496e+03
2.984595725190839403e+03,-2.478258320610686496e+03
2.984595725190839403e+03,-2.678258320610686496e+03
2.984595725190839403e+03,-2.878258320610686496e+03
2.984595725190839403e+03,-3.078258320610686496e+03
2.984595725190839403e+03,-3.278258320610686496e+03
2.984595725190839403e+03,-3.478258320610686496e+03
2.984595725190839403e+03,-3.678258320610686496e+03
2.984595725190839403e+03,-3.878258320610686496e+03
2.984595725190839403e+03,-4.078258320610686496e+03
2.984595725190839403e+03,-4.278258320610686496e+03
2.984595725190839403e+03,-4.478258320610686496e+03
2.984595725190839403e+03,-4.678258320610686496e+03
2.984595725190839403e+03,-4.878258320610686496e+03
2.984595725190839403e+03,-5.078258320610686496e+03
2.984595725190839403e+03,-5.278258320610686496e+03
2.984595725190839403e+03,-5.478258320610686496e+03
2.984595725190839403e+03,-5.678258320610686496e+03
3.184595725190839403e+03,-5.678258320610686496e+03
3.184595725190839403e+03,-5.478258320610686496e+03
3.184595725190839403e+03,-5.278258320610686496e+03
3.184595725190839403e+03,-5.078258320610686496e+03
3.184595725190839403e+03,-4.878258320610686496e+03
3.184595725190839403e+03,-4.678258320610686496e+03
3.184595725190839403e+03,-4.478258320610686496e+03
3.184595725190839403e+03,-4.278258320610686496e+03
3.184595725190839403e+03,-4.078258320610686496e+03
3.184595725190839403e+03,-3.878258320610686496e+03
3.184595725190839403e+03,-3.678258320610686496e+03
3.184595725190839403e+03,-3.478258320610686496e+03
3.184595725190839403e+03,-3.278258320610686496e+03
3.184595725190839403e+03,-3.078258320610686496e+03
3.184595725190839403e+03,-2.878258320610686496e+03
3.184595725190839403e+03,-2.678258320610686496e+03
3.184595725190839403e+03,-2.478258320610686496e+03
3.184595725190839403e+03,-2.278258320610686496e+03
3.184595725190839403e+03,-2.078258320610686496e+03
3.184595725190839403e+03,-1.878258320610686724e+03
3.384595725190839403e+03,-1.878258320610686724e+03
3.384595725190839403e+03,-2.078258320610686496e+03
3.384595725190839403e+03,-2.278258320610686496e+03
3.384595725190839403e+03,-2.478258320610686496e+03
3.384595725190839403e+03,-2.678258320610686496e+03
3.384595725190839403e+03,-2.878258320610686496e+03
3.384595725190839403e+03,-3.078258320610686496e+03
3.384595725190839403e+03,-3.278258320610686496e+03
3.384595725190839403e+03,-3.478258320610686496e+03
3.384595725190839403e+03,-3.678258320610686496e+03
3.384595725190839403e+03,-3.878258320610686496e+03
3.384595725190839403e+03,-4.078258320610686496e+03
3.384595725190839403e+03,-4.278258320610686496e+03
3.384595725190839403e+03,-4.478258320610686496e+03
3.384595725190839403e+03,-4.678258320610686496e+03
3.384595725190839403e+03,-4.878258320610686496e+03
3.384595725190839403e+03,-5.078258320610686496e+03
3.384595725190839403e+03,-5.278258320610686496e+03
3.384595725190839403e+03,-5.478258320610686496e+03
3.584595725190839403e+03,-5.478258320610686496e+03
3.584595725190839403e+03,-5.278258320610686496e+03
3.584595725190839403e+03,-5.078258320610686496e+03
3.584595725190839403e+03,-4.878258320610686496e+03
3.584595725190839403e+03,-4.678258320610686496e+03
3.584595725190839403e+03,-4.478258320610686496e+03
3.584595725190839403e+03,-4.278258320610686496e+03
3.584595725190839403e+03,-4.078258320610686496e+03
3.584595725190839403e+03,-3.878258320610686496e+03
3.584595725190839403e+03,-3.678258320610686496e+03
3.584595725190839403e+03,-3.478258320610686496e+03
3.584595725190839403e+03,-3.278258320610686496e+03
3.584595725190839403e+03,-3.078258320610686496e+03
3.584595725190839403e+03,-2.878258320610686496e+03
3.584595725190839403e+03,-2.678258320610686496e+03
3.584595725190839403e+03,-2.478258320610686496e+03
3.584595725190839403e+03,-2.278258320610686496e+03
3.584595725190839403e+03,-2.078258320610686496e+03
3.584595725190839403e+03,-1.878258320610686724e+03
3.784595725190839403e+03,-2.078258320610686496e+03
3.784595725190839403e+03,-2.278258320610686496e+03
3.784595725190839403e+03,-2.478258320610686496e+03
3.784595725190839403e+03,-2.678258320610686496e+03
3.784595725190839403e+03,-2.878258320610686496e+03
3.784595725190839403e+03,-3.078258320610686496e+03
3.784595725190839403e+03,-3.278258320610686496e+03
3.784595725190839403e+03,-3.478258320610686496e+03
3.784595725190839403e+03,-3.678258320610686496e+03
3.784595725190839403e+03,-3.878258320610686496e+03
3.784595725190839403e+03,-4.078258320610686496e+03
3.784595725190839403e+03,-4.278258320610686496e+03
3.784595725190839403e+03,-4.478258320610686496e+03
3.784595725190839403e+03,-4.678258320610686496e+03
3.784595725190839403e+03,-4.878258320610686496e+03
3.784595725190839403e+03,-5.078258320610686496e+03
3.784595725190839403e+03,-5.278258320610686496e+03
3.784595725190839403e+03,-5.478258320610686496e+03
3.984595725190839403e+03,-5.278258320610686496e+03
3.984595725190839403e+03,-5.078258320610686496e+03
3.984595725190839403e+03,-4.878258320610686496e+03
3.984595725190839403e+03,-4.678258320610686496e+03
3.984595725190839403e+03,-4.478258320610686496e+03
3.984595725190839403e+03,-4.278258320610686496e+03
3.984595725190839403e+03,-4.078258320610686496e+03
3.984595725190839403e+03,-3.878258320610686496e+03
3.984595725190839403e+03,-3.678258320610686496e+03
3.984595725190839403e+03,-3.478258320610686496e+03
3.984595725190839403e+03,-3.278258320610686496e+03
3.984595725190839403e+03,-3.078258320610686496e+03
3.984595725190839403e+03,-2.878258320610686496e+03
3.984595725190839403e+03,-2.678258320610686496e+03
3.984595725190839403e+03,-2.478258320610686496e+03
3.984595725190839403e+03,-2.278258320610686496e+03
3.984595725190839403e+03,-2.078258320610686496e+03
4.184595725190839403e+03,-2.278258320610686496e+03
4.184595725190839403e+03,-2.478258320610686496e+03
4.184595725190839403e+03,-2.678258320610686496e+03
4.184595725190839403e+03,-2.878258320610686496e+03
4.184595725190839403e+03,-3.078258320610686496e+03
4.184595725190839403e+03,-3.278258320610686496e+03
4.184595725190839403e+03,-3.478258320610686496e+03
4.184595725190839403e+03,-3.678258320610686496e+03
4.184595725190839403e+03,-3.878258320610686496e+03
4.184595725190839403e+03,-4.078258320610686496e+03
4.184595725190839403e+03,-4.278258320610686496e+03
4.184595725190839403e+03,-4.478258320610686496e+03
4.184595725190839403e+03,-4.678258320610686496e+03
4.184595725190839403e+03,-4.878258320610686496e+03
4.184595725190839403e+03,-5.078258320610686496e+03
4.384595725190840312e+03,-4.878258320610686496e+03
4.384595725190840312e+03,-4.678258320610686496e+03
4.384595725190840312e+03,-4.478258320610686496e+03
4.384595725190840312e+03,-4.278258320610686496e+03
4.384595725190840312e+03,-4.078258320610686496e+03
4.384595725190840312e+03,-3.878258320610686496e+03
4.384595725190840312e+03,-3.678258320610686496e+03
4.384595725190840312e+03,-3.478258320610686496e+03
4.384595725190840312e+03,-3.278258320610686496e+03
4.384595725190840312e+03,-3.078258320610686496e+03
4.384595725190840312e+03,-2.878258320610686496e+03
4.384595725190840312e+03,-2.678258320610686496e+03
4.384595725190840312e+03,-2.478258320610686496e+03
4.584595725190840312e+03,-2.678258320610686496e+03
4.584595725190840312e+03,-2.878258320610686496e+03
4.584595725190840312e+03,-3.078258320610686496e+03
4.584595725190840312e+03,-3.278258320610686496e+03
4.584595725190840312e+03,-3.478258320610686496e+03
4.584595725190840312e+03,-3.678258320610686496e+03
4.584595725190840312e+03,-3.878258320610686496e+03
4.584595725190840312e+03,-4.078258320610686496e+03
4.584595725190840312e+03,-4.278258320610686496e+03
4.584595725190840312e+03,-4.478258320610686496e+03
4.584595725190840312e+03,-4.678258320610686496e+03
4.784595725190840312e+03,-4.478258320610686496e+03
4.784595725190840312e+03,-4.278258320610686496e+03
4.784595725190840312e+03,-4.078258320610686496e+03
4.784595725190840312e+03,-3.878258320610686496e+03
4.784595725190840312e+03,-3.678258320610686496e+03
4.784595725190840312e+03,-3.478258320610686496e+03
4.784595725190840312e+03,-3.278258320610686496e+03
4.784595725190840312e+03,-3.078258320610686496e+03
4.784595725190840312e+03,-2.878258320610686496e+03
4.784595725190840312e+03,-2.678258320610686496e+03
4.984595725190840312e+03,-2.678258320610686496e+03
4.984595725190840312e+03,-2.878258320610686496e+03
4.984595725190840312e+03,-3.078258320610686496e+03
4.984595725190840312e+03,-3.278258320610686496e+03
4.984595725190840312e+03,-3.478258320610686496e+03
4.984595725190840312e+03,-3.678258320610686496e+03
4.984595725190840312e+03,-3.878258320610686496e+03
4.984595725190840312e+03,-4.078258320610686496e+03
4.984595725190840312e+03,-4.278258320610686496e+03
5.184595725190840312e+03,-3.878258320610686496e+03
5.184595725190840312e+03,-3.678258320610686496e+03
5.184595725190840312e+03,-3.478258320610686496e+03
5.184595725190840312e+03,-3.278258320610686496e+03
5.184595725190840312e+03,-3.078258320610686496e+03
5.184595725190840312e+03,-2.878258320610686496e+03
5.184595725190840312e+03,-2.678258320610686496e+03
5.384595725190840312e+03,-2.878258320610686496e+03
5.384595725190840312e+03,-3.078258320610686496e+03
5.384595725190840312e+03,-3.278258320610686496e+03
5.384595725190840312e+03,-3.478258320610686496e+03
5.384595725190840312e+03,-3.678258320610686496e+03
5.584595725190840312e+03,-3.678258320610686496e+03
5.584595725190840312e+03,-3.478258320610686496e+03
5.584595725190840312e+03,-3.278258320610686496e+03
5.584595725190840312e+03,-3.078258320610686496e+03
