4.397024399999998423e+03,-3.201935599999999795e+03
4.397024399999998423e+03,-3.401935599999999795e+03
4.397024399999998423e+03,-3.601935599999999795e+03
4.597024399999998423e+03,-3.601935599999999795e+03
4.597024399999998423e+03,-3.401935599999999795e+03
4.597024399999998423e+03,-3.201935599999999795e+03
4.597024399999998423e+03,-3.001935599999999795e+03
4.597024399999998423e+03,-2.801935599999999795e+03
4.597024399999998423e+03,-2.601935599999999795e+03
4.597024399999998423e+03,-2.401935599999999795e+03
4.797024399999998423e+03,-2.601935599999999795e+03
4.797024399999998423e+03,-2.801935599999999795e+03
4.797024399999998423e+03,-3.001935599999999795e+03
4.797024399999998423e+03,-3.201935599999999795e+03
4.797024399999998423e+03,-3.401935599999999795e+03
4.997024399999998423e+03,-3.201935599999999795e+03
4.997024399999998423e+03,-3.001935599999999795e+03
4.997024399999998423e+03,-2.801935599999999795e+03
