-1.280143636363636233e+03,-2.266306363636364040e+03
-1.280143636363636233e+03,-2.466306363636363585e+03
-1.280143636363636233e+03,-2.666306363636363585e+03
-1.280143636363636233e+03,-2.866306363636363585e+03
-1.280143636363636233e+03,-3.066306363636363585e+03
-1.080143636363636233e+03,-3.066306363636363585e+03
-1.080143636363636233e+03,-2.866306363636363585e+03
-1.080143636363636233e+03,-2.666306363636363585e+03
-1.080143636363636233e+03,-2.466306363636363585e+03
-1.080143636363636233e+03,-2.266306363636364040e+03
-1.080143636363636233e+03,-2.066306363636364040e+03
-1.080143636363636233e+03,-1.866306363636364040e+03
-1.080143636363636233e+03,-1.666306363636364040e+03
-1.080143636363636233e+03,-1.466306363636364040e+03
-1.080143636363636233e+03,-1.266306363636364040e+03
-1.080143636363636233e+03,-1.066306363636364040e+03
-1.080143636363636233e+03,-8.663063636363639262e+02
-1.080143636363636233e+03,-6.663063636363639262e+02
-1.080143636363636233e+03,-4.663063636363639262e+02
-1.080143636363636233e+03,-2.663063636363639262e+02
-1.080143636363636233e+03,-6.630636363636392616e+01
-1.080143636363636233e+03,1.336936363636360738e+02
-1.080143636363636233e+03,3.336936363636360738e+02
-1.080143636363636233e+03,5.336936363636360738e+02
-1.080143636363636233e+03,1.733693636363635960e+03
-1.080143636363636233e+03,1.933693636363636415e+03
-1.080143636363636233e+03,2.133693636363636415e+03
-1.080143636363636233e+03,2.333693636363636415e+03
-1.080143636363636233e+03,2.533693636363636415e+03
-1.080143636363636233e+03,2.733693636363636415e+03
-1.080143636363636233e+03,2.933693636363636415e+03
-1.080143636363636233e+03,3.133693636363636415e+03
-1.080143636363636233e+03,3.333693636363636415e+03
-1.080143636363636233e+03,3.533693636363636415e+03
-1.080143636363636233e+03,3.733693636363636415e+03
-1.080143636363636233e+03,3.933693636363636415e+03
-1.080143636363636233e+03,4.133693636363635960e+03
-1.080143636363636233e+03,4.333693636363635960e+03
-1.080143636363636233e+03,4.533693636363635960e+03
-1.080143636363636233e+03,4.733693636363635960e+03
-1.080143636363636233e+03,4.933693636363635960e+03
-1.080143636363636233e+03,5.133693636363635960e+03
-1.080143636363636233e+03,5.333693636363635960e+03
-1.080143636363636233e+03,5.533693636363635960e+03
-1.080143636363636233e+03,5.733693636363635960e+03
-1.080143636363636233e+03,5.933693636363635960e+03
-1.080143636363636233e+03,6.133693636363635960e+03
-1.080143636363636233e+03,6.333693636363635960e+03
-1.080143636363636233e+03,6.533693636363635960e+03
-1.080143636363636233e+03,6.733693636363635960e+03
-1.080143636363636233e+03,6.933693636363635960e+03
-1.080143636363636233e+03,7.133693636363635960e+03
-8.801436363636363467e+02,7.133693636363635960e+03
-8.801436363636363467e+02,6.933693636363635960e+03
-8.801436363636363467e+02,6.733693636363635960e+03
-8.801436363636363467e+02,6.533693636363635960e+03
-8.801436363636363467e+02,6.333693636363635960e+03
-8.801436363636363467e+02,6.133693636363635960e+03
-8.801436363636363467e+02,5.933693636363635960e+03
-8.801436363636363467e+02,5.733693636363635960e+03
-8.801436363636363467e+02,5.533693636363635960e+03
-8.801436363636363467e+02,5.333693636363635960e+03
-8.801436363636363467e+02,5.133693636363635960e+03
-8.801436363636363467e+02,4.933693636363635960e+03
-8.801436363636363467e+02,4.733693636363635960e+03
-8.801436363636363467e+02,4.533693636363635960e+03
-8.801436363636363467e+02,4.333693636363635960e+03
-8.801436363636363467e+02,4.133693636363635960e+03
-8.801436363636363467e+02,3.933693636363636415e+03
-8.801436363636363467e+02,3.733693636363636415e+03
-8.801436363636363467e+02,3.533693636363636415e+03
-8.801436363636363467e+02,3.333693636363636415e+03
-8.801436363636363467e+02,3.133693636363636415e+03
-8.801436363636363467e+02,2.933693636363636415e+03
-8.801436363636363467e+02,2.733693636363636415e+03
-8.801436363636363467e+02,2.533693636363636415e+03
-8.801436363636363467e+02,2.333693636363636415e+03
-8.801436363636363467e+02,2.133693636363636415e+03
-8.801436363636363467e+02,1.933693636363636415e+03
-8.801436363636363467e+02,1.733693636363635960e+03
-8.801436363636363467e+02,7.336936363636360738e+02
-8.801436363636363467e+02,5.336936363636360738e+02
-8.801436363636363467e+02,3.336936363636360738e+02
-8.801436363636363467e+02,1.336936363636360738e+02
-8.801436363636363467e+02,-6.630636363636392616e+01
-8.801436363636363467e+02,-2.663063636363639262e+02
-8.801436363636363467e+02,-4.663063636363639262e+02
-8.801436363636363467e+02,-6.663063636363639262e+02
-8.801436363636363467e+02,-8.663063636363639262e+02
-8.801436363636363467e+02,-1.066306363636364040e+03
-8.801436363636363467e+02,-1.266306363636364040e+03
-8.801436363636363467e+02,-1.466306363636364040e+03
-8.801436363636363467e+02,-1.666306363636364040e+03
-8.801436363636363467e+02,-1.866306363636364040e+03
-8.801436363636363467e+02,-2.066306363636364040e+03
-8.801436363636363467e+02,-2.266306363636364040e+03
-8.801436363636363467e+02,-2.466306363636363585e+03
-8.801436363636363467e+02,-2.666306363636363585e+03
-8.801436363636363467e+02,-2.866306363636363585e+03
-8.801436363636363467e+02,-3.066306363636363585e+03
-6.801436363636363467e+02,-3.266306363636363585e+03
-6.801436363636363467e+02,-3.066306363636363585e+03
-6.801436363636363467e+02,-2.866306363636363585e+03
-6.801436363636363467e+02,-2.666306363636363585e+03
-6.801436363636363467e+02,-2.466306363636363585e+03
-6.801436363636363467e+02,-2.266306363636364040e+03
-6.801436363636363467e+02,-2.066306363636364040e+03
-6.801436363636363467e+02,-1.866306363636364040e+03
-6.801436363636363467e+02,-1.666306363636364040e+03
-6.801436363636363467e+02,-1.466306363636364040e+03
-6.801436363636363467e+02,-1.266306363636364040e+03
-6.801436363636363467e+02,-1.066306363636364040e+03
-6.801436363636363467e+02,-8.663063636363639262e+02
-6.801436363636363467e+02,-6.663063636363639262e+02
-6.801436363636363467e+02,-4.663063636363639262e+02
-6.801436363636363467e+02,-2.663063636363639262e+02
-6.801436363636363467e+02,-6.630636363636392616e+01
-6.801436363636363467e+02,1.336936363636360738e+02
-6.801436363636363467e+02,3.336936363636360738e+02
-6.801436363636363467e+02,5.336936363636360738e+02
-6.801436363636363467e+02,7.336936363636360738e+02
-6.801436363636363467e+02,9.336936363636360738e+02
-6.801436363636363467e+02,1.933693636363636415e+03
-6.801436363636363467e+02,2.133693636363636415e+03
-6.801436363636363467e+02,2.333693636363636415e+03
-6.801436363636363467e+02,2.533693636363636415e+03
-6.801436363636363467e+02,2.733693636363636415e+03
-6.801436363636363467e+02,2.933693636363636415e+03
-6.801436363636363467e+02,3.133693636363636415e+03
-6.801436363636363467e+02,3.333693636363636415e+03
-6.801436363636363467e+02,3.533693636363636415e+03
-6.801436363636363467e+02,3.733693636363636415e+03
-6.801436363636363467e+02,3.933693636363636415e+03
-6.801436363636363467e+02,4.133693636363635960e+03
-6.801436363636363467e+02,4.333693636363635960e+03
-6.801436363636363467e+02,4.533693636363635960e+03
-6.801436363636363467e+02,4.733693636363635960e+03
-6.801436363636363467e+02,4.933693636363635960e+03
-6.801436363636363467e+02,5.133693636363635960e+03
-6.801436363636363467e+02,5.333693636363635960e+03
-6.801436363636363467e+02,5.533693636363635960e+03
-6.801436363636363467e+02,5.733693636363635960e+03
-6.801436363636363467e+02,5.933693636363635960e+03
-6.801436363636363467e+02,6.133693636363635960e+03
-6.801436363636363467e+02,6.333693636363635960e+03
-6.801436363636363467e+02,6.533693636363635960e+03
-6.801436363636363467e+02,6.733693636363635960e+03
-6.801436363636363467e+02,6.933693636363635960e+03
-6.801436363636363467e+02,7.133693636363635960e+03
-4.801436363636363467e+02,7.133693636363635960e+03
-4.801436363636363467e+02,6.933693636363635960e+03
-4.801436363636363467e+02,6.733693636363635960e+03
-4.801436363636363467e+02,6.533693636363635960e+03
-4.801436363636363467e+02,6.333693636363635960e+03
-4.801436363636363467e+02,6.133693636363635960e+03
-4.801436363636363467e+02,5.933693636363635960e+03
-4.801436363636363467e+02,5.733693636363635960e+03
-4.801436363636363467e+02,5.533693636363635960e+03
-4.801436363636363467e+02,5.333693636363635960e+03
-4.801436363636363467e+02,5.133693636363635960e+03
-4.801436363636363467e+02,4.933693636363635960e+03
-4.801436363636363467e+02,4.733693636363635960e+03
-4.801436363636363467e+02,4.533693636363635960e+03
-4.801436363636363467e+02,4.333693636363635960e+03
-4.801436363636363467e+02,4.133693636363635960e+03
-4.801436363636363467e+02,3.933693636363636415e+03
-4.801436363636363467e+02,3.733693636363636415e+03
-4.801436363636363467e+02,3.533693636363636415e+03
-4.801436363636363467e+02,3.333693636363636415e+03
-4.801436363636363467e+02,3.133693636363636415e+03
-4.801436363636363467e+02,2.933693636363636415e+03
-4.801436363636363467e+02,2.733693636363636415e+03
-4.801436363636363467e+02,2.533693636363636415e+03
-4.801436363636363467e+02,1.133693636363635960e+03
-4.801436363636363467e+02,9.336936363636360738e+02
-4.801436363636363467e+02,7.336936363636360738e+02
-4.801436363636363467e+02,5.336936363636360738e+02
-4.801436363636363467e+02,3.336936363636360738e+02
-4.801436363636363467e+02,1.336936363636360738e+02
-4.801436363636363467e+02,-6.630636363636392616e+01
-4.801436363636363467e+02,-2.663063636363639262e+02
-4.801436363636363467e+02,-4.663063636363639262e+02
-4.801436363636363467e+02,-6.663063636363639262e+02
-4.801436363636363467e+02,-8.663063636363639262e+02
-4.801436363636363467e+02,-1.066306363636364040e+03
-4.801436363636363467e+02,-1.266306363636364040e+03
-4.801436363636363467e+02,-1.466306363636364040e+03
-4.801436363636363467e+02,-1.666306363636364040e+03
-4.801436363636363467e+02,-1.866306363636364040e+03
-4.801436363636363467e+02,-2.066306363636364040e+03
-4.801436363636363467e+02,-2.266306363636364040e+03
-4.801436363636363467e+02,-2.466306363636363585e+03
-4.801436363636363467e+02,-2.666306363636363585e+03
-4.801436363636363467e+02,-2.866306363636363585e+03
-4.801436363636363467e+02,-3.066306363636363585e+03
-4.801436363636363467e+02,-3.266306363636363585e+03
-2.801436363636363467e+02,-3.266306363636363585e+03
-2.801436363636363467e+02,-3.066306363636363585e+03
-2.801436363636363467e+02,-2.866306363636363585e+03
-2.801436363636363467e+02,-2.666306363636363585e+03
-2.801436363636363467e+02,-2.466306363636363585e+03
-2.801436363636363467e+02,-2.266306363636364040e+03
-2.801436363636363467e+02,-2.066306363636364040e+03
-2.801436363636363467e+02,-1.866306363636364040e+03
-2.801436363636363467e+02,-1.666306363636364040e+03
-2.801436363636363467e+02,-1.466306363636364040e+03
-2.801436363636363467e+02,-1.266306363636364040e+03
-2.801436363636363467e+02,-1.066306363636364040e+03
-2.801436363636363467e+02,-8.663063636363639262e+02
-2.801436363636363467e+02,-6.663063636363639262e+02
-2.801436363636363467e+02,-4.663063636363639262e+02
-2.801436363636363467e+02,-2.663063636363639262e+02
-2.801436363636363467e+02,-6.630636363636392616e+01
-2.801436363636363467e+02,1.336936363636360738e+02
-2.801436363636363467e+02,3.336936363636360738e+02
-2.801436363636363467e+02,5.336936363636360738e+02
-2.801436363636363467e+02,7.336936363636360738e+02
-2.801436363636363467e+02,9.336936363636360738e+02
-2.801436363636363467e+02,1.133693636363635960e+03
-2.801436363636363467e+02,2.533693636363636415e+03
-2.801436363636363467e+02,2.733693636363636415e+03
-2.801436363636363467e+02,2.933693636363636415e+03
-2.801436363636363467e+02,3.133693636363636415e+03
-2.801436363636363467e+02,3.333693636363636415e+03
-2.801436363636363467e+02,3.533693636363636415e+03
-2.801436363636363467e+02,3.733693636363636415e+03
-2.801436363636363467e+02,3.933693636363636415e+03
-2.801436363636363467e+02,4.133693636363635960e+03
-2.801436363636363467e+02,4.333693636363635960e+03
-2.801436363636363467e+02,4.533693636363635960e+03
-2.801436363636363467e+02,4.733693636363635960e+03
-2.801436363636363467e+02,4.933693636363635960e+03
-2.801436363636363467e+02,5.133693636363635960e+03
-2.801436363636363467e+02,5.333693636363635960e+03
-2.801436363636363467e+02,5.533693636363635960e+03
-2.801436363636363467e+02,5.733693636363635960e+03
-2.801436363636363467e+02,5.933693636363635960e+03
-2.801436363636363467e+02,6.133693636363635960e+03
-2.801436363636363467e+02,6.333693636363635960e+03
-2.801436363636363467e+02,6.533693636363635960e+03
-2.801436363636363467e+02,6.733693636363635960e+03
-8.014363636363634669e+01,6.333693636363635960e+03
-8.014363636363634669e+01,6.133693636363635960e+03
-8.014363636363634669e+01,5.933693636363635960e+03
-8.014363636363634669e+01,5.733693636363635960e+03
-8.014363636363634669e+01,5.533693636363635960e+03
-8.014363636363634669e+01,5.333693636363635960e+03
-8.014363636363634669e+01,5.133693636363635960e+03
-8.014363636363634669e+01,4.933693636363635960e+03
-8.014363636363634669e+01,4.733693636363635960e+03
-8.014363636363634669e+01,4.533693636363635960e+03
-8.014363636363634669e+01,4.333693636363635960e+03
-8.014363636363634669e+01,4.133693636363635960e+03
-8.014363636363634669e+01,3.933693636363636415e+03
-8.014363636363634669e+01,3.733693636363636415e+03
-8.014363636363634669e+01,3.533693636363636415e+03
-8.014363636363634669e+01,3.333693636363636415e+03
-8.014363636363634669e+01,3.133693636363636415e+03
-8.014363636363634669e+01,2.933693636363636415e+03
-8.014363636363634669e+01,2.733693636363636415e+03
-8.014363636363634669e+01,2.533693636363636415e+03
-8.014363636363634669e+01,2.333693636363636415e+03
-8.014363636363634669e+01,2.133693636363636415e+03
-8.014363636363634669e+01,1.933693636363636415e+03
-8.014363636363634669e+01,1.733693636363635960e+03
-8.014363636363634669e+01,1.133693636363635960e+03
-8.014363636363634669e+01,9.336936363636360738e+02
-8.014363636363634669e+01,7.336936363636360738e+02
-8.014363636363634669e+01,5.336936363636360738e+02
-8.014363636363634669e+01,3.336936363636360738e+02
-8.014363636363634669e+01,1.336936363636360738e+02
-8.014363636363634669e+01,-6.630636363636392616e+01
-8.014363636363634669e+01,-2.663063636363639262e+02
-8.014363636363634669e+01,-4.663063636363639262e+02
-8.014363636363634669e+01,-6.663063636363639262e+02
-8.014363636363634669e+01,-8.663063636363639262e+02
-8.014363636363634669e+01,-1.066306363636364040e+03
-8.014363636363634669e+01,-1.266306363636364040e+03
-8.014363636363634669e+01,-1.466306363636364040e+03
-8.014363636363634669e+01,-1.666306363636364040e+03
-8.014363636363634669e+01,-1.866306363636364040e+03
-8.014363636363634669e+01,-2.066306363636364040e+03
-8.014363636363634669e+01,-2.266306363636364040e+03
-8.014363636363634669e+01,-2.466306363636363585e+03
-8.014363636363634669e+01,-2.666306363636363585e+03
-8.014363636363634669e+01,-2.866306363636363585e+03
-8.014363636363634669e+01,-3.066306363636363585e+03
-8.014363636363634669e+01,-3.266306363636363585e+03
1.198563636363636533e+02,-3.266306363636363585e+03
1.198563636363636533e+02,-3.066306363636363585e+03
1.198563636363636533e+02,-2.866306363636363585e+03
1.198563636363636533e+02,-2.666306363636363585e+03
1.198563636363636533e+02,-2.466306363636363585e+03
1.198563636363636533e+02,-2.266306363636364040e+03
1.198563636363636533e+02,-2.066306363636364040e+03
1.198563636363636533e+02,-1.866306363636364040e+03
1.198563636363636533e+02,-1.666306363636364040e+03
1.198563636363636533e+02,-1.466306363636364040e+03
1.198563636363636533e+02,-1.266306363636364040e+03
1.198563636363636533e+02,-1.066306363636364040e+03
1.198563636363636533e+02,-8.663063636363639262e+02
1.198563636363636533e+02,-6.663063636363639262e+02
1.198563636363636533e+02,-4.663063636363639262e+02
1.198563636363636533e+02,-2.663063636363639262e+02
1.198563636363636533e+02,-6.630636363636392616e+01
1.198563636363636533e+02,1.336936363636360738e+02
1.198563636363636533e+02,3.336936363636360738e+02
1.198563636363636533e+02,5.336936363636360738e+02
1.198563636363636533e+02,7.336936363636360738e+02
1.198563636363636533e+02,9.336936363636360738e+02
1.198563636363636533e+02,1.133693636363635960e+03
1.198563636363636533e+02,1.333693636363635960e+03
1.198563636363636533e+02,1.533693636363635960e+03
1.198563636363636533e+02,1.733693636363635960e+03
1.198563636363636533e+02,1.933693636363636415e+03
1.198563636363636533e+02,2.133693636363636415e+03
1.198563636363636533e+02,2.333693636363636415e+03
1.198563636363636533e+02,2.533693636363636415e+03
1.198563636363636533e+02,2.733693636363636415e+03
1.198563636363636533e+02,2.933693636363636415e+03
1.198563636363636533e+02,3.133693636363636415e+03
1.198563636363636533e+02,3.333693636363636415e+03
1.198563636363636533e+02,3.533693636363636415e+03
1.198563636363636533e+02,3.733693636363636415e+03
1.198563636363636533e+02,3.933693636363636415e+03
1.198563636363636533e+02,4.133693636363635960e+03
1.198563636363636533e+02,4.333693636363635960e+03
1.198563636363636533e+02,4.533693636363635960e+03
1.198563636363636533e+02,4.733693636363635960e+03
1.198563636363636533e+02,4.933693636363635960e+03
1.198563636363636533e+02,5.133693636363635960e+03
1.198563636363636533e+02,5.333693636363635960e+03
1.198563636363636533e+02,5.533693636363635960e+03
1.198563636363636533e+02,5.733693636363635960e+03
1.198563636363636533e+02,5.933693636363635960e+03
1.198563636363636533e+02,6.133693636363635960e+03
3.198563636363636533e+02,5.733693636363635960e+03
3.198563636363636533e+02,5.533693636363635960e+03
3.198563636363636533e+02,5.333693636363635960e+03
3.198563636363636533e+02,5.133693636363635960e+03
3.198563636363636533e+02,4.933693636363635960e+03
3.198563636363636533e+02,4.733693636363635960e+03
3.198563636363636533e+02,4.533693636363635960e+03
3.198563636363636533e+02,4.333693636363635960e+03
3.198563636363636533e+02,4.133693636363635960e+03
3.198563636363636533e+02,3.933693636363636415e+03
3.198563636363636533e+02,3.733693636363636415e+03
3.198563636363636533e+02,3.533693636363636415e+03
3.198563636363636533e+02,3.333693636363636415e+03
3.198563636363636533e+02,3.133693636363636415e+03
3.198563636363636533e+02,2.933693636363636415e+03
3.198563636363636533e+02,2.733693636363636415e+03
3.198563636363636533e+02,2.533693636363636415e+03
3.198563636363636533e+02,2.333693636363636415e+03
3.198563636363636533e+02,2.133693636363636415e+03
3.198563636363636533e+02,1.933693636363636415e+03
3.198563636363636533e+02,1.733693636363635960e+03
3.198563636363636533e+02,1.533693636363635960e+03
3.198563636363636533e+02,1.333693636363635960e+03
3.198563636363636533e+02,1.133693636363635960e+03
3.198563636363636533e+02,9.336936363636360738e+02
3.198563636363636533e+02,7.336936363636360738e+02
3.198563636363636533e+02,5.336936363636360738e+02
3.198563636363636533e+02,3.336936363636360738e+02
3.198563636363636533e+02,1.336936363636360738e+02
3.198563636363636533e+02,-6.630636363636392616e+01
3.198563636363636533e+02,-2.663063636363639262e+02
3.198563636363636533e+02,-4.663063636363639262e+02
3.198563636363636533e+02,-6.663063636363639262e+02
3.198563636363636533e+02,-8.663063636363639262e+02
3.198563636363636533e+02,-1.066306363636364040e+03
3.198563636363636533e+02,-1.266306363636364040e+03
3.198563636363636533e+02,-1.466306363636364040e+03
3.198563636363636533e+02,-1.666306363636364040e+03
3.198563636363636533e+02,-1.866306363636364040e+03
3.198563636363636533e+02,-2.066306363636364040e+03
3.198563636363636533e+02,-2.266306363636364040e+03
3.198563636363636533e+02,-2.466306363636363585e+03
3.198563636363636533e+02,-2.666306363636363585e+03
3.198563636363636533e+02,-2.866306363636363585e+03
3.198563636363636533e+02,-3.066306363636363585e+03
3.198563636363636533e+02,-3.266306363636363585e+03
5.198563636363636533e+02,-3.066306363636363585e+03
5.198563636363636533e+02,-2.866306363636363585e+03
5.198563636363636533e+02,-2.666306363636363585e+03
5.198563636363636533e+02,-2.466306363636363585e+03
5.198563636363636533e+02,-2.266306363636364040e+03
5.198563636363636533e+02,-2.066306363636364040e+03
5.198563636363636533e+02,-1.866306363636364040e+03
5.198563636363636533e+02,-1.666306363636364040e+03
5.198563636363636533e+02,-1.466306363636364040e+03
5.198563636363636533e+02,-1.266306363636364040e+03
5.198563636363636533e+02,-1.066306363636364040e+03
5.198563636363636533e+02,-8.663063636363639262e+02
5.198563636363636533e+02,-6.663063636363639262e+02
5.198563636363636533e+02,-4.663063636363639262e+02
5.198563636363636533e+02,-2.663063636363639262e+02
5.198563636363636533e+02,-6.630636363636392616e+01
5.198563636363636533e+02,1.336936363636360738e+02
5.198563636363636533e+02,3.336936363636360738e+02
5.198563636363636533e+02,5.336936363636360738e+02
5.198563636363636533e+02,7.336936363636360738e+02
5.198563636363636533e+02,9.336936363636360738e+02
5.198563636363636533e+02,1.133693636363635960e+03
5.198563636363636533e+02,1.333693636363635960e+03
5.198563636363636533e+02,1.533693636363635960e+03
5.198563636363636533e+02,1.733693636363635960e+03
5.198563636363636533e+02,1.933693636363636415e+03
5.198563636363636533e+02,2.133693636363636415e+03
5.198563636363636533e+02,2.333693636363636415e+03
5.198563636363636533e+02,2.533693636363636415e+03
5.198563636363636533e+02,2.733693636363636415e+03
5.198563636363636533e+02,2.933693636363636415e+03
5.198563636363636533e+02,3.133693636363636415e+03
5.198563636363636533e+02,3.333693636363636415e+03
5.198563636363636533e+02,3.533693636363636415e+03
5.198563636363636533e+02,3.733693636363636415e+03
5.198563636363636533e+02,3.933693636363636415e+03
5.198563636363636533e+02,4.133693636363635960e+03
5.198563636363636533e+02,4.333693636363635960e+03
5.198563636363636533e+02,4.533693636363635960e+03
5.198563636363636533e+02,4.733693636363635960e+03
5.198563636363636533e+02,4.933693636363635960e+03
5.198563636363636533e+02,5.133693636363635960e+03
5.198563636363636533e+02,5.333693636363635960e+03
5.198563636363636533e+02,5.533693636363635960e+03
7.198563636363636533e+02,5.333693636363635960e+03
7.198563636363636533e+02,5.133693636363635960e+03
7.198563636363636533e+02,4.933693636363635960e+03
7.198563636363636533e+02,4.733693636363635960e+03
7.198563636363636533e+02,4.533693636363635960e+03
7.198563636363636533e+02,4.333693636363635960e+03
7.198563636363636533e+02,4.133693636363635960e+03
7.198563636363636533e+02,3.933693636363636415e+03
7.198563636363636533e+02,3.733693636363636415e+03
7.198563636363636533e+02,3.533693636363636415e+03
7.198563636363636533e+02,3.333693636363636415e+03
7.198563636363636533e+02,3.133693636363636415e+03
7.198563636363636533e+02,2.933693636363636415e+03
7.198563636363636533e+02,2.733693636363636415e+03
7.198563636363636533e+02,2.533693636363636415e+03
7.198563636363636533e+02,2.333693636363636415e+03
7.198563636363636533e+02,2.133693636363636415e+03
7.198563636363636533e+02,1.933693636363636415e+03
7.198563636363636533e+02,1.733693636363635960e+03
7.198563636363636533e+02,1.533693636363635960e+03
7.198563636363636533e+02,1.333693636363635960e+03
7.198563636363636533e+02,1.133693636363635960e+03
7.198563636363636533e+02,9.336936363636360738e+02
7.198563636363636533e+02,7.336936363636360738e+02
7.198563636363636533e+02,5.336936363636360738e+02
7.198563636363636533e+02,3.336936363636360738e+02
7.198563636363636533e+02,1.336936363636360738e+02
7.198563636363636533e+02,-6.630636363636392616e+01
7.198563636363636533e+02,-2.663063636363639262e+02
7.198563636363636533e+02,-4.663063636363639262e+02
7.198563636363636533e+02,-6.663063636363639262e+02
7.198563636363636533e+02,-8.663063636363639262e+02
7.198563636363636533e+02,-1.066306363636364040e+03
7.198563636363636533e+02,-1.266306363636364040e+03
7.198563636363636533e+02,-1.466306363636364040e+03
7.198563636363636533e+02,-1.666306363636364040e+03
7.198563636363636533e+02,-1.866306363636364040e+03
7.198563636363636533e+02,-2.066306363636364040e+03
7.198563636363636533e+02,-2.266306363636364040e+03
7.198563636363636533e+02,-2.466306363636363585e+03
7.198563636363636533e+02,-2.666306363636363585e+03
7.198563636363636533e+02,-2.866306363636363585e+03
7.198563636363636533e+02,-3.066306363636363585e+03
9.198563636363636533e+02,-2.866306363636363585e+03
9.198563636363636533e+02,-2.666306363636363585e+03
9.198563636363636533e+02,-2.466306363636363585e+03
9.198563636363636533e+02,-2.266306363636364040e+03
9.198563636363636533e+02,-2.066306363636364040e+03
9.198563636363636533e+02,-1.866306363636364040e+03
9.198563636363636533e+02,-1.666306363636364040e+03
9.198563636363636533e+02,-1.466306363636364040e+03
9.198563636363636533e+02,-1.266306363636364040e+03
9.198563636363636533e+02,-1.066306363636364040e+03
9.198563636363636533e+02,-8.663063636363639262e+02
9.198563636363636533e+02,-6.663063636363639262e+02
9.198563636363636533e+02,-4.663063636363639262e+02
9.198563636363636533e+02,-2.663063636363639262e+02
9.198563636363636533e+02,-6.630636363636392616e+01
9.198563636363636533e+02,1.336936363636360738e+02
9.198563636363636533e+02,3.336936363636360738e+02
9.198563636363636533e+02,5.336936363636360738e+02
9.198563636363636533e+02,7.336936363636360738e+02
9.198563636363636533e+02,9.336936363636360738e+02
9.198563636363636533e+02,1.133693636363635960e+03
9.198563636363636533e+02,1.333693636363635960e+03
9.198563636363636533e+02,1.533693636363635960e+03
9.198563636363636533e+02,1.733693636363635960e+03
9.198563636363636533e+02,1.933693636363636415e+03
9.198563636363636533e+02,2.133693636363636415e+03
9.198563636363636533e+02,2.333693636363636415e+03
9.198563636363636533e+02,2.533693636363636415e+03
9.198563636363636533e+02,2.733693636363636415e+03
9.198563636363636533e+02,2.933693636363636415e+03
9.198563636363636533e+02,3.133693636363636415e+03
9.198563636363636533e+02,3.333693636363636415e+03
9.198563636363636533e+02,3.533693636363636415e+03
9.198563636363636533e+02,3.733693636363636415e+03
9.198563636363636533e+02,3.933693636363636415e+03
9.198563636363636533e+02,4.133693636363635960e+03
9.198563636363636533e+02,4.333693636363635960e+03
9.198563636363636533e+02,4.533693636363635960e+03
9.198563636363636533e+02,4.733693636363635960e+03
9.198563636363636533e+02,4.933693636363635960e+03
1.119856363636363767e+03,4.133693636363635960e+03
1.119856363636363767e+03,3.933693636363636415e+03
1.119856363636363767e+03,3.733693636363636415e+03
1.119856363636363767e+03,3.533693636363636415e+03
1.119856363636363767e+03,3.333693636363636415e+03
1.119856363636363767e+03,3.133693636363636415e+03
1.119856363636363767e+03,2.933693636363636415e+03
1.119856363636363767e+03,2.733693636363636415e+03
1.119856363636363767e+03,2.533693636363636415e+03
1.119856363636363767e+03,2.333693636363636415e+03
1.119856363636363767e+03,2.133693636363636415e+03
1.119856363636363767e+03,1.933693636363636415e+03
1.119856363636363767e+03,1.733693636363635960e+03
1.119856363636363767e+03,1.533693636363635960e+03
1.119856363636363767e+03,1.333693636363635960e+03
1.119856363636363767e+03,1.133693636363635960e+03
1.119856363636363767e+03,9.336936363636360738e+02
1.119856363636363767e+03,7.336936363636360738e+02
1.119856363636363767e+03,5.336936363636360738e+02
1.119856363636363767e+03,3.336936363636360738e+02
1.119856363636363767e+03,1.336936363636360738e+02
1.119856363636363767e+03,-6.630636363636392616e+01
1.119856363636363767e+03,-2.663063636363639262e+02
1.119856363636363767e+03,-4.663063636363639262e+02
1.119856363636363767e+03,-6.663063636363639262e+02
1.119856363636363767e+03,-8.663063636363639262e+02
1.119856363636363767e+03,-1.066306363636364040e+03
1.119856363636363767e+03,-1.266306363636364040e+03
1.119856363636363767e+03,-1.466306363636364040e+03
1.119856363636363767e+03,-1.666306363636364040e+03
1.119856363636363767e+03,-1.866306363636364040e+03
1.119856363636363767e+03,-2.066306363636364040e+03
1.119856363636363767e+03,-2.266306363636364040e+03
1.119856363636363767e+03,-2.466306363636363585e+03
1.119856363636363767e+03,-2.666306363636363585e+03
1.319856363636363767e+03,-2.466306363636363585e+03
1.319856363636363767e+03,-2.266306363636364040e+03
1.319856363636363767e+03,-2.066306363636364040e+03
1.319856363636363767e+03,-1.866306363636364040e+03
1.319856363636363767e+03,-1.666306363636364040e+03
1.319856363636363767e+03,-1.466306363636364040e+03
1.319856363636363767e+03,-1.266306363636364040e+03
1.319856363636363767e+03,-1.066306363636364040e+03
1.319856363636363767e+03,-8.663063636363639262e+02
1.319856363636363767e+03,-6.663063636363639262e+02
1.319856363636363767e+03,-4.663063636363639262e+02
1.319856363636363767e+03,-2.663063636363639262e+02
1.319856363636363767e+03,-6.630636363636392616e+01
1.319856363636363767e+03,1.336936363636360738e+02
1.319856363636363767e+03,3.336936363636360738e+02
1.319856363636363767e+03,5.336936363636360738e+02
1.319856363636363767e+03,7.336936363636360738e+02
1.319856363636363767e+03,9.336936363636360738e+02
