-1.030298951612903238e+03,-2.848056048387096780e+03
-1.030298951612903238e+03,-3.048056048387096780e+03
-1.030298951612903238e+03,-3.248056048387096780e+03
-1.030298951612903238e+03,-5.248056048387096780e+03
-1.030298951612903238e+03,-5.448056048387096780e+03
-1.030298951612903238e+03,-5.648056048387096780e+03
-1.030298951612903238e+03,-5.848056048387096780e+03
-1.030298951612903238e+03,-6.048056048387096780e+03
-1.030298951612903238e+03,-6.248056048387096780e+03
-1.030298951612903238e+03,-6.448056048387096780e+03
-1.030298951612903238e+03,-6.648056048387096780e+03
-1.030298951612903238e+03,-6.848056048387096780e+03
-1.030298951612903238e+03,-7.048056048387096780e+03
-1.030298951612903238e+03,-7.248056048387096780e+03
-1.030298951612903238e+03,-7.448056048387096780e+03
-1.030298951612903238e+03,-7.648056048387096780e+03
-1.030298951612903238e+03,-7.848056048387096780e+03
-8.302989516129031244e+02,-7.848056048387096780e+03
-8.302989516129031244e+02,-7.648056048387096780e+03
-8.302989516129031244e+02,-7.448056048387096780e+03
-8.302989516129031244e+02,-7.248056048387096780e+03
-8.302989516129031244e+02,-7.048056048387096780e+03
-8.302989516129031244e+02,-6.848056048387096780e+03
-8.302989516129031244e+02,-6.648056048387096780e+03
-8.302989516129031244e+02,-6.448056048387096780e+03
-8.302989516129031244e+02,-6.248056048387096780e+03
-8.302989516129031244e+02,-6.048056048387096780e+03
-8.302989516129031244e+02,-3.248056048387096780e+03
-8.302989516129031244e+02,-3.048056048387096780e+03
-8.302989516129031244e+02,-2.848056048387096780e+03
-8.302989516129031244e+02,-2.648056048387096780e+03
-8.302989516129031244e+02,-2.448056048387096780e+03
-8.302989516129031244e+02,-2.248056048387096780e+03
-8.302989516129031244e+02,-2.048056048387096780e+03
-8.302989516129031244e+02,-1.848056048387096780e+03
-8.302989516129031244e+02,-1.648056048387096780e+03
-8.302989516129031244e+02,-1.448056048387096780e+03
-8.302989516129031244e+02,-1.248056048387096780e+03
-8.302989516129031244e+02,-1.048056048387096780e+03
-8.302989516129031244e+02,-8.480560483870967801e+02
-8.302989516129031244e+02,-6.480560483870967801e+02
-8.302989516129031244e+02,-4.480560483870967232e+02
-8.302989516129031244e+02,-2.480560483870967232e+02
-8.302989516129031244e+02,-4.805604838709673743e+01
-8.302989516129031244e+02,1.519439516129032768e+02
-8.302989516129031244e+02,3.519439516129032768e+02
-8.302989516129031244e+02,5.519439516129032199e+02
-8.302989516129031244e+02,7.519439516129032199e+02
-8.302989516129031244e+02,9.519439516129032199e+02
-8.302989516129031244e+02,1.151943951612903220e+03
-8.302989516129031244e+02,1.351943951612903220e+03
-8.302989516129031244e+02,1.551943951612903220e+03
-8.302989516129031244e+02,1.751943951612903220e+03
-8.302989516129031244e+02,1.951943951612903220e+03
-8.302989516129031244e+02,2.151943951612903220e+03
-8.302989516129031244e+02,2.351943951612903220e+03
-8.302989516129031244e+02,2.551943951612903220e+03
-8.302989516129031244e+02,2.751943951612903220e+03
-8.302989516129031244e+02,2.951943951612903220e+03
-8.302989516129031244e+02,3.151943951612903220e+03
-8.302989516129031244e+02,3.351943951612903220e+03
-8.302989516129031244e+02,3.551943951612903220e+03
-8.302989516129031244e+02,3.751943951612903220e+03
-8.302989516129031244e+02,3.951943951612903220e+03
-8.302989516129031244e+02,4.151943951612903220e+03
-8.302989516129031244e+02,4.351943951612903220e+03
-8.302989516129031244e+02,4.551943951612903220e+03
-8.302989516129031244e+02,4.751943951612903220e+03
-8.302989516129031244e+02,4.951943951612903220e+03
-8.302989516129031244e+02,5.151943951612903220e+03
-8.302989516129031244e+02,5.351943951612903220e+03
-8.302989516129031244e+02,5.551943951612903220e+03
-8.302989516129031244e+02,5.751943951612903220e+03
-8.302989516129031244e+02,5.951943951612903220e+03
-8.302989516129031244e+02,6.151943951612903220e+03
-8.302989516129031244e+02,6.351943951612903220e+03
-8.302989516129031244e+02,6.551943951612903220e+03
-8.302989516129031244e+02,6.751943951612903220e+03
-8.302989516129031244e+02,6.951943951612903220e+03
-8.302989516129031244e+02,7.151943951612903220e+03
-8.302989516129031244e+02,7.351943951612903220e+03
-8.302989516129031244e+02,7.551943951612903220e+03
-6.302989516129031244e+02,7.751943951612903220e+03
-6.302989516129031244e+02,7.551943951612903220e+03
-6.302989516129031244e+02,7.351943951612903220e+03
-6.302989516129031244e+02,7.151943951612903220e+03
-6.302989516129031244e+02,6.951943951612903220e+03
-6.302989516129031244e+02,6.751943951612903220e+03
-6.302989516129031244e+02,6.551943951612903220e+03
-6.302989516129031244e+02,6.351943951612903220e+03
-6.302989516129031244e+02,6.151943951612903220e+03
-6.302989516129031244e+02,5.951943951612903220e+03
-6.302989516129031244e+02,5.751943951612903220e+03
-6.302989516129031244e+02,5.551943951612903220e+03
-6.302989516129031244e+02,5.351943951612903220e+03
-6.302989516129031244e+02,5.151943951612903220e+03
-6.302989516129031244e+02,4.951943951612903220e+03
-6.302989516129031244e+02,4.751943951612903220e+03
-6.302989516129031244e+02,4.551943951612903220e+03
-6.302989516129031244e+02,4.351943951612903220e+03
-6.302989516129031244e+02,4.151943951612903220e+03
-6.302989516129031244e+02,3.951943951612903220e+03
-6.302989516129031244e+02,3.751943951612903220e+03
-6.302989516129031244e+02,3.551943951612903220e+03
-6.302989516129031244e+02,3.351943951612903220e+03
-6.302989516129031244e+02,3.151943951612903220e+03
-6.302989516129031244e+02,2.951943951612903220e+03
-6.302989516129031244e+02,2.751943951612903220e+03
-6.302989516129031244e+02,2.551943951612903220e+03
-6.302989516129031244e+02,2.351943951612903220e+03
-6.302989516129031244e+02,2.151943951612903220e+03
-6.302989516129031244e+02,1.951943951612903220e+03
-6.302989516129031244e+02,1.751943951612903220e+03
-6.302989516129031244e+02,1.551943951612903220e+03
-6.302989516129031244e+02,1.351943951612903220e+03
-6.302989516129031244e+02,1.151943951612903220e+03
-6.302989516129031244e+02,9.519439516129032199e+02
-6.302989516129031244e+02,7.519439516129032199e+02
-6.302989516129031244e+02,5.519439516129032199e+02
-6.302989516129031244e+02,3.519439516129032768e+02
-6.302989516129031244e+02,1.519439516129032768e+02
-6.302989516129031244e+02,-4.805604838709673743e+01
-6.302989516129031244e+02,-2.480560483870967232e+02
-6.302989516129031244e+02,-4.480560483870967232e+02
-6.302989516129031244e+02,-6.480560483870967801e+02
-6.302989516129031244e+02,-8.480560483870967801e+02
-6.302989516129031244e+02,-1.048056048387096780e+03
-6.302989516129031244e+02,-1.248056048387096780e+03
-6.302989516129031244e+02,-1.448056048387096780e+03
-6.302989516129031244e+02,-1.648056048387096780e+03
-6.302989516129031244e+02,-1.848056048387096780e+03
-6.302989516129031244e+02,-2.048056048387096780e+03
-6.302989516129031244e+02,-2.248056048387096780e+03
-6.302989516129031244e+02,-2.448056048387096780e+03
-6.302989516129031244e+02,-2.648056048387096780e+03
-6.302989516129031244e+02,-2.848056048387096780e+03
-6.302989516129031244e+02,-3.048056048387096780e+03
-6.302989516129031244e+02,-3.248056048387096780e+03
-6.302989516129031244e+02,-7.048056048387096780e+03
-6.302989516129031244e+02,-7.248056048387096780e+03
-6.302989516129031244e+02,-7.448056048387096780e+03
-6.302989516129031244e+02,-7.648056048387096780e+03
-6.302989516129031244e+02,-7.848056048387096780e+03
-4.302989516129031244e+02,-7.648056048387096780e+03
-4.302989516129031244e+02,-3.248056048387096780e+03
-4.302989516129031244e+02,-3.048056048387096780e+03
-4.302989516129031244e+02,-2.848056048387096780e+03
-4.302989516129031244e+02,-2.648056048387096780e+03
-4.302989516129031244e+02,-2.448056048387096780e+03
-4.302989516129031244e+02,-2.248056048387096780e+03
-4.302989516129031244e+02,-2.048056048387096780e+03
-4.302989516129031244e+02,-1.848056048387096780e+03
-4.302989516129031244e+02,-1.648056048387096780e+03
-4.302989516129031244e+02,-1.448056048387096780e+03
-4.302989516129031244e+02,-1.248056048387096780e+03
-4.302989516129031244e+02,-1.048056048387096780e+03
-4.302989516129031244e+02,-8.480560483870967801e+02
-4.302989516129031244e+02,-6.480560483870967801e+02
-4.302989516129031244e+02,-4.480560483870967232e+02
-4.302989516129031244e+02,-2.480560483870967232e+02
-4.302989516129031244e+02,-4.805604838709673743e+01
-4.302989516129031244e+02,1.519439516129032768e+02
-4.302989516129031244e+02,3.519439516129032768e+02
-4.302989516129031244e+02,5.519439516129032199e+02
-4.302989516129031244e+02,7.519439516129032199e+02
-4.302989516129031244e+02,9.519439516129032199e+02
-4.302989516129031244e+02,1.151943951612903220e+03
-4.302989516129031244e+02,1.351943951612903220e+03
-4.302989516129031244e+02,1.551943951612903220e+03
-4.302989516129031244e+02,1.751943951612903220e+03
-4.302989516129031244e+02,1.951943951612903220e+03
-4.302989516129031244e+02,2.151943951612903220e+03
-4.302989516129031244e+02,2.351943951612903220e+03
-4.302989516129031244e+02,2.551943951612903220e+03
-4.302989516129031244e+02,2.751943951612903220e+03
-4.302989516129031244e+02,2.951943951612903220e+03
-4.302989516129031244e+02,3.151943951612903220e+03
-4.302989516129031244e+02,3.551943951612903220e+03
-4.302989516129031244e+02,3.751943951612903220e+03
-4.302989516129031244e+02,3.951943951612903220e+03
-4.302989516129031244e+02,4.151943951612903220e+03
-4.302989516129031244e+02,4.351943951612903220e+03
-4.302989516129031244e+02,4.551943951612903220e+03
-4.302989516129031244e+02,4.751943951612903220e+03
-4.302989516129031244e+02,4.951943951612903220e+03
-4.302989516129031244e+02,5.151943951612903220e+03
-4.302989516129031244e+02,5.351943951612903220e+03
-4.302989516129031244e+02,5.551943951612903220e+03
-4.302989516129031244e+02,5.751943951612903220e+03
-4.302989516129031244e+02,5.951943951612903220e+03
-4.302989516129031244e+02,6.151943951612903220e+03
-4.302989516129031244e+02,6.351943951612903220e+03
-4.302989516129031244e+02,6.551943951612903220e+03
-4.302989516129031244e+02,6.751943951612903220e+03
-4.302989516129031244e+02,6.951943951612903220e+03
-4.302989516129031244e+02,7.151943951612903220e+03
-4.302989516129031244e+02,7.351943951612903220e+03
-4.302989516129031244e+02,7.551943951612903220e+03
-4.302989516129031244e+02,7.751943951612903220e+03
-2.302989516129031244e+02,7.751943951612903220e+03
-2.302989516129031244e+02,7.551943951612903220e+03
-2.302989516129031244e+02,7.351943951612903220e+03
-2.302989516129031244e+02,7.151943951612903220e+03
-2.302989516129031244e+02,6.951943951612903220e+03
-2.302989516129031244e+02,6.751943951612903220e+03
-2.302989516129031244e+02,6.551943951612903220e+03
-2.302989516129031244e+02,6.351943951612903220e+03
-2.302989516129031244e+02,6.151943951612903220e+03
-2.302989516129031244e+02,5.951943951612903220e+03
-2.302989516129031244e+02,5.751943951612903220e+03
-2.302989516129031244e+02,5.551943951612903220e+03
-2.302989516129031244e+02,5.351943951612903220e+03
-2.302989516129031244e+02,5.151943951612903220e+03
-2.302989516129031244e+02,4.951943951612903220e+03
-2.302989516129031244e+02,4.751943951612903220e+03
-2.302989516129031244e+02,4.551943951612903220e+03
-2.302989516129031244e+02,4.351943951612903220e+03
-2.302989516129031244e+02,4.151943951612903220e+03
-2.302989516129031244e+02,3.951943951612903220e+03
-2.302989516129031244e+02,3.751943951612903220e+03
-2.302989516129031244e+02,3.151943951612903220e+03
-2.302989516129031244e+02,2.951943951612903220e+03
-2.302989516129031244e+02,2.751943951612903220e+03
-2.302989516129031244e+02,2.551943951612903220e+03
-2.302989516129031244e+02,2.351943951612903220e+03
-2.302989516129031244e+02,2.151943951612903220e+03
-2.302989516129031244e+02,1.951943951612903220e+03
-2.302989516129031244e+02,1.751943951612903220e+03
-2.302989516129031244e+02,1.551943951612903220e+03
-2.302989516129031244e+02,1.351943951612903220e+03
-2.302989516129031244e+02,1.151943951612903220e+03
-2.302989516129031244e+02,9.519439516129032199e+02
-2.302989516129031244e+02,7.519439516129032199e+02
-2.302989516129031244e+02,5.519439516129032199e+02
-2.302989516129031244e+02,3.519439516129032768e+02
-2.302989516129031244e+02,1.519439516129032768e+02
-2.302989516129031244e+02,-4.805604838709673743e+01
-2.302989516129031244e+02,-2.480560483870967232e+02
-2.302989516129031244e+02,-4.480560483870967232e+02
-2.302989516129031244e+02,-6.480560483870967801e+02
-2.302989516129031244e+02,-8.480560483870967801e+02
-2.302989516129031244e+02,-1.048056048387096780e+03
-2.302989516129031244e+02,-1.248056048387096780e+03
-2.302989516129031244e+02,-1.448056048387096780e+03
-2.302989516129031244e+02,-1.648056048387096780e+03
-2.302989516129031244e+02,-1.848056048387096780e+03
-2.302989516129031244e+02,-2.048056048387096780e+03
-2.302989516129031244e+02,-2.248056048387096780e+03
-2.302989516129031244e+02,-2.448056048387096780e+03
-2.302989516129031244e+02,-2.648056048387096780e+03
-2.302989516129031244e+02,-2.848056048387096780e+03
-2.302989516129031244e+02,-3.048056048387096780e+03
-2.302989516129031244e+02,-3.248056048387096780e+03
-2.302989516129031244e+02,-7.448056048387096780e+03
-2.302989516129031244e+02,-7.648056048387096780e+03
-3.029895161290312444e+01,-7.648056048387096780e+03
-3.029895161290312444e+01,-7.448056048387096780e+03
-3.029895161290312444e+01,-7.248056048387096780e+03
-3.029895161290312444e+01,-3.448056048387096780e+03
-3.029895161290312444e+01,-3.248056048387096780e+03
-3.029895161290312444e+01,-3.048056048387096780e+03
-3.029895161290312444e+01,-2.848056048387096780e+03
-3.029895161290312444e+01,-2.648056048387096780e+03
-3.029895161290312444e+01,-2.448056048387096780e+03
-3.029895161290312444e+01,-2.248056048387096780e+03
-3.029895161290312444e+01,-2.048056048387096780e+03
-3.029895161290312444e+01,-1.848056048387096780e+03
-3.029895161290312444e+01,-1.648056048387096780e+03
-3.029895161290312444e+01,-1.448056048387096780e+03
-3.029895161290312444e+01,-1.248056048387096780e+03
-3.029895161290312444e+01,-1.048056048387096780e+03
-3.029895161290312444e+01,-8.480560483870967801e+02
-3.029895161290312444e+01,-6.480560483870967801e+02
-3.029895161290312444e+01,-4.480560483870967232e+02
-3.029895161290312444e+01,-2.480560483870967232e+02
-3.029895161290312444e+01,-4.805604838709673743e+01
-3.029895161290312444e+01,1.519439516129032768e+02
-3.029895161290312444e+01,3.519439516129032768e+02
-3.029895161290312444e+01,5.519439516129032199e+02
-3.029895161290312444e+01,7.519439516129032199e+02
-3.029895161290312444e+01,9.519439516129032199e+02
-3.029895161290312444e+01,1.151943951612903220e+03
-3.029895161290312444e+01,1.351943951612903220e+03
-3.029895161290312444e+01,1.551943951612903220e+03
-3.029895161290312444e+01,1.751943951612903220e+03
-3.029895161290312444e+01,1.951943951612903220e+03
-3.029895161290312444e+01,2.151943951612903220e+03
-3.029895161290312444e+01,2.351943951612903220e+03
-3.029895161290312444e+01,2.551943951612903220e+03
-3.029895161290312444e+01,2.751943951612903220e+03
-3.029895161290312444e+01,2.951943951612903220e+03
-3.029895161290312444e+01,3.151943951612903220e+03
-3.029895161290312444e+01,3.951943951612903220e+03
-3.029895161290312444e+01,4.151943951612903220e+03
-3.029895161290312444e+01,4.351943951612903220e+03
-3.029895161290312444e+01,4.551943951612903220e+03
-3.029895161290312444e+01,4.751943951612903220e+03
-3.029895161290312444e+01,4.951943951612903220e+03
-3.029895161290312444e+01,5.151943951612903220e+03
-3.029895161290312444e+01,5.351943951612903220e+03
-3.029895161290312444e+01,5.551943951612903220e+03
-3.029895161290312444e+01,5.751943951612903220e+03
-3.029895161290312444e+01,5.951943951612903220e+03
-3.029895161290312444e+01,6.151943951612903220e+03
-3.029895161290312444e+01,6.351943951612903220e+03
-3.029895161290312444e+01,6.551943951612903220e+03
-3.029895161290312444e+01,6.751943951612903220e+03
-3.029895161290312444e+01,6.951943951612903220e+03
-3.029895161290312444e+01,7.151943951612903220e+03
-3.029895161290312444e+01,7.351943951612903220e+03
-3.029895161290312444e+01,7.551943951612903220e+03
-3.029895161290312444e+01,7.751943951612903220e+03
1.697010483870968756e+02,7.551943951612903220e+03
1.697010483870968756e+02,7.351943951612903220e+03
1.697010483870968756e+02,7.151943951612903220e+03
1.697010483870968756e+02,6.951943951612903220e+03
1.697010483870968756e+02,6.751943951612903220e+03
1.697010483870968756e+02,6.551943951612903220e+03
1.697010483870968756e+02,6.351943951612903220e+03
1.697010483870968756e+02,6.151943951612903220e+03
1.697010483870968756e+02,5.951943951612903220e+03
1.697010483870968756e+02,5.751943951612903220e+03
1.697010483870968756e+02,5.551943951612903220e+03
1.697010483870968756e+02,5.351943951612903220e+03
1.697010483870968756e+02,5.151943951612903220e+03
1.697010483870968756e+02,4.951943951612903220e+03
1.697010483870968756e+02,4.751943951612903220e+03
1.697010483870968756e+02,4.551943951612903220e+03
1.697010483870968756e+02,4.351943951612903220e+03
1.697010483870968756e+02,4.151943951612903220e+03
1.697010483870968756e+02,3.151943951612903220e+03
1.697010483870968756e+02,2.951943951612903220e+03
1.697010483870968756e+02,2.751943951612903220e+03
1.697010483870968756e+02,2.551943951612903220e+03
1.697010483870968756e+02,2.351943951612903220e+03
1.697010483870968756e+02,2.151943951612903220e+03
1.697010483870968756e+02,1.951943951612903220e+03
1.697010483870968756e+02,1.751943951612903220e+03
1.697010483870968756e+02,1.551943951612903220e+03
1.697010483870968756e+02,1.351943951612903220e+03
1.697010483870968756e+02,1.151943951612903220e+03
1.697010483870968756e+02,9.519439516129032199e+02
1.697010483870968756e+02,7.519439516129032199e+02
1.697010483870968756e+02,5.519439516129032199e+02
1.697010483870968756e+02,3.519439516129032768e+02
1.697010483870968756e+02,1.519439516129032768e+02
1.697010483870968756e+02,-4.805604838709673743e+01
1.697010483870968756e+02,-2.480560483870967232e+02
1.697010483870968756e+02,-4.480560483870967232e+02
1.697010483870968756e+02,-6.480560483870967801e+02
1.697010483870968756e+02,-8.480560483870967801e+02
1.697010483870968756e+02,-1.048056048387096780e+03
1.697010483870968756e+02,-1.248056048387096780e+03
1.697010483870968756e+02,-1.448056048387096780e+03
1.697010483870968756e+02,-1.648056048387096780e+03
1.697010483870968756e+02,-1.848056048387096780e+03
1.697010483870968756e+02,-2.048056048387096780e+03
1.697010483870968756e+02,-2.248056048387096780e+03
1.697010483870968756e+02,-2.448056048387096780e+03
1.697010483870968756e+02,-2.648056048387096780e+03
1.697010483870968756e+02,-2.848056048387096780e+03
1.697010483870968756e+02,-3.048056048387096780e+03
1.697010483870968756e+02,-3.248056048387096780e+03
1.697010483870968756e+02,-3.448056048387096780e+03
1.697010483870968756e+02,-7.248056048387096780e+03
1.697010483870968756e+02,-7.448056048387096780e+03
3.697010483870968756e+02,-7.448056048387096780e+03
3.697010483870968756e+02,-7.248056048387096780e+03
3.697010483870968756e+02,-7.048056048387096780e+03
3.697010483870968756e+02,-3.648056048387096780e+03
3.697010483870968756e+02,-3.448056048387096780e+03
3.697010483870968756e+02,-3.248056048387096780e+03
3.697010483870968756e+02,-3.048056048387096780e+03
3.697010483870968756e+02,-2.848056048387096780e+03
3.697010483870968756e+02,-2.648056048387096780e+03
3.697010483870968756e+02,-2.448056048387096780e+03
3.697010483870968756e+02,-2.248056048387096780e+03
3.697010483870968756e+02,-2.048056048387096780e+03
3.697010483870968756e+02,-1.848056048387096780e+03
3.697010483870968756e+02,-1.648056048387096780e+03
3.697010483870968756e+02,-1.448056048387096780e+03
3.697010483870968756e+02,-1.248056048387096780e+03
3.697010483870968756e+02,-1.048056048387096780e+03
3.697010483870968756e+02,-8.480560483870967801e+02
3.697010483870968756e+02,-6.480560483870967801e+02
3.697010483870968756e+02,-4.480560483870967232e+02
3.697010483870968756e+02,-2.480560483870967232e+02
3.697010483870968756e+02,-4.805604838709673743e+01
3.697010483870968756e+02,1.519439516129032768e+02
3.697010483870968756e+02,3.519439516129032768e+02
3.697010483870968756e+02,5.519439516129032199e+02
3.697010483870968756e+02,7.519439516129032199e+02
3.697010483870968756e+02,9.519439516129032199e+02
3.697010483870968756e+02,1.151943951612903220e+03
3.697010483870968756e+02,1.351943951612903220e+03
3.697010483870968756e+02,1.551943951612903220e+03
3.697010483870968756e+02,1.751943951612903220e+03
3.697010483870968756e+02,1.951943951612903220e+03
3.697010483870968756e+02,2.151943951612903220e+03
3.697010483870968756e+02,2.351943951612903220e+03
3.697010483870968756e+02,2.551943951612903220e+03
3.697010483870968756e+02,2.751943951612903220e+03
3.697010483870968756e+02,2.951943951612903220e+03
3.697010483870968756e+02,3.151943951612903220e+03
3.697010483870968756e+02,4.151943951612903220e+03
3.697010483870968756e+02,4.351943951612903220e+03
3.697010483870968756e+02,4.551943951612903220e+03
3.697010483870968756e+02,4.751943951612903220e+03
3.697010483870968756e+02,4.951943951612903220e+03
3.697010483870968756e+02,5.151943951612903220e+03
3.697010483870968756e+02,5.351943951612903220e+03
3.697010483870968756e+02,5.551943951612903220e+03
3.697010483870968756e+02,5.751943951612903220e+03
3.697010483870968756e+02,5.951943951612903220e+03
3.697010483870968756e+02,6.151943951612903220e+03
3.697010483870968756e+02,6.351943951612903220e+03
3.697010483870968756e+02,6.551943951612903220e+03
3.697010483870968756e+02,6.751943951612903220e+03
3.697010483870968756e+02,6.951943951612903220e+03
3.697010483870968756e+02,7.151943951612903220e+03
3.697010483870968756e+02,7.351943951612903220e+03
5.697010483870968756e+02,6.951943951612903220e+03
5.697010483870968756e+02,6.751943951612903220e+03
5.697010483870968756e+02,6.551943951612903220e+03
5.697010483870968756e+02,6.351943951612903220e+03
5.697010483870968756e+02,6.151943951612903220e+03
5.697010483870968756e+02,5.951943951612903220e+03
5.697010483870968756e+02,5.751943951612903220e+03
5.697010483870968756e+02,5.551943951612903220e+03
5.697010483870968756e+02,5.351943951612903220e+03
5.697010483870968756e+02,5.151943951612903220e+03
5.697010483870968756e+02,4.951943951612903220e+03
5.697010483870968756e+02,4.751943951612903220e+03
5.697010483870968756e+02,4.551943951612903220e+03
5.697010483870968756e+02,4.351943951612903220e+03
5.697010483870968756e+02,2.951943951612903220e+03
5.697010483870968756e+02,2.751943951612903220e+03
5.697010483870968756e+02,2.551943951612903220e+03
5.697010483870968756e+02,2.351943951612903220e+03
5.697010483870968756e+02,2.151943951612903220e+03
5.697010483870968756e+02,1.951943951612903220e+03
5.697010483870968756e+02,1.751943951612903220e+03
5.697010483870968756e+02,1.551943951612903220e+03
5.697010483870968756e+02,1.351943951612903220e+03
5.697010483870968756e+02,1.151943951612903220e+03
5.697010483870968756e+02,9.519439516129032199e+02
5.697010483870968756e+02,7.519439516129032199e+02
5.697010483870968756e+02,5.519439516129032199e+02
5.697010483870968756e+02,3.519439516129032768e+02
5.697010483870968756e+02,1.519439516129032768e+02
5.697010483870968756e+02,-4.805604838709673743e+01
5.697010483870968756e+02,-2.480560483870967232e+02
5.697010483870968756e+02,-4.480560483870967232e+02
5.697010483870968756e+02,-6.480560483870967801e+02
5.697010483870968756e+02,-8.480560483870967801e+02
5.697010483870968756e+02,-1.048056048387096780e+03
5.697010483870968756e+02,-1.248056048387096780e+03
5.697010483870968756e+02,-1.448056048387096780e+03
5.697010483870968756e+02,-1.648056048387096780e+03
5.697010483870968756e+02,-1.848056048387096780e+03
5.697010483870968756e+02,-2.048056048387096780e+03
5.697010483870968756e+02,-2.248056048387096780e+03
5.697010483870968756e+02,-2.448056048387096780e+03
5.697010483870968756e+02,-2.648056048387096780e+03
5.697010483870968756e+02,-2.848056048387096780e+03
5.697010483870968756e+02,-3.048056048387096780e+03
5.697010483870968756e+02,-3.248056048387096780e+03
5.697010483870968756e+02,-3.448056048387096780e+03
5.697010483870968756e+02,-3.648056048387096780e+03
5.697010483870968756e+02,-3.848056048387096780e+03
5.697010483870968756e+02,-7.048056048387096780e+03
5.697010483870968756e+02,-7.248056048387096780e+03
5.697010483870968756e+02,-7.448056048387096780e+03
7.697010483870968756e+02,-7.248056048387096780e+03
7.697010483870968756e+02,-7.048056048387096780e+03
7.697010483870968756e+02,-4.248056048387096780e+03
7.697010483870968756e+02,-4.048056048387096780e+03
7.697010483870968756e+02,-3.848056048387096780e+03
7.697010483870968756e+02,-3.648056048387096780e+03
7.697010483870968756e+02,-3.448056048387096780e+03
7.697010483870968756e+02,-3.248056048387096780e+03
7.697010483870968756e+02,-3.048056048387096780e+03
7.697010483870968756e+02,-2.848056048387096780e+03
7.697010483870968756e+02,-2.648056048387096780e+03
7.697010483870968756e+02,-2.448056048387096780e+03
7.697010483870968756e+02,-2.248056048387096780e+03
7.697010483870968756e+02,-2.048056048387096780e+03
7.697010483870968756e+02,-1.848056048387096780e+03
7.697010483870968756e+02,-1.648056048387096780e+03
7.697010483870968756e+02,-1.448056048387096780e+03
7.697010483870968756e+02,-1.248056048387096780e+03
7.697010483870968756e+02,-1.048056048387096780e+03
7.697010483870968756e+02,-8.480560483870967801e+02
7.697010483870968756e+02,-6.480560483870967801e+02
7.697010483870968756e+02,-4.480560483870967232e+02
7.697010483870968756e+02,-2.480560483870967232e+02
7.697010483870968756e+02,-4.805604838709673743e+01
7.697010483870968756e+02,1.519439516129032768e+02
7.697010483870968756e+02,3.519439516129032768e+02
7.697010483870968756e+02,5.519439516129032199e+02
7.697010483870968756e+02,7.519439516129032199e+02
7.697010483870968756e+02,9.519439516129032199e+02
7.697010483870968756e+02,1.151943951612903220e+03
7.697010483870968756e+02,1.351943951612903220e+03
7.697010483870968756e+02,1.551943951612903220e+03
7.697010483870968756e+02,1.751943951612903220e+03
7.697010483870968756e+02,1.951943951612903220e+03
7.697010483870968756e+02,2.151943951612903220e+03
7.697010483870968756e+02,2.351943951612903220e+03
7.697010483870968756e+02,2.551943951612903220e+03
7.697010483870968756e+02,2.751943951612903220e+03
7.697010483870968756e+02,2.951943951612903220e+03
7.697010483870968756e+02,4.551943951612903220e+03
7.697010483870968756e+02,4.751943951612903220e+03
7.697010483870968756e+02,4.951943951612903220e+03
7.697010483870968756e+02,5.151943951612903220e+03
7.697010483870968756e+02,5.351943951612903220e+03
7.697010483870968756e+02,5.551943951612903220e+03
7.697010483870968756e+02,5.751943951612903220e+03
7.697010483870968756e+02,5.951943951612903220e+03
7.697010483870968756e+02,6.151943951612903220e+03
7.697010483870968756e+02,6.351943951612903220e+03
7.697010483870968756e+02,6.551943951612903220e+03
9.697010483870968756e+02,5.951943951612903220e+03
9.697010483870968756e+02,5.751943951612903220e+03
9.697010483870968756e+02,5.551943951612903220e+03
9.697010483870968756e+02,5.351943951612903220e+03
9.697010483870968756e+02,5.151943951612903220e+03
9.697010483870968756e+02,4.951943951612903220e+03
9.697010483870968756e+02,4.751943951612903220e+03
9.697010483870968756e+02,2.951943951612903220e+03
9.697010483870968756e+02,2.751943951612903220e+03
9.697010483870968756e+02,2.551943951612903220e+03
9.697010483870968756e+02,2.351943951612903220e+03
9.697010483870968756e+02,2.151943951612903220e+03
9.697010483870968756e+02,1.951943951612903220e+03
9.697010483870968756e+02,1.751943951612903220e+03
9.697010483870968756e+02,1.551943951612903220e+03
9.697010483870968756e+02,1.351943951612903220e+03
9.697010483870968756e+02,1.151943951612903220e+03
9.697010483870968756e+02,9.519439516129032199e+02
9.697010483870968756e+02,7.519439516129032199e+02
9.697010483870968756e+02,5.519439516129032199e+02
9.697010483870968756e+02,3.519439516129032768e+02
9.697010483870968756e+02,1.519439516129032768e+02
9.697010483870968756e+02,-4.805604838709673743e+01
9.697010483870968756e+02,-2.480560483870967232e+02
9.697010483870968756e+02,-4.480560483870967232e+02
9.697010483870968756e+02,-6.480560483870967801e+02
9.697010483870968756e+02,-8.480560483870967801e+02
9.697010483870968756e+02,-1.048056048387096780e+03
9.697010483870968756e+02,-1.248056048387096780e+03
9.697010483870968756e+02,-1.448056048387096780e+03
9.697010483870968756e+02,-1.648056048387096780e+03
9.697010483870968756e+02,-1.848056048387096780e+03
9.697010483870968756e+02,-2.048056048387096780e+03
9.697010483870968756e+02,-2.248056048387096780e+03
9.697010483870968756e+02,-2.448056048387096780e+03
9.697010483870968756e+02,-2.648056048387096780e+03
9.697010483870968756e+02,-2.848056048387096780e+03
