2.661538577981651088e+03,-1.719311926605504937e+02
2.661538577981651088e+03,2.806880733944949213e+01
2.661538577981651088e+03,2.280688073394495063e+02
2.661538577981651088e+03,4.280688073394495063e+02
2.661538577981651088e+03,6.280688073394494495e+02
2.661538577981651088e+03,8.280688073394494495e+02
2.661538577981651088e+03,1.028068807339449450e+03
2.661538577981651088e+03,1.628068807339449450e+03
2.661538577981651088e+03,1.828068807339449450e+03
2.661538577981651088e+03,2.028068807339449450e+03
2.661538577981651088e+03,2.228068807339449450e+03
2.661538577981651088e+03,2.428068807339449450e+03
2.861538577981651088e+03,2.228068807339449450e+03
2.861538577981651088e+03,2.028068807339449450e+03
2.861538577981651088e+03,1.828068807339449450e+03
2.861538577981651088e+03,1.628068807339449450e+03
2.861538577981651088e+03,6.280688073394494495e+02
2.861538577981651088e+03,4.280688073394495063e+02
2.861538577981651088e+03,2.280688073394495063e+02
2.861538577981651088e+03,2.806880733944949213e+01
2.861538577981651088e+03,-1.719311926605504937e+02
2.861538577981651088e+03,-3.719311926605504937e+02
2.861538577981651088e+03,-5.719311926605505505e+02
2.861538577981651088e+03,-7.719311926605505505e+02
2.861538577981651088e+03,-9.719311926605505505e+02
2.861538577981651088e+03,-1.171931192660550550e+03
2.861538577981651088e+03,-1.371931192660550550e+03
2.861538577981651088e+03,-1.571931192660550550e+03
2.861538577981651088e+03,-1.771931192660550550e+03
2.861538577981651088e+03,-1.971931192660550550e+03
2.861538577981651088e+03,-2.171931192660550550e+03
2.861538577981651088e+03,-2.371931192660550550e+03
2.861538577981651088e+03,-2.571931192660550550e+03
2.861538577981651088e+03,-2.771931192660550550e+03
3.061538577981651088e+03,-2.571931192660550550e+03
3.061538577981651088e+03,-2.371931192660550550e+03
3.061538577981651088e+03,-2.171931192660550550e+03
3.061538577981651088e+03,-1.971931192660550550e+03
3.061538577981651088e+03,-1.771931192660550550e+03
3.061538577981651088e+03,-1.571931192660550550e+03
3.061538577981651088e+03,-1.371931192660550550e+03
3.061538577981651088e+03,-1.171931192660550550e+03
3.061538577981651088e+03,-9.719311926605505505e+02
3.061538577981651088e+03,-7.719311926605505505e+02
3.061538577981651088e+03,-5.719311926605505505e+02
3.061538577981651088e+03,-3.719311926605504937e+02
3.061538577981651088e+03,-1.719311926605504937e+02
3.061538577981651088e+03,2.806880733944949213e+01
3.061538577981651088e+03,2.280688073394495063e+02
3.061538577981651088e+03,4.280688073394495063e+02
3.261538577981651088e+03,4.280688073394495063e+02
3.261538577981651088e+03,2.280688073394495063e+02
3.261538577981651088e+03,2.806880733944949213e+01
3.261538577981651088e+03,-1.719311926605504937e+02
3.261538577981651088e+03,-3.719311926605504937e+02
3.261538577981651088e+03,-5.719311926605505505e+02
3.261538577981651088e+03,-7.719311926605505505e+02
3.261538577981651088e+03,-9.719311926605505505e+02
3.261538577981651088e+03,-1.171931192660550550e+03
3.261538577981651088e+03,-1.371931192660550550e+03
3.261538577981651088e+03,-1.571931192660550550e+03
3.261538577981651088e+03,-1.771931192660550550e+03
3.261538577981651088e+03,-1.971931192660550550e+03
3.261538577981651088e+03,-2.171931192660550550e+03
3.261538577981651088e+03,-2.371931192660550550e+03
3.461538577981651088e+03,-2.171931192660550550e+03
3.461538577981651088e+03,-1.971931192660550550e+03
3.461538577981651088e+03,-1.771931192660550550e+03
3.461538577981651088e+03,-1.571931192660550550e+03
3.461538577981651088e+03,-1.371931192660550550e+03
3.461538577981651088e+03,-1.171931192660550550e+03
3.461538577981651088e+03,-9.719311926605505505e+02
3.461538577981651088e+03,-7.719311926605505505e+02
3.461538577981651088e+03,-5.719311926605505505e+02
3.461538577981651088e+03,-3.719311926605504937e+02
3.461538577981651088e+03,-1.719311926605504937e+02
3.461538577981651088e+03,2.806880733944949213e+01
3.461538577981651088e+03,2.280688073394495063e+02
3.661538577981651088e+03,2.806880733944949213e+01
3.661538577981651088e+03,-1.719311926605504937e+02
3.661538577981651088e+03,-3.719311926605504937e+02
3.661538577981651088e+03,-5.719311926605505505e+02
3.661538577981651088e+03,-7.719311926605505505e+02
3.661538577981651088e+03,-9.719311926605505505e+02
3.661538577981651088e+03,-1.171931192660550550e+03
3.661538577981651088e+03,-1.371931192660550550e+03
3.661538577981651088e+03,-1.571931192660550550e+03
3.661538577981651088e+03,-1.771931192660550550e+03
3.661538577981651088e+03,-1.971931192660550550e+03
3.661538577981651088e+03,-2.171931192660550550e+03
3.861538577981651088e+03,-1.971931192660550550e+03
3.861538577981651088e+03,-1.771931192660550550e+03
3.861538577981651088e+03,-1.571931192660550550e+03
3.861538577981651088e+03,-1.371931192660550550e+03
3.861538577981651088e+03,-1.171931192660550550e+03
3.861538577981651088e+03,-9.719311926605505505e+02
3.861538577981651088e+03,-7.719311926605505505e+02
3.861538577981651088e+03,-5.719311926605505505e+02
3.861538577981651088e+03,-3.719311926605504937e+02
3.861538577981651088e+03,-1.719311926605504937e+02
3.861538577981651088e+03,2.806880733944949213e+01
4.061538577981651088e+03,2.280688073394495063e+02
4.061538577981651088e+03,2.806880733944949213e+01
4.061538577981651088e+03,-1.719311926605504937e+02
4.061538577981651088e+03,-3.719311926605504937e+02
4.061538577981651088e+03,-5.719311926605505505e+02
4.061538577981651088e+03,-7.719311926605505505e+02
4.261538577981651542e+03,-5.719311926605505505e+02
4.261538577981651542e+03,-3.719311926605504937e+02
4.261538577981651542e+03,-1.719311926605504937e+02
4.261538577981651542e+03,2.806880733944949213e+01
4.261538577981651542e+03,2.280688073394495063e+02
4.461538577981651542e+03,2.280688073394495063e+02
4.461538577981651542e+03,2.806880733944949213e+01
4.461538577981651542e+03,-1.719311926605504937e+02
4.461538577981651542e+03,-3.719311926605504937e+02
