9.458257575757575069e+02,-1.999117575757575651e+03
9.458257575757575069e+02,-2.199117575757575651e+03
9.458257575757575069e+02,-2.399117575757575651e+03
9.458257575757575069e+02,-2.599117575757575651e+03
9.458257575757575069e+02,-2.799117575757575651e+03
9.458257575757575069e+02,-2.999117575757575651e+03
9.458257575757575069e+02,-3.199117575757575651e+03
9.458257575757575069e+02,-3.399117575757575651e+03
9.458257575757575069e+02,-3.599117575757575651e+03
9.458257575757575069e+02,-3.799117575757575651e+03
9.458257575757575069e+02,-3.999117575757575651e+03
9.458257575757575069e+02,-4.199117575757575651e+03
9.458257575757575069e+02,-4.399117575757575651e+03
9.458257575757575069e+02,-4.599117575757575651e+03
9.458257575757575069e+02,-4.799117575757575651e+03
9.458257575757575069e+02,-4.999117575757575651e+03
7.458257575757575069e+02,-4.999117575757575651e+03
7.458257575757575069e+02,-4.799117575757575651e+03
7.458257575757575069e+02,-4.599117575757575651e+03
7.458257575757575069e+02,-4.399117575757575651e+03
7.458257575757575069e+02,-4.199117575757575651e+03
7.458257575757575069e+02,-3.999117575757575651e+03
7.458257575757575069e+02,-3.799117575757575651e+03
7.458257575757575069e+02,-3.599117575757575651e+03
7.458257575757575069e+02,-3.399117575757575651e+03
7.458257575757575069e+02,-3.199117575757575651e+03
7.458257575757575069e+02,-2.999117575757575651e+03
7.458257575757575069e+02,-2.799117575757575651e+03
7.458257575757575069e+02,-2.599117575757575651e+03
7.458257575757575069e+02,-2.399117575757575651e+03
7.458257575757575069e+02,-2.199117575757575651e+03
7.458257575757575069e+02,-1.999117575757575651e+03
7.458257575757575069e+02,-1.799117575757575651e+03
7.458257575757575069e+02,-1.599117575757575651e+03
7.458257575757575069e+02,-1.399117575757575651e+03
7.458257575757575069e+02,-1.199117575757575651e+03
7.458257575757575069e+02,-9.991175757575756506e+02
7.458257575757575069e+02,-7.991175757575756506e+02
7.458257575757575069e+02,-5.991175757575756506e+02
7.458257575757575069e+02,-3.991175757575756506e+02
7.458257575757575069e+02,-1.991175757575756506e+02
7.458257575757575069e+02,8.824242424243493588e-01
7.458257575757575069e+02,2.008824242424243494e+02
7.458257575757575069e+02,4.008824242424243494e+02
7.458257575757575069e+02,6.008824242424243494e+02
7.458257575757575069e+02,8.008824242424243494e+02
7.458257575757575069e+02,1.000882424242424349e+03
7.458257575757575069e+02,1.200882424242424349e+03
7.458257575757575069e+02,1.400882424242424349e+03
7.458257575757575069e+02,1.600882424242424349e+03
7.458257575757575069e+02,1.800882424242424349e+03
5.458257575757575069e+02,1.600882424242424349e+03
5.458257575757575069e+02,1.400882424242424349e+03
5.458257575757575069e+02,1.200882424242424349e+03
5.458257575757575069e+02,1.000882424242424349e+03
5.458257575757575069e+02,8.008824242424243494e+02
5.458257575757575069e+02,6.008824242424243494e+02
5.458257575757575069e+02,4.008824242424243494e+02
5.458257575757575069e+02,2.008824242424243494e+02
5.458257575757575069e+02,8.824242424243493588e-01
5.458257575757575069e+02,-1.991175757575756506e+02
5.458257575757575069e+02,-3.991175757575756506e+02
5.458257575757575069e+02,-5.991175757575756506e+02
5.458257575757575069e+02,-7.991175757575756506e+02
5.458257575757575069e+02,-9.991175757575756506e+02
5.458257575757575069e+02,-1.199117575757575651e+03
5.458257575757575069e+02,-1.399117575757575651e+03
5.458257575757575069e+02,-1.599117575757575651e+03
5.458257575757575069e+02,-1.799117575757575651e+03
5.458257575757575069e+02,-1.999117575757575651e+03
5.458257575757575069e+02,-2.199117575757575651e+03
5.458257575757575069e+02,-2.399117575757575651e+03
5.458257575757575069e+02,-2.599117575757575651e+03
5.458257575757575069e+02,-2.799117575757575651e+03
5.458257575757575069e+02,-2.999117575757575651e+03
5.458257575757575069e+02,-3.199117575757575651e+03
5.458257575757575069e+02,-3.399117575757575651e+03
5.458257575757575069e+02,-3.599117575757575651e+03
5.458257575757575069e+02,-3.799117575757575651e+03
5.458257575757575069e+02,-3.999117575757575651e+03
5.458257575757575069e+02,-4.199117575757575651e+03
5.458257575757575069e+02,-4.399117575757575651e+03
5.458257575757575069e+02,-4.599117575757575651e+03
5.458257575757575069e+02,-4.799117575757575651e+03
5.458257575757575069e+02,-4.999117575757575651e+03
3.458257575757575069e+02,-4.799117575757575651e+03
3.458257575757575069e+02,-4.599117575757575651e+03
3.458257575757575069e+02,-4.399117575757575651e+03
3.458257575757575069e+02,-4.199117575757575651e+03
3.458257575757575069e+02,-3.999117575757575651e+03
3.458257575757575069e+02,-3.799117575757575651e+03
3.458257575757575069e+02,-3.599117575757575651e+03
3.458257575757575069e+02,-3.399117575757575651e+03
3.458257575757575069e+02,-3.199117575757575651e+03
3.458257575757575069e+02,-2.999117575757575651e+03
3.458257575757575069e+02,-2.799117575757575651e+03
3.458257575757575069e+02,-2.599117575757575651e+03
3.458257575757575069e+02,-2.399117575757575651e+03
3.458257575757575069e+02,-2.199117575757575651e+03
3.458257575757575069e+02,-1.999117575757575651e+03
3.458257575757575069e+02,-1.799117575757575651e+03
3.458257575757575069e+02,-1.599117575757575651e+03
3.458257575757575069e+02,-1.399117575757575651e+03
3.458257575757575069e+02,-1.199117575757575651e+03
3.458257575757575069e+02,-9.991175757575756506e+02
3.458257575757575069e+02,-7.991175757575756506e+02
3.458257575757575069e+02,-5.991175757575756506e+02
3.458257575757575069e+02,-3.991175757575756506e+02
3.458257575757575069e+02,-1.991175757575756506e+02
3.458257575757575069e+02,8.824242424243493588e-01
3.458257575757575069e+02,2.008824242424243494e+02
3.458257575757575069e+02,4.008824242424243494e+02
3.458257575757575069e+02,6.008824242424243494e+02
3.458257575757575069e+02,8.008824242424243494e+02
3.458257575757575069e+02,1.000882424242424349e+03
3.458257575757575069e+02,1.200882424242424349e+03
3.458257575757575069e+02,1.400882424242424349e+03
1.458257575757575069e+02,1.200882424242424349e+03
1.458257575757575069e+02,1.000882424242424349e+03
1.458257575757575069e+02,8.008824242424243494e+02
1.458257575757575069e+02,6.008824242424243494e+02
1.458257575757575069e+02,4.008824242424243494e+02
1.458257575757575069e+02,2.008824242424243494e+02
1.458257575757575069e+02,8.824242424243493588e-01
1.458257575757575069e+02,-1.991175757575756506e+02
1.458257575757575069e+02,-3.991175757575756506e+02
1.458257575757575069e+02,-5.991175757575756506e+02
1.458257575757575069e+02,-7.991175757575756506e+02
1.458257575757575069e+02,-9.991175757575756506e+02
1.458257575757575069e+02,-1.199117575757575651e+03
1.458257575757575069e+02,-1.399117575757575651e+03
1.458257575757575069e+02,-1.599117575757575651e+03
1.458257575757575069e+02,-1.799117575757575651e+03
1.458257575757575069e+02,-1.999117575757575651e+03
1.458257575757575069e+02,-2.199117575757575651e+03
1.458257575757575069e+02,-2.399117575757575651e+03
1.458257575757575069e+02,-2.599117575757575651e+03
1.458257575757575069e+02,-2.799117575757575651e+03
1.458257575757575069e+02,-2.999117575757575651e+03
1.458257575757575069e+02,-3.199117575757575651e+03
1.458257575757575069e+02,-3.399117575757575651e+03
1.458257575757575069e+02,-3.599117575757575651e+03
1.458257575757575069e+02,-3.799117575757575651e+03
1.458257575757575069e+02,-3.999117575757575651e+03
1.458257575757575069e+02,-4.199117575757575651e+03
1.458257575757575069e+02,-4.399117575757575651e+03
1.458257575757575069e+02,-4.599117575757575651e+03
-5.417424242424249314e+01,-4.199117575757575651e+03
-5.417424242424249314e+01,-3.999117575757575651e+03
-5.417424242424249314e+01,-3.799117575757575651e+03
-5.417424242424249314e+01,-3.599117575757575651e+03
-5.417424242424249314e+01,-3.399117575757575651e+03
-5.417424242424249314e+01,-3.199117575757575651e+03
-5.417424242424249314e+01,-2.999117575757575651e+03
-5.417424242424249314e+01,-2.799117575757575651e+03
-5.417424242424249314e+01,-2.599117575757575651e+03
-5.417424242424249314e+01,-2.399117575757575651e+03
-5.417424242424249314e+01,-2.199117575757575651e+03
-5.417424242424249314e+01,-1.999117575757575651e+03
-5.417424242424249314e+01,-1.799117575757575651e+03
-5.417424242424249314e+01,-1.599117575757575651e+03
-5.417424242424249314e+01,-1.399117575757575651e+03
-5.417424242424249314e+01,-1.199117575757575651e+03
-5.417424242424249314e+01,-9.991175757575756506e+02
-5.417424242424249314e+01,-7.991175757575756506e+02
-5.417424242424249314e+01,-5.991175757575756506e+02
-5.417424242424249314e+01,-3.991175757575756506e+02
-5.417424242424249314e+01,-1.991175757575756506e+02
-5.417424242424249314e+01,8.824242424243493588e-01
-5.417424242424249314e+01,2.008824242424243494e+02
-5.417424242424249314e+01,4.008824242424243494e+02
-5.417424242424249314e+01,6.008824242424243494e+02
-5.417424242424249314e+01,8.008824242424243494e+02
-5.417424242424249314e+01,1.000882424242424349e+03
-5.417424242424249314e+01,1.200882424242424349e+03
-2.541742424242424931e+02,8.008824242424243494e+02
-2.541742424242424931e+02,6.008824242424243494e+02
-2.541742424242424931e+02,4.008824242424243494e+02
-2.541742424242424931e+02,2.008824242424243494e+02
-2.541742424242424931e+02,8.824242424243493588e-01
-2.541742424242424931e+02,-1.991175757575756506e+02
-2.541742424242424931e+02,-3.991175757575756506e+02
-2.541742424242424931e+02,-5.991175757575756506e+02
-2.541742424242424931e+02,-7.991175757575756506e+02
-2.541742424242424931e+02,-9.991175757575756506e+02
-2.541742424242424931e+02,-1.199117575757575651e+03
-2.541742424242424931e+02,-1.399117575757575651e+03
-2.541742424242424931e+02,-1.599117575757575651e+03
-2.541742424242424931e+02,-1.799117575757575651e+03
-2.541742424242424931e+02,-1.999117575757575651e+03
-2.541742424242424931e+02,-2.199117575757575651e+03
-2.541742424242424931e+02,-2.399117575757575651e+03
-2.541742424242424931e+02,-2.599117575757575651e+03
-2.541742424242424931e+02,-2.799117575757575651e+03
-2.541742424242424931e+02,-2.999117575757575651e+03
-2.541742424242424931e+02,-3.199117575757575651e+03
-2.541742424242424931e+02,-3.399117575757575651e+03
-2.541742424242424931e+02,-3.599117575757575651e+03
-2.541742424242424931e+02,-3.799117575757575651e+03
-2.541742424242424931e+02,-3.999117575757575651e+03
-4.541742424242424931e+02,-3.799117575757575651e+03
-4.541742424242424931e+02,-3.599117575757575651e+03
-4.541742424242424931e+02,-3.399117575757575651e+03
-4.541742424242424931e+02,-3.199117575757575651e+03
-4.541742424242424931e+02,-2.999117575757575651e+03
-4.541742424242424931e+02,-2.799117575757575651e+03
-4.541742424242424931e+02,-2.599117575757575651e+03
-4.541742424242424931e+02,-2.399117575757575651e+03
-4.541742424242424931e+02,-2.199117575757575651e+03
-4.541742424242424931e+02,-1.999117575757575651e+03
-4.541742424242424931e+02,-1.799117575757575651e+03
-4.541742424242424931e+02,-1.599117575757575651e+03
-4.541742424242424931e+02,-1.399117575757575651e+03
-4.541742424242424931e+02,-1.199117575757575651e+03
-4.541742424242424931e+02,-9.991175757575756506e+02
-4.541742424242424931e+02,-7.991175757575756506e+02
-4.541742424242424931e+02,-5.991175757575756506e+02
-4.541742424242424931e+02,-3.991175757575756506e+02
-4.541742424242424931e+02,-1.991175757575756506e+02
-4.541742424242424931e+02,8.824242424243493588e-01
-4.541742424242424931e+02,2.008824242424243494e+02
-4.541742424242424931e+02,4.008824242424243494e+02
-4.541742424242424931e+02,6.008824242424243494e+02
-6.541742424242424931e+02,6.008824242424243494e+02
-6.541742424242424931e+02,4.008824242424243494e+02
-6.541742424242424931e+02,2.008824242424243494e+02
-6.541742424242424931e+02,8.824242424243493588e-01
-6.541742424242424931e+02,-1.991175757575756506e+02
-6.541742424242424931e+02,-3.991175757575756506e+02
-6.541742424242424931e+02,-5.991175757575756506e+02
-6.541742424242424931e+02,-7.991175757575756506e+02
-6.541742424242424931e+02,-9.991175757575756506e+02
-6.541742424242424931e+02,-1.199117575757575651e+03
-6.541742424242424931e+02,-1.399117575757575651e+03
-6.541742424242424931e+02,-1.599117575757575651e+03
-6.541742424242424931e+02,-1.799117575757575651e+03
-6.541742424242424931e+02,-1.999117575757575651e+03
-6.541742424242424931e+02,-2.199117575757575651e+03
-6.541742424242424931e+02,-2.399117575757575651e+03
-6.541742424242424931e+02,-2.599117575757575651e+03
-6.541742424242424931e+02,-2.799117575757575651e+03
-6.541742424242424931e+02,-2.999117575757575651e+03
-6.541742424242424931e+02,-3.199117575757575651e+03
-6.541742424242424931e+02,-3.399117575757575651e+03
-6.541742424242424931e+02,-3.599117575757575651e+03
-6.541742424242424931e+02,-3.799117575757575651e+03
-8.541742424242424931e+02,-3.599117575757575651e+03
-8.541742424242424931e+02,-3.399117575757575651e+03
-8.541742424242424931e+02,-3.199117575757575651e+03
-8.541742424242424931e+02,-2.999117575757575651e+03
-8.541742424242424931e+02,-2.799117575757575651e+03
-8.541742424242424931e+02,-2.599117575757575651e+03
-8.541742424242424931e+02,-2.399117575757575651e+03
-8.541742424242424931e+02,-2.199117575757575651e+03
-8.541742424242424931e+02,-1.999117575757575651e+03
-8.541742424242424931e+02,-1.799117575757575651e+03
-8.541742424242424931e+02,-1.599117575757575651e+03
-8.541742424242424931e+02,-1.399117575757575651e+03
-8.541742424242424931e+02,-1.199117575757575651e+03
-8.541742424242424931e+02,-9.991175757575756506e+02
-8.541742424242424931e+02,-7.991175757575756506e+02
-8.541742424242424931e+02,-5.991175757575756506e+02
-8.541742424242424931e+02,-3.991175757575756506e+02
-8.541742424242424931e+02,-1.991175757575756506e+02
-8.541742424242424931e+02,8.824242424243493588e-01
-8.541742424242424931e+02,2.008824242424243494e+02
-8.541742424242424931e+02,4.008824242424243494e+02
-8.541742424242424931e+02,6.008824242424243494e+02
-1.054174242424242493e+03,4.008824242424243494e+02
-1.054174242424242493e+03,2.008824242424243494e+02
-1.054174242424242493e+03,8.824242424243493588e-01
-1.054174242424242493e+03,-1.991175757575756506e+02
-1.054174242424242493e+03,-3.991175757575756506e+02
-1.054174242424242493e+03,-5.991175757575756506e+02
-1.054174242424242493e+03,-7.991175757575756506e+02
-1.054174242424242493e+03,-9.991175757575756506e+02
-1.054174242424242493e+03,-1.199117575757575651e+03
-1.054174242424242493e+03,-1.399117575757575651e+03
-1.054174242424242493e+03,-1.599117575757575651e+03
-1.054174242424242493e+03,-1.799117575757575651e+03
-1.054174242424242493e+03,-1.999117575757575651e+03
-1.054174242424242493e+03,-2.199117575757575651e+03
-1.054174242424242493e+03,-2.399117575757575651e+03
-1.054174242424242493e+03,-2.599117575757575651e+03
-1.054174242424242493e+03,-2.799117575757575651e+03
-1.054174242424242493e+03,-2.999117575757575651e+03
-1.054174242424242493e+03,-3.199117575757575651e+03
-1.054174242424242493e+03,-3.399117575757575651e+03
-1.254174242424242493e+03,-3.399117575757575651e+03
-1.254174242424242493e+03,-3.199117575757575651e+03
-1.254174242424242493e+03,-2.999117575757575651e+03
-1.254174242424242493e+03,-2.799117575757575651e+03
-1.254174242424242493e+03,-2.599117575757575651e+03
-1.254174242424242493e+03,-2.399117575757575651e+03
-1.254174242424242493e+03,-2.199117575757575651e+03
-1.254174242424242493e+03,-1.999117575757575651e+03
-1.254174242424242493e+03,-1.799117575757575651e+03
-1.254174242424242493e+03,-1.599117575757575651e+03
-1.254174242424242493e+03,-1.399117575757575651e+03
-1.254174242424242493e+03,-1.199117575757575651e+03
-1.254174242424242493e+03,-9.991175757575756506e+02
-1.254174242424242493e+03,-7.991175757575756506e+02
-1.254174242424242493e+03,-5.991175757575756506e+02
-1.254174242424242493e+03,-3.991175757575756506e+02
-1.254174242424242493e+03,-1.991175757575756506e+02
-1.254174242424242493e+03,8.824242424243493588e-01
-1.254174242424242493e+03,2.008824242424243494e+02
-1.254174242424242493e+03,4.008824242424243494e+02
-1.454174242424242493e+03,2.008824242424243494e+02
-1.454174242424242493e+03,8.824242424243493588e-01
-1.454174242424242493e+03,-1.991175757575756506e+02
-1.454174242424242493e+03,-3.991175757575756506e+02
-1.454174242424242493e+03,-5.991175757575756506e+02
-1.454174242424242493e+03,-7.991175757575756506e+02
-1.454174242424242493e+03,-9.991175757575756506e+02
-1.454174242424242493e+03,-1.199117575757575651e+03
-1.454174242424242493e+03,-1.399117575757575651e+03
-1.454174242424242493e+03,-1.599117575757575651e+03
-1.454174242424242493e+03,-1.799117575757575651e+03
-1.454174242424242493e+03,-1.999117575757575651e+03
-1.454174242424242493e+03,-2.199117575757575651e+03
-1.454174242424242493e+03,-2.399117575757575651e+03
-1.454174242424242493e+03,-2.599117575757575651e+03
-1.454174242424242493e+03,-2.799117575757575651e+03
-1.454174242424242493e+03,-2.999117575757575651e+03
-1.454174242424242493e+03,-3.199117575757575651e+03
-1.454174242424242493e+03,-3.399117575757575651e+03
-1.654174242424242493e+03,-3.199117575757575651e+03
-1.654174242424242493e+03,-2.999117575757575651e+03
-1.654174242424242493e+03,-2.799117575757575651e+03
-1.654174242424242493e+03,-2.599117575757575651e+03
-1.654174242424242493e+03,-2.399117575757575651e+03
-1.654174242424242493e+03,-2.199117575757575651e+03
-1.654174242424242493e+03,-1.999117575757575651e+03
-1.654174242424242493e+03,-1.799117575757575651e+03
-1.654174242424242493e+03,-1.599117575757575651e+03
-1.654174242424242493e+03,-1.399117575757575651e+03
-1.654174242424242493e+03,-1.199117575757575651e+03
-1.654174242424242493e+03,-9.991175757575756506e+02
-1.654174242424242493e+03,-7.991175757575756506e+02
-1.654174242424242493e+03,-5.991175757575756506e+02
-1.654174242424242493e+03,-3.991175757575756506e+02
-1.654174242424242493e+03,-1.991175757575756506e+02
-1.654174242424242493e+03,8.824242424243493588e-01
-1.854174242424242493e+03,-3.991175757575756506e+02
-1.854174242424242493e+03,-5.991175757575756506e+02
-1.854174242424242493e+03,-7.991175757575756506e+02
-1.854174242424242493e+03,-9.991175757575756506e+02
-1.854174242424242493e+03,-1.199117575757575651e+03
-1.854174242424242493e+03,-1.399117575757575651e+03
-1.854174242424242493e+03,-1.599117575757575651e+03
-1.854174242424242493e+03,-1.799117575757575651e+03
-1.854174242424242493e+03,-1.999117575757575651e+03
-1.854174242424242493e+03,-2.199117575757575651e+03
-1.854174242424242493e+03,-2.399117575757575651e+03
-1.854174242424242493e+03,-2.599117575757575651e+03
-1.854174242424242493e+03,-2.799117575757575651e+03
-1.854174242424242493e+03,-2.999117575757575651e+03
-2.054174242424242493e+03,-2.599117575757575651e+03
-2.054174242424242493e+03,-2.399117575757575651e+03
-2.054174242424242493e+03,-2.199117575757575651e+03
-2.054174242424242493e+03,-1.999117575757575651e+03
-2.054174242424242493e+03,-1.799117575757575651e+03
-2.054174242424242493e+03,-1.599117575757575651e+03
-2.054174242424242493e+03,-1.399117575757575651e+03
-2.054174242424242493e+03,-1.199117575757575651e+03
-2.054174242424242493e+03,-9.991175757575756506e+02
-2.054174242424242493e+03,-7.991175757575756506e+02
-2.254174242424242493e+03,-1.399117575757575651e+03
-2.254174242424242493e+03,-1.599117575757575651e+03
-2.254174242424242493e+03,-1.799117575757575651e+03
-2.254174242424242493e+03,-1.999117575757575651e+03
-2.254174242424242493e+03,-2.199117575757575651e+03
-2.254174242424242493e+03,-2.399117575757575651e+03
