5.254975185185185182e+03,1.240559777777777708e+04
5.254975185185185182e+03,1.220559777777777708e+04
5.254975185185185182e+03,1.200559777777777708e+04
5.254975185185185182e+03,1.180559777777777708e+04
5.254975185185185182e+03,1.160559777777777708e+04
5.254975185185185182e+03,1.140559777777777708e+04
5.254975185185185182e+03,1.120559777777777708e+04
5.254975185185185182e+03,1.100559777777777708e+04
5.254975185185185182e+03,1.080559777777777708e+04
5.454975185185185182e+03,1.060559777777777708e+04
5.454975185185185182e+03,1.080559777777777708e+04
5.454975185185185182e+03,1.100559777777777708e+04
5.454975185185185182e+03,1.120559777777777708e+04
5.454975185185185182e+03,1.140559777777777708e+04
5.454975185185185182e+03,1.160559777777777708e+04
5.454975185185185182e+03,1.180559777777777708e+04
5.454975185185185182e+03,1.200559777777777708e+04
5.454975185185185182e+03,1.220559777777777708e+04
5.454975185185185182e+03,1.240559777777777708e+04
5.454975185185185182e+03,1.260559777777777708e+04
5.454975185185185182e+03,1.280559777777777708e+04
5.654975185185185182e+03,1.260559777777777708e+04
5.654975185185185182e+03,1.240559777777777708e+04
5.654975185185185182e+03,1.220559777777777708e+04
5.654975185185185182e+03,1.200559777777777708e+04
5.654975185185185182e+03,1.180559777777777708e+04
5.654975185185185182e+03,1.160559777777777708e+04
5.654975185185185182e+03,1.140559777777777708e+04
5.654975185185185182e+03,1.120559777777777708e+04
5.654975185185185182e+03,1.100559777777777708e+04
5.654975185185185182e+03,1.080559777777777708e+04
5.654975185185185182e+03,1.060559777777777708e+04
5.854975185185185182e+03,1.060559777777777708e+04
5.854975185185185182e+03,1.080559777777777708e+04
5.854975185185185182e+03,1.100559777777777708e+04
5.854975185185185182e+03,1.120559777777777708e+04
5.854975185185185182e+03,1.140559777777777708e+04
5.854975185185185182e+03,1.160559777777777708e+04
5.854975185185185182e+03,1.180559777777777708e+04
5.854975185185185182e+03,1.200559777777777708e+04
5.854975185185185182e+03,1.220559777777777708e+04
5.854975185185185182e+03,1.240559777777777708e+04
5.854975185185185182e+03,1.260559777777777708e+04
6.054975185185185182e+03,1.260559777777777708e+04
6.054975185185185182e+03,1.240559777777777708e+04
6.054975185185185182e+03,1.220559777777777708e+04
6.054975185185185182e+03,1.200559777777777708e+04
6.054975185185185182e+03,1.180559777777777708e+04
6.054975185185185182e+03,1.160559777777777708e+04
6.054975185185185182e+03,1.140559777777777708e+04
6.054975185185185182e+03,1.120559777777777708e+04
6.054975185185185182e+03,1.100559777777777708e+04
6.054975185185185182e+03,1.080559777777777708e+04
6.054975185185185182e+03,1.060559777777777708e+04
6.254975185185185182e+03,1.060559777777777708e+04
6.254975185185185182e+03,1.080559777777777708e+04
6.254975185185185182e+03,1.100559777777777708e+04
6.254975185185185182e+03,1.120559777777777708e+04
6.254975185185185182e+03,1.140559777777777708e+04
6.254975185185185182e+03,1.160559777777777708e+04
6.254975185185185182e+03,1.180559777777777708e+04
6.254975185185185182e+03,1.200559777777777708e+04
6.254975185185185182e+03,1.220559777777777708e+04
6.254975185185185182e+03,1.240559777777777708e+04
6.254975185185185182e+03,1.260559777777777708e+04
6.454975185185185182e+03,1.260559777777777708e+04
6.454975185185185182e+03,1.240559777777777708e+04
6.454975185185185182e+03,1.220559777777777708e+04
6.454975185185185182e+03,1.200559777777777708e+04
6.454975185185185182e+03,1.180559777777777708e+04
6.454975185185185182e+03,1.160559777777777708e+04
6.454975185185185182e+03,1.140559777777777708e+04
6.454975185185185182e+03,1.120559777777777708e+04
6.454975185185185182e+03,1.100559777777777708e+04
6.454975185185185182e+03,1.080559777777777708e+04
6.454975185185185182e+03,1.060559777777777708e+04
6.654975185185185182e+03,1.060559777777777708e+04
6.654975185185185182e+03,1.080559777777777708e+04
6.654975185185185182e+03,1.100559777777777708e+04
6.654975185185185182e+03,1.120559777777777708e+04
6.654975185185185182e+03,1.140559777777777708e+04
6.654975185185185182e+03,1.160559777777777708e+04
6.654975185185185182e+03,1.180559777777777708e+04
6.654975185185185182e+03,1.200559777777777708e+04
6.654975185185185182e+03,1.220559777777777708e+04
6.654975185185185182e+03,1.240559777777777708e+04
6.654975185185185182e+03,1.260559777777777708e+04
6.854975185185185182e+03,1.260559777777777708e+04
6.854975185185185182e+03,1.240559777777777708e+04
6.854975185185185182e+03,1.220559777777777708e+04
6.854975185185185182e+03,1.200559777777777708e+04
6.854975185185185182e+03,1.180559777777777708e+04
6.854975185185185182e+03,1.160559777777777708e+04
6.854975185185185182e+03,1.140559777777777708e+04
6.854975185185185182e+03,1.120559777777777708e+04
6.854975185185185182e+03,1.100559777777777708e+04
6.854975185185185182e+03,1.080559777777777708e+04
6.854975185185185182e+03,1.060559777777777708e+04
7.054975185185185182e+03,1.080559777777777708e+04
7.054975185185185182e+03,1.100559777777777708e+04
7.054975185185185182e+03,1.120559777777777708e+04
7.054975185185185182e+03,1.140559777777777708e+04
7.054975185185185182e+03,1.160559777777777708e+04
7.054975185185185182e+03,1.180559777777777708e+04
7.054975185185185182e+03,1.200559777777777708e+04
7.054975185185185182e+03,1.220559777777777708e+04
7.054975185185185182e+03,1.240559777777777708e+04
7.054975185185185182e+03,1.260559777777777708e+04
7.254975185185185182e+03,1.260559777777777708e+04
7.254975185185185182e+03,1.240559777777777708e+04
7.254975185185185182e+03,1.220559777777777708e+04
7.254975185185185182e+03,1.200559777777777708e+04
7.254975185185185182e+03,1.180559777777777708e+04
7.254975185185185182e+03,1.160559777777777708e+04
7.254975185185185182e+03,1.140559777777777708e+04
7.254975185185185182e+03,1.120559777777777708e+04
7.254975185185185182e+03,1.100559777777777708e+04
7.254975185185185182e+03,1.080559777777777708e+04
7.454975185185185182e+03,1.080559777777777708e+04
7.454975185185185182e+03,1.100559777777777708e+04
7.454975185185185182e+03,1.120559777777777708e+04
7.454975185185185182e+03,1.140559777777777708e+04
7.454975185185185182e+03,1.160559777777777708e+04
7.454975185185185182e+03,1.180559777777777708e+04
7.454975185185185182e+03,1.200559777777777708e+04
7.454975185185185182e+03,1.220559777777777708e+04
7.454975185185185182e+03,1.240559777777777708e+04
7.454975185185185182e+03,1.260559777777777708e+04
7.654975185185185182e+03,1.240559777777777708e+04
7.654975185185185182e+03,1.220559777777777708e+04
7.654975185185185182e+03,1.200559777777777708e+04
7.654975185185185182e+03,1.180559777777777708e+04
7.654975185185185182e+03,1.160559777777777708e+04
7.654975185185185182e+03,1.140559777777777708e+04
7.654975185185185182e+03,1.120559777777777708e+04
7.654975185185185182e+03,1.100559777777777708e+04
7.854975185185185182e+03,1.100559777777777708e+04
7.854975185185185182e+03,1.120559777777777708e+04
7.854975185185185182e+03,1.140559777777777708e+04
7.854975185185185182e+03,1.160559777777777708e+04
7.854975185185185182e+03,1.180559777777777708e+04
7.854975185185185182e+03,1.200559777777777708e+04
7.854975185185185182e+03,1.220559777777777708e+04
7.854975185185185182e+03,1.240559777777777708e+04
8.054975185185185182e+03,1.220559777777777708e+04
8.054975185185185182e+03,1.200559777777777708e+04
8.054975185185185182e+03,1.180559777777777708e+04
8.054975185185185182e+03,1.160559777777777708e+04
8.054975185185185182e+03,1.140559777777777708e+04
8.054975185185185182e+03,1.120559777777777708e+04
8.254975185185185182e+03,1.160559777777777708e+04
8.254975185185185182e+03,1.180559777777777708e+04
8.254975185185185182e+03,1.200559777777777708e+04
