-4.365908823529413212e+02,4.411118970588235243e+03
-4.365908823529413212e+02,4.211118970588235243e+03
-4.365908823529413212e+02,4.011118970588235243e+03
-4.365908823529413212e+02,3.811118970588235243e+03
-4.365908823529413212e+02,3.611118970588235243e+03
-4.365908823529413212e+02,3.411118970588235243e+03
-4.365908823529413212e+02,3.211118970588235243e+03
-4.365908823529413212e+02,3.011118970588235243e+03
-4.365908823529413212e+02,2.811118970588235243e+03
-4.365908823529413212e+02,2.611118970588235243e+03
-4.365908823529413212e+02,2.411118970588235243e+03
-4.365908823529413212e+02,2.211118970588235243e+03
-4.365908823529413212e+02,2.011118970588235470e+03
-4.365908823529413212e+02,1.811118970588235470e+03
-4.365908823529413212e+02,1.611118970588235470e+03
-4.365908823529413212e+02,1.411118970588235470e+03
-4.365908823529413212e+02,1.211118970588235470e+03
-4.365908823529413212e+02,1.011118970588235470e+03
-4.365908823529413212e+02,8.111189705882354701e+02
-4.365908823529413212e+02,6.111189705882354701e+02
-4.365908823529413212e+02,4.111189705882354701e+02
-4.365908823529413212e+02,2.111189705882354701e+02
-4.365908823529413212e+02,1.111897058823547013e+01
-4.365908823529413212e+02,-1.888810294117645299e+02
-4.365908823529413212e+02,-3.888810294117645299e+02
-4.365908823529413212e+02,-5.888810294117645299e+02
-4.365908823529413212e+02,-7.888810294117645299e+02
-4.365908823529413212e+02,-9.888810294117645299e+02
-4.365908823529413212e+02,-1.188881029411764530e+03
-4.365908823529413212e+02,-1.388881029411764530e+03
-4.365908823529413212e+02,-1.588881029411764530e+03
-4.365908823529413212e+02,-1.788881029411764530e+03
-4.365908823529413212e+02,-1.988881029411764530e+03
-4.365908823529413212e+02,-2.188881029411764757e+03
-4.365908823529413212e+02,-2.388881029411764757e+03
-4.365908823529413212e+02,-2.588881029411764757e+03
-4.365908823529413212e+02,-2.788881029411764757e+03
-4.365908823529413212e+02,-2.988881029411764757e+03
-4.365908823529413212e+02,-3.188881029411764757e+03
-4.365908823529413212e+02,-3.388881029411764757e+03
-4.365908823529413212e+02,-3.588881029411764757e+03
-4.365908823529413212e+02,-3.788881029411764757e+03
-4.365908823529413212e+02,-3.988881029411764757e+03
-6.365908823529413212e+02,-3.988881029411764757e+03
-6.365908823529413212e+02,-3.788881029411764757e+03
-6.365908823529413212e+02,-3.588881029411764757e+03
-6.365908823529413212e+02,-3.388881029411764757e+03
-6.365908823529413212e+02,-3.188881029411764757e+03
-6.365908823529413212e+02,-2.988881029411764757e+03
-6.365908823529413212e+02,-2.788881029411764757e+03
-6.365908823529413212e+02,-2.588881029411764757e+03
-6.365908823529413212e+02,-2.388881029411764757e+03
-6.365908823529413212e+02,-2.188881029411764757e+03
-6.365908823529413212e+02,-1.988881029411764530e+03
-6.365908823529413212e+02,-1.788881029411764530e+03
-6.365908823529413212e+02,-1.588881029411764530e+03
-6.365908823529413212e+02,-1.388881029411764530e+03
-6.365908823529413212e+02,-1.188881029411764530e+03
-6.365908823529413212e+02,-9.888810294117645299e+02
-6.365908823529413212e+02,-7.888810294117645299e+02
-6.365908823529413212e+02,-5.888810294117645299e+02
-6.365908823529413212e+02,-3.888810294117645299e+02
-6.365908823529413212e+02,-1.888810294117645299e+02
-6.365908823529413212e+02,1.111897058823547013e+01
-6.365908823529413212e+02,2.111189705882354701e+02
-6.365908823529413212e+02,4.111189705882354701e+02
-6.365908823529413212e+02,6.111189705882354701e+02
-6.365908823529413212e+02,8.111189705882354701e+02
-6.365908823529413212e+02,1.011118970588235470e+03
-6.365908823529413212e+02,1.211118970588235470e+03
-6.365908823529413212e+02,1.411118970588235470e+03
-6.365908823529413212e+02,1.611118970588235470e+03
-6.365908823529413212e+02,1.811118970588235470e+03
-6.365908823529413212e+02,2.011118970588235470e+03
-6.365908823529413212e+02,2.211118970588235243e+03
-6.365908823529413212e+02,2.411118970588235243e+03
-6.365908823529413212e+02,2.611118970588235243e+03
-6.365908823529413212e+02,2.811118970588235243e+03
-6.365908823529413212e+02,3.011118970588235243e+03
-6.365908823529413212e+02,3.211118970588235243e+03
-6.365908823529413212e+02,3.411118970588235243e+03
-6.365908823529413212e+02,3.611118970588235243e+03
-6.365908823529413212e+02,3.811118970588235243e+03
-6.365908823529413212e+02,4.011118970588235243e+03
-6.365908823529413212e+02,4.211118970588235243e+03
-6.365908823529413212e+02,4.411118970588235243e+03
-6.365908823529413212e+02,4.611118970588235243e+03
-6.365908823529413212e+02,4.811118970588235243e+03
-6.365908823529413212e+02,5.011118970588235243e+03
-6.365908823529413212e+02,5.211118970588235243e+03
-6.365908823529413212e+02,5.411118970588235243e+03
-6.365908823529413212e+02,5.611118970588235243e+03
-8.365908823529413212e+02,5.811118970588235243e+03
-8.365908823529413212e+02,5.611118970588235243e+03
-8.365908823529413212e+02,5.411118970588235243e+03
-8.365908823529413212e+02,5.211118970588235243e+03
-8.365908823529413212e+02,5.011118970588235243e+03
-8.365908823529413212e+02,4.811118970588235243e+03
-8.365908823529413212e+02,4.611118970588235243e+03
-8.365908823529413212e+02,4.411118970588235243e+03
-8.365908823529413212e+02,4.211118970588235243e+03
-8.365908823529413212e+02,4.011118970588235243e+03
-8.365908823529413212e+02,3.811118970588235243e+03
-8.365908823529413212e+02,3.611118970588235243e+03
-8.365908823529413212e+02,3.411118970588235243e+03
-8.365908823529413212e+02,3.211118970588235243e+03
-8.365908823529413212e+02,3.011118970588235243e+03
-8.365908823529413212e+02,2.811118970588235243e+03
-8.365908823529413212e+02,2.611118970588235243e+03
-8.365908823529413212e+02,2.411118970588235243e+03
-8.365908823529413212e+02,2.211118970588235243e+03
-8.365908823529413212e+02,2.011118970588235470e+03
-8.365908823529413212e+02,1.811118970588235470e+03
-8.365908823529413212e+02,1.611118970588235470e+03
-8.365908823529413212e+02,1.411118970588235470e+03
-8.365908823529413212e+02,1.211118970588235470e+03
-8.365908823529413212e+02,1.011118970588235470e+03
-8.365908823529413212e+02,8.111189705882354701e+02
-8.365908823529413212e+02,6.111189705882354701e+02
-8.365908823529413212e+02,4.111189705882354701e+02
-8.365908823529413212e+02,2.111189705882354701e+02
-8.365908823529413212e+02,1.111897058823547013e+01
-8.365908823529413212e+02,-1.888810294117645299e+02
-8.365908823529413212e+02,-3.888810294117645299e+02
-8.365908823529413212e+02,-5.888810294117645299e+02
-8.365908823529413212e+02,-7.888810294117645299e+02
-8.365908823529413212e+02,-9.888810294117645299e+02
-8.365908823529413212e+02,-1.188881029411764530e+03
-8.365908823529413212e+02,-1.388881029411764530e+03
-8.365908823529413212e+02,-1.588881029411764530e+03
-8.365908823529413212e+02,-1.788881029411764530e+03
-8.365908823529413212e+02,-1.988881029411764530e+03
-8.365908823529413212e+02,-2.188881029411764757e+03
-8.365908823529413212e+02,-2.388881029411764757e+03
-8.365908823529413212e+02,-2.588881029411764757e+03
-8.365908823529413212e+02,-2.788881029411764757e+03
-8.365908823529413212e+02,-2.988881029411764757e+03
-8.365908823529413212e+02,-3.188881029411764757e+03
-8.365908823529413212e+02,-3.388881029411764757e+03
-8.365908823529413212e+02,-3.588881029411764757e+03
-8.365908823529413212e+02,-3.788881029411764757e+03
-8.365908823529413212e+02,-3.988881029411764757e+03
-1.036590882352941208e+03,-3.788881029411764757e+03
-1.036590882352941208e+03,-3.588881029411764757e+03
-1.036590882352941208e+03,-3.388881029411764757e+03
-1.036590882352941208e+03,-3.188881029411764757e+03
-1.036590882352941208e+03,-2.988881029411764757e+03
-1.036590882352941208e+03,-2.788881029411764757e+03
-1.036590882352941208e+03,-2.588881029411764757e+03
-1.036590882352941208e+03,-2.388881029411764757e+03
-1.036590882352941208e+03,-2.188881029411764757e+03
-1.036590882352941208e+03,-1.988881029411764530e+03
-1.036590882352941208e+03,-1.788881029411764530e+03
-1.036590882352941208e+03,-1.588881029411764530e+03
-1.036590882352941208e+03,-1.388881029411764530e+03
-1.036590882352941208e+03,-1.188881029411764530e+03
-1.036590882352941208e+03,-9.888810294117645299e+02
-1.036590882352941208e+03,-7.888810294117645299e+02
-1.036590882352941208e+03,-5.888810294117645299e+02
-1.036590882352941208e+03,-3.888810294117645299e+02
-1.036590882352941208e+03,-1.888810294117645299e+02
-1.036590882352941208e+03,1.111897058823547013e+01
-1.036590882352941208e+03,2.111189705882354701e+02
-1.036590882352941208e+03,4.111189705882354701e+02
-1.036590882352941208e+03,6.111189705882354701e+02
-1.036590882352941208e+03,8.111189705882354701e+02
-1.036590882352941208e+03,1.011118970588235470e+03
-1.036590882352941208e+03,1.211118970588235470e+03
-1.036590882352941208e+03,1.411118970588235470e+03
-1.036590882352941208e+03,1.611118970588235470e+03
-1.036590882352941208e+03,1.811118970588235470e+03
-1.036590882352941208e+03,2.011118970588235470e+03
-1.036590882352941208e+03,2.211118970588235243e+03
-1.036590882352941208e+03,2.411118970588235243e+03
-1.036590882352941208e+03,2.611118970588235243e+03
-1.036590882352941208e+03,2.811118970588235243e+03
-1.036590882352941208e+03,3.011118970588235243e+03
-1.036590882352941208e+03,3.211118970588235243e+03
-1.036590882352941208e+03,3.411118970588235243e+03
-1.036590882352941208e+03,3.611118970588235243e+03
-1.036590882352941208e+03,3.811118970588235243e+03
-1.036590882352941208e+03,4.011118970588235243e+03
-1.036590882352941208e+03,4.211118970588235243e+03
-1.036590882352941208e+03,4.411118970588235243e+03
-1.036590882352941208e+03,4.611118970588235243e+03
-1.036590882352941208e+03,4.811118970588235243e+03
-1.036590882352941208e+03,5.011118970588235243e+03
-1.036590882352941208e+03,5.211118970588235243e+03
-1.036590882352941208e+03,5.411118970588235243e+03
-1.036590882352941208e+03,5.611118970588235243e+03
-1.036590882352941208e+03,5.811118970588235243e+03
-1.236590882352941208e+03,5.811118970588235243e+03
-1.236590882352941208e+03,5.611118970588235243e+03
-1.236590882352941208e+03,5.411118970588235243e+03
-1.236590882352941208e+03,5.211118970588235243e+03
-1.236590882352941208e+03,5.011118970588235243e+03
-1.236590882352941208e+03,4.811118970588235243e+03
-1.236590882352941208e+03,4.611118970588235243e+03
-1.236590882352941208e+03,4.411118970588235243e+03
-1.236590882352941208e+03,4.211118970588235243e+03
-1.236590882352941208e+03,4.011118970588235243e+03
-1.236590882352941208e+03,3.811118970588235243e+03
-1.236590882352941208e+03,3.611118970588235243e+03
-1.236590882352941208e+03,3.411118970588235243e+03
-1.236590882352941208e+03,3.211118970588235243e+03
-1.236590882352941208e+03,3.011118970588235243e+03
-1.236590882352941208e+03,2.811118970588235243e+03
-1.236590882352941208e+03,2.611118970588235243e+03
-1.236590882352941208e+03,2.411118970588235243e+03
-1.236590882352941208e+03,2.211118970588235243e+03
-1.236590882352941208e+03,2.011118970588235470e+03
-1.236590882352941208e+03,1.811118970588235470e+03
-1.236590882352941208e+03,1.611118970588235470e+03
-1.236590882352941208e+03,1.411118970588235470e+03
-1.236590882352941208e+03,1.211118970588235470e+03
-1.236590882352941208e+03,1.011118970588235470e+03
-1.236590882352941208e+03,8.111189705882354701e+02
-1.236590882352941208e+03,6.111189705882354701e+02
-1.236590882352941208e+03,4.111189705882354701e+02
-1.236590882352941208e+03,2.111189705882354701e+02
-1.236590882352941208e+03,1.111897058823547013e+01
-1.236590882352941208e+03,-1.888810294117645299e+02
-1.236590882352941208e+03,-3.888810294117645299e+02
-1.236590882352941208e+03,-5.888810294117645299e+02
-1.236590882352941208e+03,-7.888810294117645299e+02
-1.236590882352941208e+03,-9.888810294117645299e+02
-1.236590882352941208e+03,-1.188881029411764530e+03
-1.236590882352941208e+03,-1.388881029411764530e+03
-1.236590882352941208e+03,-1.588881029411764530e+03
-1.236590882352941208e+03,-1.788881029411764530e+03
-1.236590882352941208e+03,-1.988881029411764530e+03
-1.236590882352941208e+03,-2.188881029411764757e+03
-1.236590882352941208e+03,-2.388881029411764757e+03
-1.236590882352941208e+03,-2.588881029411764757e+03
-1.236590882352941208e+03,-2.788881029411764757e+03
-1.236590882352941208e+03,-2.988881029411764757e+03
-1.236590882352941208e+03,-3.188881029411764757e+03
-1.236590882352941208e+03,-3.388881029411764757e+03
-1.236590882352941208e+03,-3.588881029411764757e+03
-1.236590882352941208e+03,-3.788881029411764757e+03
-1.436590882352941208e+03,-3.788881029411764757e+03
-1.436590882352941208e+03,-3.588881029411764757e+03
-1.436590882352941208e+03,-3.388881029411764757e+03
-1.436590882352941208e+03,-3.188881029411764757e+03
-1.436590882352941208e+03,-2.988881029411764757e+03
-1.436590882352941208e+03,-2.788881029411764757e+03
-1.436590882352941208e+03,-2.588881029411764757e+03
-1.436590882352941208e+03,-2.388881029411764757e+03
-1.436590882352941208e+03,-2.188881029411764757e+03
-1.436590882352941208e+03,-1.988881029411764530e+03
-1.436590882352941208e+03,-1.788881029411764530e+03
-1.436590882352941208e+03,-1.588881029411764530e+03
-1.436590882352941208e+03,-1.388881029411764530e+03
-1.436590882352941208e+03,-1.188881029411764530e+03
-1.436590882352941208e+03,-9.888810294117645299e+02
-1.436590882352941208e+03,-7.888810294117645299e+02
-1.436590882352941208e+03,-5.888810294117645299e+02
-1.436590882352941208e+03,-3.888810294117645299e+02
-1.436590882352941208e+03,-1.888810294117645299e+02
-1.436590882352941208e+03,1.111897058823547013e+01
-1.436590882352941208e+03,2.111189705882354701e+02
-1.436590882352941208e+03,4.111189705882354701e+02
-1.436590882352941208e+03,6.111189705882354701e+02
-1.436590882352941208e+03,8.111189705882354701e+02
-1.436590882352941208e+03,1.011118970588235470e+03
-1.436590882352941208e+03,1.211118970588235470e+03
-1.436590882352941208e+03,1.411118970588235470e+03
-1.436590882352941208e+03,1.611118970588235470e+03
-1.436590882352941208e+03,1.811118970588235470e+03
-1.436590882352941208e+03,2.011118970588235470e+03
-1.436590882352941208e+03,2.211118970588235243e+03
-1.436590882352941208e+03,2.411118970588235243e+03
-1.436590882352941208e+03,2.611118970588235243e+03
-1.436590882352941208e+03,2.811118970588235243e+03
-1.436590882352941208e+03,3.011118970588235243e+03
-1.436590882352941208e+03,3.211118970588235243e+03
-1.436590882352941208e+03,3.411118970588235243e+03
-1.436590882352941208e+03,3.611118970588235243e+03
-1.436590882352941208e+03,3.811118970588235243e+03
-1.436590882352941208e+03,4.011118970588235243e+03
-1.436590882352941208e+03,4.211118970588235243e+03
-1.436590882352941208e+03,4.411118970588235243e+03
-1.436590882352941208e+03,4.611118970588235243e+03
-1.436590882352941208e+03,4.811118970588235243e+03
-1.436590882352941208e+03,5.011118970588235243e+03
-1.436590882352941208e+03,5.211118970588235243e+03
-1.436590882352941208e+03,5.411118970588235243e+03
-1.436590882352941208e+03,5.611118970588235243e+03
-1.436590882352941208e+03,5.811118970588235243e+03
-1.436590882352941208e+03,6.011118970588235243e+03
-1.636590882352941208e+03,6.011118970588235243e+03
-1.636590882352941208e+03,5.811118970588235243e+03
-1.636590882352941208e+03,5.611118970588235243e+03
-1.636590882352941208e+03,5.411118970588235243e+03
-1.636590882352941208e+03,5.211118970588235243e+03
-1.636590882352941208e+03,5.011118970588235243e+03
-1.636590882352941208e+03,4.811118970588235243e+03
-1.636590882352941208e+03,4.611118970588235243e+03
-1.636590882352941208e+03,4.411118970588235243e+03
-1.636590882352941208e+03,4.211118970588235243e+03
-1.636590882352941208e+03,4.011118970588235243e+03
-1.636590882352941208e+03,3.811118970588235243e+03
-1.636590882352941208e+03,3.611118970588235243e+03
-1.636590882352941208e+03,3.411118970588235243e+03
-1.636590882352941208e+03,3.211118970588235243e+03
-1.636590882352941208e+03,3.011118970588235243e+03
-1.636590882352941208e+03,2.811118970588235243e+03
-1.636590882352941208e+03,2.611118970588235243e+03
-1.636590882352941208e+03,2.411118970588235243e+03
-1.636590882352941208e+03,2.211118970588235243e+03
-1.636590882352941208e+03,2.011118970588235470e+03
-1.636590882352941208e+03,1.811118970588235470e+03
-1.636590882352941208e+03,1.611118970588235470e+03
-1.636590882352941208e+03,1.411118970588235470e+03
-1.636590882352941208e+03,1.211118970588235470e+03
-1.636590882352941208e+03,1.011118970588235470e+03
-1.636590882352941208e+03,8.111189705882354701e+02
-1.636590882352941208e+03,6.111189705882354701e+02
-1.636590882352941208e+03,4.111189705882354701e+02
-1.636590882352941208e+03,2.111189705882354701e+02
-1.636590882352941208e+03,1.111897058823547013e+01
-1.636590882352941208e+03,-1.888810294117645299e+02
-1.636590882352941208e+03,-3.888810294117645299e+02
-1.636590882352941208e+03,-5.888810294117645299e+02
-1.636590882352941208e+03,-7.888810294117645299e+02
-1.636590882352941208e+03,-9.888810294117645299e+02
-1.636590882352941208e+03,-1.188881029411764530e+03
-1.636590882352941208e+03,-1.388881029411764530e+03
-1.636590882352941208e+03,-1.588881029411764530e+03
-1.636590882352941208e+03,-1.788881029411764530e+03
-1.636590882352941208e+03,-1.988881029411764530e+03
-1.636590882352941208e+03,-2.188881029411764757e+03
-1.636590882352941208e+03,-2.388881029411764757e+03
-1.636590882352941208e+03,-2.588881029411764757e+03
-1.636590882352941208e+03,-2.788881029411764757e+03
-1.636590882352941208e+03,-2.988881029411764757e+03
-1.636590882352941208e+03,-3.188881029411764757e+03
-1.636590882352941208e+03,-3.388881029411764757e+03
-1.636590882352941208e+03,-3.588881029411764757e+03
-1.636590882352941208e+03,-3.788881029411764757e+03
-1.836590882352941208e+03,-3.788881029411764757e+03
-1.836590882352941208e+03,-3.588881029411764757e+03
-1.836590882352941208e+03,-3.388881029411764757e+03
-1.836590882352941208e+03,-3.188881029411764757e+03
-1.836590882352941208e+03,-2.988881029411764757e+03
-1.836590882352941208e+03,-2.788881029411764757e+03
-1.836590882352941208e+03,-2.588881029411764757e+03
-1.836590882352941208e+03,-2.388881029411764757e+03
-1.836590882352941208e+03,-2.188881029411764757e+03
-1.836590882352941208e+03,-1.988881029411764530e+03
-1.836590882352941208e+03,-1.788881029411764530e+03
-1.836590882352941208e+03,-1.588881029411764530e+03
-1.836590882352941208e+03,-1.388881029411764530e+03
-1.836590882352941208e+03,-1.188881029411764530e+03
-1.836590882352941208e+03,-9.888810294117645299e+02
-1.836590882352941208e+03,-7.888810294117645299e+02
-1.836590882352941208e+03,-5.888810294117645299e+02
-1.836590882352941208e+03,-3.888810294117645299e+02
-1.836590882352941208e+03,-1.888810294117645299e+02
-1.836590882352941208e+03,1.111897058823547013e+01
-1.836590882352941208e+03,2.111189705882354701e+02
-1.836590882352941208e+03,4.111189705882354701e+02
-1.836590882352941208e+03,6.111189705882354701e+02
-1.836590882352941208e+03,8.111189705882354701e+02
-1.836590882352941208e+03,1.011118970588235470e+03
-1.836590882352941208e+03,1.211118970588235470e+03
-1.836590882352941208e+03,1.411118970588235470e+03
-1.836590882352941208e+03,1.611118970588235470e+03
-1.836590882352941208e+03,1.811118970588235470e+03
-1.836590882352941208e+03,2.011118970588235470e+03
-1.836590882352941208e+03,2.211118970588235243e+03
-1.836590882352941208e+03,2.411118970588235243e+03
-1.836590882352941208e+03,2.611118970588235243e+03
-1.836590882352941208e+03,2.811118970588235243e+03
-1.836590882352941208e+03,3.011118970588235243e+03
-1.836590882352941208e+03,3.211118970588235243e+03
-1.836590882352941208e+03,3.411118970588235243e+03
-1.836590882352941208e+03,3.611118970588235243e+03
-1.836590882352941208e+03,3.811118970588235243e+03
-1.836590882352941208e+03,4.011118970588235243e+03
-1.836590882352941208e+03,4.211118970588235243e+03
-1.836590882352941208e+03,4.411118970588235243e+03
-1.836590882352941208e+03,4.611118970588235243e+03
-1.836590882352941208e+03,4.811118970588235243e+03
-1.836590882352941208e+03,5.011118970588235243e+03
-1.836590882352941208e+03,5.211118970588235243e+03
-1.836590882352941208e+03,5.411118970588235243e+03
-1.836590882352941208e+03,5.611118970588235243e+03
-1.836590882352941208e+03,5.811118970588235243e+03
-1.836590882352941208e+03,6.011118970588235243e+03
-2.036590882352941208e+03,6.011118970588235243e+03
-2.036590882352941208e+03,5.811118970588235243e+03
-2.036590882352941208e+03,5.611118970588235243e+03
-2.036590882352941208e+03,5.411118970588235243e+03
-2.036590882352941208e+03,5.211118970588235243e+03
-2.036590882352941208e+03,5.011118970588235243e+03
-2.036590882352941208e+03,4.811118970588235243e+03
-2.036590882352941208e+03,4.611118970588235243e+03
-2.036590882352941208e+03,4.411118970588235243e+03
-2.036590882352941208e+03,4.211118970588235243e+03
-2.036590882352941208e+03,4.011118970588235243e+03
-2.036590882352941208e+03,3.811118970588235243e+03
-2.036590882352941208e+03,3.611118970588235243e+03
-2.036590882352941208e+03,3.411118970588235243e+03
-2.036590882352941208e+03,3.211118970588235243e+03
-2.036590882352941208e+03,3.011118970588235243e+03
-2.036590882352941208e+03,2.811118970588235243e+03
-2.036590882352941208e+03,2.611118970588235243e+03
-2.036590882352941208e+03,2.411118970588235243e+03
-2.036590882352941208e+03,2.211118970588235243e+03
-2.036590882352941208e+03,2.011118970588235470e+03
-2.036590882352941208e+03,1.811118970588235470e+03
-2.036590882352941208e+03,1.611118970588235470e+03
-2.036590882352941208e+03,1.411118970588235470e+03
-2.036590882352941208e+03,1.211118970588235470e+03
-2.036590882352941208e+03,1.011118970588235470e+03
-2.036590882352941208e+03,8.111189705882354701e+02
-2.036590882352941208e+03,6.111189705882354701e+02
-2.036590882352941208e+03,4.111189705882354701e+02
-2.036590882352941208e+03,2.111189705882354701e+02
-2.036590882352941208e+03,1.111897058823547013e+01
-2.036590882352941208e+03,-1.888810294117645299e+02
-2.036590882352941208e+03,-3.888810294117645299e+02
-2.036590882352941208e+03,-9.888810294117645299e+02
-2.036590882352941208e+03,-1.188881029411764530e+03
-2.036590882352941208e+03,-1.388881029411764530e+03
-2.036590882352941208e+03,-1.588881029411764530e+03
-2.036590882352941208e+03,-1.788881029411764530e+03
-2.036590882352941208e+03,-1.988881029411764530e+03
-2.036590882352941208e+03,-2.188881029411764757e+03
-2.036590882352941208e+03,-2.388881029411764757e+03
-2.036590882352941208e+03,-2.588881029411764757e+03
-2.036590882352941208e+03,-2.788881029411764757e+03
-2.036590882352941208e+03,-2.988881029411764757e+03
-2.036590882352941208e+03,-3.188881029411764757e+03
-2.036590882352941208e+03,-3.388881029411764757e+03
-2.036590882352941208e+03,-3.588881029411764757e+03
-2.236590882352941208e+03,-3.388881029411764757e+03
-2.236590882352941208e+03,-3.188881029411764757e+03
-2.236590882352941208e+03,-2.988881029411764757e+03
-2.236590882352941208e+03,-2.788881029411764757e+03
-2.236590882352941208e+03,-2.588881029411764757e+03
-2.236590882352941208e+03,-2.388881029411764757e+03
-2.236590882352941208e+03,-2.188881029411764757e+03
-2.236590882352941208e+03,-1.988881029411764530e+03
-2.236590882352941208e+03,-1.788881029411764530e+03
-2.236590882352941208e+03,-1.588881029411764530e+03
-2.236590882352941208e+03,-1.388881029411764530e+03
-2.236590882352941208e+03,-1.188881029411764530e+03
-2.236590882352941208e+03,-9.888810294117645299e+02
-2.236590882352941208e+03,-1.888810294117645299e+02
-2.236590882352941208e+03,1.111897058823547013e+01
-2.236590882352941208e+03,2.111189705882354701e+02
-2.236590882352941208e+03,4.111189705882354701e+02
-2.236590882352941208e+03,6.111189705882354701e+02
-2.236590882352941208e+03,8.111189705882354701e+02
-2.236590882352941208e+03,1.011118970588235470e+03
-2.236590882352941208e+03,1.211118970588235470e+03
-2.236590882352941208e+03,1.411118970588235470e+03
-2.236590882352941208e+03,1.611118970588235470e+03
-2.236590882352941208e+03,1.811118970588235470e+03
-2.236590882352941208e+03,2.011118970588235470e+03
-2.236590882352941208e+03,2.211118970588235243e+03
-2.236590882352941208e+03,2.411118970588235243e+03
-2.236590882352941208e+03,2.611118970588235243e+03
-2.236590882352941208e+03,2.811118970588235243e+03
-2.236590882352941208e+03,3.011118970588235243e+03
-2.236590882352941208e+03,3.211118970588235243e+03
-2.236590882352941208e+03,3.411118970588235243e+03
-2.236590882352941208e+03,3.611118970588235243e+03
-2.236590882352941208e+03,3.811118970588235243e+03
-2.236590882352941208e+03,4.011118970588235243e+03
-2.236590882352941208e+03,4.211118970588235243e+03
-2.236590882352941208e+03,4.411118970588235243e+03
-2.236590882352941208e+03,4.611118970588235243e+03
-2.236590882352941208e+03,4.811118970588235243e+03
-2.236590882352941208e+03,5.011118970588235243e+03
-2.236590882352941208e+03,5.211118970588235243e+03
-2.236590882352941208e+03,5.411118970588235243e+03
-2.236590882352941208e+03,5.611118970588235243e+03
-2.236590882352941208e+03,5.811118970588235243e+03
-2.236590882352941208e+03,6.011118970588235243e+03
-2.436590882352941208e+03,6.011118970588235243e+03
-2.436590882352941208e+03,5.811118970588235243e+03
-2.436590882352941208e+03,5.611118970588235243e+03
-2.436590882352941208e+03,5.411118970588235243e+03
-2.436590882352941208e+03,5.211118970588235243e+03
-2.436590882352941208e+03,5.011118970588235243e+03
-2.436590882352941208e+03,4.811118970588235243e+03
-2.436590882352941208e+03,4.611118970588235243e+03
-2.436590882352941208e+03,4.411118970588235243e+03
-2.436590882352941208e+03,4.211118970588235243e+03
-2.436590882352941208e+03,4.011118970588235243e+03
-2.436590882352941208e+03,3.811118970588235243e+03
-2.436590882352941208e+03,3.611118970588235243e+03
-2.436590882352941208e+03,3.411118970588235243e+03
-2.436590882352941208e+03,3.211118970588235243e+03
-2.436590882352941208e+03,3.011118970588235243e+03
-2.436590882352941208e+03,2.811118970588235243e+03
-2.436590882352941208e+03,2.611118970588235243e+03
-2.436590882352941208e+03,2.411118970588235243e+03
-2.436590882352941208e+03,2.211118970588235243e+03
-2.436590882352941208e+03,2.011118970588235470e+03
-2.436590882352941208e+03,1.811118970588235470e+03
-2.436590882352941208e+03,1.611118970588235470e+03
-2.436590882352941208e+03,1.411118970588235470e+03
-2.436590882352941208e+03,1.211118970588235470e+03
-2.436590882352941208e+03,1.011118970588235470e+03
-2.436590882352941208e+03,8.111189705882354701e+02
-2.436590882352941208e+03,6.111189705882354701e+02
-2.436590882352941208e+03,4.111189705882354701e+02
-2.436590882352941208e+03,2.111189705882354701e+02
-2.436590882352941208e+03,1.111897058823547013e+01
-2.436590882352941208e+03,-9.888810294117645299e+02
-2.436590882352941208e+03,-1.188881029411764530e+03
-2.436590882352941208e+03,-1.388881029411764530e+03
-2.436590882352941208e+03,-1.588881029411764530e+03
-2.436590882352941208e+03,-1.788881029411764530e+03
-2.436590882352941208e+03,-1.988881029411764530e+03
-2.436590882352941208e+03,-2.188881029411764757e+03
-2.436590882352941208e+03,-2.388881029411764757e+03
-2.436590882352941208e+03,-2.588881029411764757e+03
-2.436590882352941208e+03,-2.788881029411764757e+03
-2.636590882352941208e+03,-2.588881029411764757e+03
-2.636590882352941208e+03,-2.388881029411764757e+03
-2.636590882352941208e+03,-2.188881029411764757e+03
-2.636590882352941208e+03,-1.988881029411764530e+03
-2.636590882352941208e+03,-1.788881029411764530e+03
-2.636590882352941208e+03,-1.588881029411764530e+03
-2.636590882352941208e+03,4.111189705882354701e+02
-2.636590882352941208e+03,6.111189705882354701e+02
-2.636590882352941208e+03,8.111189705882354701e+02
-2.636590882352941208e+03,1.011118970588235470e+03
-2.636590882352941208e+03,1.211118970588235470e+03
-2.636590882352941208e+03,1.411118970588235470e+03
-2.636590882352941208e+03,1.611118970588235470e+03
-2.636590882352941208e+03,1.811118970588235470e+03
-2.636590882352941208e+03,2.011118970588235470e+03
-2.636590882352941208e+03,2.211118970588235243e+03
-2.636590882352941208e+03,2.411118970588235243e+03
-2.636590882352941208e+03,2.611118970588235243e+03
-2.636590882352941208e+03,2.811118970588235243e+03
-2.636590882352941208e+03,3.011118970588235243e+03
-2.636590882352941208e+03,3.211118970588235243e+03
-2.636590882352941208e+03,3.411118970588235243e+03
-2.636590882352941208e+03,3.611118970588235243e+03
-2.636590882352941208e+03,3.811118970588235243e+03
-2.636590882352941208e+03,4.011118970588235243e+03
-2.636590882352941208e+03,4.211118970588235243e+03
-2.636590882352941208e+03,4.411118970588235243e+03
-2.636590882352941208e+03,4.611118970588235243e+03
