1.009136935483870730e+03,2.990692741935483809e+03
1.009136935483870730e+03,3.190692741935483809e+03
1.209136935483870730e+03,3.390692741935483809e+03
1.209136935483870730e+03,3.190692741935483809e+03
1.209136935483870730e+03,2.990692741935483809e+03
1.209136935483870730e+03,2.790692741935483809e+03
1.209136935483870730e+03,2.590692741935483809e+03
1.209136935483870730e+03,2.390692741935483809e+03
1.209136935483870730e+03,2.190692741935483809e+03
1.209136935483870730e+03,1.990692741935483809e+03
1.409136935483870730e+03,1.790692741935483809e+03
1.409136935483870730e+03,1.990692741935483809e+03
1.409136935483870730e+03,2.190692741935483809e+03
1.409136935483870730e+03,2.390692741935483809e+03
1.409136935483870730e+03,2.590692741935483809e+03
1.409136935483870730e+03,2.790692741935483809e+03
1.409136935483870730e+03,2.990692741935483809e+03
1.409136935483870730e+03,3.190692741935483809e+03
1.409136935483870730e+03,3.390692741935483809e+03
1.409136935483870730e+03,3.590692741935483809e+03
1.609136935483870730e+03,3.790692741935483809e+03
1.609136935483870730e+03,3.590692741935483809e+03
1.609136935483870730e+03,3.390692741935483809e+03
1.609136935483870730e+03,3.190692741935483809e+03
1.609136935483870730e+03,2.990692741935483809e+03
1.609136935483870730e+03,2.790692741935483809e+03
1.609136935483870730e+03,2.590692741935483809e+03
1.609136935483870730e+03,2.390692741935483809e+03
1.609136935483870730e+03,2.190692741935483809e+03
1.609136935483870730e+03,1.990692741935483809e+03
1.609136935483870730e+03,1.790692741935483809e+03
1.609136935483870730e+03,1.590692741935483809e+03
1.809136935483870730e+03,1.590692741935483809e+03
1.809136935483870730e+03,1.790692741935483809e+03
1.809136935483870730e+03,1.990692741935483809e+03
1.809136935483870730e+03,2.190692741935483809e+03
1.809136935483870730e+03,2.390692741935483809e+03
1.809136935483870730e+03,2.590692741935483809e+03
1.809136935483870730e+03,2.790692741935483809e+03
1.809136935483870730e+03,2.990692741935483809e+03
1.809136935483870730e+03,3.190692741935483809e+03
1.809136935483870730e+03,3.390692741935483809e+03
1.809136935483870730e+03,3.590692741935483809e+03
1.809136935483870730e+03,3.790692741935483809e+03
1.809136935483870730e+03,6.390692741935483355e+03
2.009136935483870730e+03,6.590692741935483355e+03
2.009136935483870730e+03,6.390692741935483355e+03
2.009136935483870730e+03,6.190692741935483355e+03
2.009136935483870730e+03,5.990692741935483355e+03
2.009136935483870730e+03,3.990692741935483809e+03
2.009136935483870730e+03,3.790692741935483809e+03
2.009136935483870730e+03,3.590692741935483809e+03
2.009136935483870730e+03,3.390692741935483809e+03
2.009136935483870730e+03,3.190692741935483809e+03
2.009136935483870730e+03,2.990692741935483809e+03
2.009136935483870730e+03,2.790692741935483809e+03
2.009136935483870730e+03,2.590692741935483809e+03
2.009136935483870730e+03,2.390692741935483809e+03
2.009136935483870730e+03,2.190692741935483809e+03
2.009136935483870730e+03,1.990692741935483809e+03
2.009136935483870730e+03,1.790692741935483809e+03
2.009136935483870730e+03,1.590692741935483809e+03
2.209136935483870730e+03,1.390692741935483809e+03
2.209136935483870730e+03,1.590692741935483809e+03
2.209136935483870730e+03,1.790692741935483809e+03
2.209136935483870730e+03,1.990692741935483809e+03
2.209136935483870730e+03,2.190692741935483809e+03
2.209136935483870730e+03,2.390692741935483809e+03
2.209136935483870730e+03,2.590692741935483809e+03
2.209136935483870730e+03,2.790692741935483809e+03
2.209136935483870730e+03,2.990692741935483809e+03
2.209136935483870730e+03,3.190692741935483809e+03
2.209136935483870730e+03,3.390692741935483809e+03
2.209136935483870730e+03,3.590692741935483809e+03
2.209136935483870730e+03,3.790692741935483809e+03
2.209136935483870730e+03,3.990692741935483809e+03
2.209136935483870730e+03,5.990692741935483355e+03
2.209136935483870730e+03,6.190692741935483355e+03
2.209136935483870730e+03,6.390692741935483355e+03
2.209136935483870730e+03,6.590692741935483355e+03
2.209136935483870730e+03,6.790692741935483355e+03
2.409136935483870730e+03,6.790692741935483355e+03
2.409136935483870730e+03,6.590692741935483355e+03
2.409136935483870730e+03,6.390692741935483355e+03
2.409136935483870730e+03,6.190692741935483355e+03
2.409136935483870730e+03,5.990692741935483355e+03
2.409136935483870730e+03,5.790692741935483355e+03
2.409136935483870730e+03,4.190692741935483355e+03
2.409136935483870730e+03,3.990692741935483809e+03
2.409136935483870730e+03,3.790692741935483809e+03
2.409136935483870730e+03,3.590692741935483809e+03
2.409136935483870730e+03,3.390692741935483809e+03
2.409136935483870730e+03,3.190692741935483809e+03
2.409136935483870730e+03,2.990692741935483809e+03
2.409136935483870730e+03,2.790692741935483809e+03
2.409136935483870730e+03,2.590692741935483809e+03
2.409136935483870730e+03,2.390692741935483809e+03
2.409136935483870730e+03,2.190692741935483809e+03
2.409136935483870730e+03,1.990692741935483809e+03
2.409136935483870730e+03,1.790692741935483809e+03
2.409136935483870730e+03,1.590692741935483809e+03
2.409136935483870730e+03,1.390692741935483809e+03
2.609136935483870730e+03,1.390692741935483809e+03
2.609136935483870730e+03,1.590692741935483809e+03
2.609136935483870730e+03,1.790692741935483809e+03
2.609136935483870730e+03,1.990692741935483809e+03
2.609136935483870730e+03,2.190692741935483809e+03
2.609136935483870730e+03,2.390692741935483809e+03
2.609136935483870730e+03,2.590692741935483809e+03
2.609136935483870730e+03,2.790692741935483809e+03
2.609136935483870730e+03,2.990692741935483809e+03
2.609136935483870730e+03,3.190692741935483809e+03
2.609136935483870730e+03,3.390692741935483809e+03
2.609136935483870730e+03,3.590692741935483809e+03
2.609136935483870730e+03,3.790692741935483809e+03
2.609136935483870730e+03,3.990692741935483809e+03
2.609136935483870730e+03,4.190692741935483355e+03
2.609136935483870730e+03,4.390692741935483355e+03
2.609136935483870730e+03,5.590692741935483355e+03
2.609136935483870730e+03,5.790692741935483355e+03
2.609136935483870730e+03,5.990692741935483355e+03
2.609136935483870730e+03,6.190692741935483355e+03
2.609136935483870730e+03,6.390692741935483355e+03
2.609136935483870730e+03,6.590692741935483355e+03
2.609136935483870730e+03,6.790692741935483355e+03
2.809136935483870730e+03,6.790692741935483355e+03
2.809136935483870730e+03,6.590692741935483355e+03
2.809136935483870730e+03,6.390692741935483355e+03
2.809136935483870730e+03,6.190692741935483355e+03
2.809136935483870730e+03,5.990692741935483355e+03
2.809136935483870730e+03,5.790692741935483355e+03
2.809136935483870730e+03,5.590692741935483355e+03
2.809136935483870730e+03,5.390692741935483355e+03
2.809136935483870730e+03,4.590692741935483355e+03
2.809136935483870730e+03,4.390692741935483355e+03
2.809136935483870730e+03,4.190692741935483355e+03
2.809136935483870730e+03,3.990692741935483809e+03
2.809136935483870730e+03,3.790692741935483809e+03
2.809136935483870730e+03,3.590692741935483809e+03
2.809136935483870730e+03,3.390692741935483809e+03
2.809136935483870730e+03,3.190692741935483809e+03
2.809136935483870730e+03,2.990692741935483809e+03
2.809136935483870730e+03,2.790692741935483809e+03
2.809136935483870730e+03,2.590692741935483809e+03
2.809136935483870730e+03,2.390692741935483809e+03
2.809136935483870730e+03,2.190692741935483809e+03
2.809136935483870730e+03,1.990692741935483809e+03
2.809136935483870730e+03,1.790692741935483809e+03
2.809136935483870730e+03,1.590692741935483809e+03
2.809136935483870730e+03,1.390692741935483809e+03
3.009136935483870730e+03,1.390692741935483809e+03
3.009136935483870730e+03,1.590692741935483809e+03
3.009136935483870730e+03,1.790692741935483809e+03
3.009136935483870730e+03,1.990692741935483809e+03
3.009136935483870730e+03,2.190692741935483809e+03
3.009136935483870730e+03,2.390692741935483809e+03
3.009136935483870730e+03,2.590692741935483809e+03
3.009136935483870730e+03,2.790692741935483809e+03
3.009136935483870730e+03,2.990692741935483809e+03
3.009136935483870730e+03,3.190692741935483809e+03
3.009136935483870730e+03,3.390692741935483809e+03
3.009136935483870730e+03,3.590692741935483809e+03
3.009136935483870730e+03,3.790692741935483809e+03
3.009136935483870730e+03,3.990692741935483809e+03
3.009136935483870730e+03,4.190692741935483355e+03
3.009136935483870730e+03,4.390692741935483355e+03
3.009136935483870730e+03,4.590692741935483355e+03
3.009136935483870730e+03,4.790692741935483355e+03
3.009136935483870730e+03,4.990692741935483355e+03
3.009136935483870730e+03,5.190692741935483355e+03
3.009136935483870730e+03,5.390692741935483355e+03
3.009136935483870730e+03,5.590692741935483355e+03
3.009136935483870730e+03,5.790692741935483355e+03
3.009136935483870730e+03,5.990692741935483355e+03
3.009136935483870730e+03,6.190692741935483355e+03
3.009136935483870730e+03,6.390692741935483355e+03
3.009136935483870730e+03,6.590692741935483355e+03
3.009136935483870730e+03,6.790692741935483355e+03
3.209136935483870730e+03,6.990692741935483355e+03
3.209136935483870730e+03,6.790692741935483355e+03
3.209136935483870730e+03,6.590692741935483355e+03
3.209136935483870730e+03,6.390692741935483355e+03
3.209136935483870730e+03,6.190692741935483355e+03
3.209136935483870730e+03,5.990692741935483355e+03
3.209136935483870730e+03,5.790692741935483355e+03
3.209136935483870730e+03,5.590692741935483355e+03
3.209136935483870730e+03,5.390692741935483355e+03
3.209136935483870730e+03,5.190692741935483355e+03
3.209136935483870730e+03,4.990692741935483355e+03
3.209136935483870730e+03,4.790692741935483355e+03
3.209136935483870730e+03,4.590692741935483355e+03
3.209136935483870730e+03,4.390692741935483355e+03
3.209136935483870730e+03,4.190692741935483355e+03
3.209136935483870730e+03,3.990692741935483809e+03
3.209136935483870730e+03,3.790692741935483809e+03
3.209136935483870730e+03,3.590692741935483809e+03
3.209136935483870730e+03,3.390692741935483809e+03
3.209136935483870730e+03,3.190692741935483809e+03
3.209136935483870730e+03,2.990692741935483809e+03
3.209136935483870730e+03,2.790692741935483809e+03
3.209136935483870730e+03,2.590692741935483809e+03
3.209136935483870730e+03,2.390692741935483809e+03
3.209136935483870730e+03,2.190692741935483809e+03
3.209136935483870730e+03,1.990692741935483809e+03
3.209136935483870730e+03,1.790692741935483809e+03
3.209136935483870730e+03,1.590692741935483809e+03
3.209136935483870730e+03,1.390692741935483809e+03
3.409136935483870730e+03,1.390692741935483809e+03
3.409136935483870730e+03,1.590692741935483809e+03
3.409136935483870730e+03,1.790692741935483809e+03
3.409136935483870730e+03,1.990692741935483809e+03
3.409136935483870730e+03,2.190692741935483809e+03
3.409136935483870730e+03,2.390692741935483809e+03
3.409136935483870730e+03,2.590692741935483809e+03
3.409136935483870730e+03,2.790692741935483809e+03
3.409136935483870730e+03,2.990692741935483809e+03
3.409136935483870730e+03,3.190692741935483809e+03
3.409136935483870730e+03,3.390692741935483809e+03
3.409136935483870730e+03,3.590692741935483809e+03
3.409136935483870730e+03,3.790692741935483809e+03
3.409136935483870730e+03,3.990692741935483809e+03
3.409136935483870730e+03,4.190692741935483355e+03
3.409136935483870730e+03,4.390692741935483355e+03
3.409136935483870730e+03,4.590692741935483355e+03
3.409136935483870730e+03,4.790692741935483355e+03
3.409136935483870730e+03,4.990692741935483355e+03
3.409136935483870730e+03,5.190692741935483355e+03
3.409136935483870730e+03,5.390692741935483355e+03
3.409136935483870730e+03,5.590692741935483355e+03
3.409136935483870730e+03,5.790692741935483355e+03
3.409136935483870730e+03,5.990692741935483355e+03
3.409136935483870730e+03,6.190692741935483355e+03
3.409136935483870730e+03,6.390692741935483355e+03
3.409136935483870730e+03,6.590692741935483355e+03
3.409136935483870730e+03,6.790692741935483355e+03
3.609136935483870730e+03,6.790692741935483355e+03
3.609136935483870730e+03,6.590692741935483355e+03
3.609136935483870730e+03,6.390692741935483355e+03
3.609136935483870730e+03,6.190692741935483355e+03
3.609136935483870730e+03,5.990692741935483355e+03
3.609136935483870730e+03,5.790692741935483355e+03
3.609136935483870730e+03,5.590692741935483355e+03
3.609136935483870730e+03,5.390692741935483355e+03
3.609136935483870730e+03,5.190692741935483355e+03
3.609136935483870730e+03,4.990692741935483355e+03
3.609136935483870730e+03,4.790692741935483355e+03
3.609136935483870730e+03,4.590692741935483355e+03
3.609136935483870730e+03,4.390692741935483355e+03
3.609136935483870730e+03,4.190692741935483355e+03
3.609136935483870730e+03,3.990692741935483809e+03
3.609136935483870730e+03,3.790692741935483809e+03
3.609136935483870730e+03,3.590692741935483809e+03
3.609136935483870730e+03,3.390692741935483809e+03
3.609136935483870730e+03,3.190692741935483809e+03
3.609136935483870730e+03,2.990692741935483809e+03
3.609136935483870730e+03,2.790692741935483809e+03
3.609136935483870730e+03,2.590692741935483809e+03
3.609136935483870730e+03,2.390692741935483809e+03
3.609136935483870730e+03,2.190692741935483809e+03
3.609136935483870730e+03,1.990692741935483809e+03
3.609136935483870730e+03,1.790692741935483809e+03
3.609136935483870730e+03,1.590692741935483809e+03
3.609136935483870730e+03,1.390692741935483809e+03
3.809136935483870730e+03,1.390692741935483809e+03
3.809136935483870730e+03,1.590692741935483809e+03
3.809136935483870730e+03,1.790692741935483809e+03
3.809136935483870730e+03,1.990692741935483809e+03
3.809136935483870730e+03,2.190692741935483809e+03
3.809136935483870730e+03,2.390692741935483809e+03
3.809136935483870730e+03,2.590692741935483809e+03
3.809136935483870730e+03,2.790692741935483809e+03
3.809136935483870730e+03,2.990692741935483809e+03
3.809136935483870730e+03,3.190692741935483809e+03
3.809136935483870730e+03,3.390692741935483809e+03
3.809136935483870730e+03,3.590692741935483809e+03
3.809136935483870730e+03,3.790692741935483809e+03
3.809136935483870730e+03,3.990692741935483809e+03
3.809136935483870730e+03,4.190692741935483355e+03
3.809136935483870730e+03,4.390692741935483355e+03
3.809136935483870730e+03,4.590692741935483355e+03
3.809136935483870730e+03,4.790692741935483355e+03
3.809136935483870730e+03,4.990692741935483355e+03
3.809136935483870730e+03,5.190692741935483355e+03
3.809136935483870730e+03,5.390692741935483355e+03
3.809136935483870730e+03,5.590692741935483355e+03
3.809136935483870730e+03,5.790692741935483355e+03
3.809136935483870730e+03,5.990692741935483355e+03
3.809136935483870730e+03,6.190692741935483355e+03
3.809136935483870730e+03,6.390692741935483355e+03
3.809136935483870730e+03,6.590692741935483355e+03
3.809136935483870730e+03,6.790692741935483355e+03
3.809136935483870730e+03,6.990692741935483355e+03
4.009136935483870730e+03,6.990692741935483355e+03
4.009136935483870730e+03,6.790692741935483355e+03
4.009136935483870730e+03,6.590692741935483355e+03
4.009136935483870730e+03,6.390692741935483355e+03
4.009136935483870730e+03,6.190692741935483355e+03
4.009136935483870730e+03,5.990692741935483355e+03
4.009136935483870730e+03,5.790692741935483355e+03
4.009136935483870730e+03,5.590692741935483355e+03
4.009136935483870730e+03,5.390692741935483355e+03
4.009136935483870730e+03,5.190692741935483355e+03
4.009136935483870730e+03,4.990692741935483355e+03
4.009136935483870730e+03,4.790692741935483355e+03
4.009136935483870730e+03,4.590692741935483355e+03
4.009136935483870730e+03,4.390692741935483355e+03
4.009136935483870730e+03,4.190692741935483355e+03
4.009136935483870730e+03,3.990692741935483809e+03
4.009136935483870730e+03,3.790692741935483809e+03
4.009136935483870730e+03,3.590692741935483809e+03
4.009136935483870730e+03,3.390692741935483809e+03
4.009136935483870730e+03,3.190692741935483809e+03
4.009136935483870730e+03,2.990692741935483809e+03
4.009136935483870730e+03,2.790692741935483809e+03
4.009136935483870730e+03,2.590692741935483809e+03
4.009136935483870730e+03,2.390692741935483809e+03
4.009136935483870730e+03,2.190692741935483809e+03
4.009136935483870730e+03,1.990692741935483809e+03
4.009136935483870730e+03,1.790692741935483809e+03
4.009136935483870730e+03,1.590692741935483809e+03
4.209136935483870730e+03,1.590692741935483809e+03
4.209136935483870730e+03,1.790692741935483809e+03
4.209136935483870730e+03,1.990692741935483809e+03
4.209136935483870730e+03,2.190692741935483809e+03
4.209136935483870730e+03,2.390692741935483809e+03
4.209136935483870730e+03,2.590692741935483809e+03
4.209136935483870730e+03,2.790692741935483809e+03
4.209136935483870730e+03,2.990692741935483809e+03
4.209136935483870730e+03,3.190692741935483809e+03
4.209136935483870730e+03,3.390692741935483809e+03
4.209136935483870730e+03,3.590692741935483809e+03
4.209136935483870730e+03,3.790692741935483809e+03
4.209136935483870730e+03,3.990692741935483809e+03
4.209136935483870730e+03,4.190692741935483355e+03
4.209136935483870730e+03,4.390692741935483355e+03
4.209136935483870730e+03,4.590692741935483355e+03
4.209136935483870730e+03,4.790692741935483355e+03
4.209136935483870730e+03,4.990692741935483355e+03
4.209136935483870730e+03,5.190692741935483355e+03
4.209136935483870730e+03,5.390692741935483355e+03
4.209136935483870730e+03,5.590692741935483355e+03
4.209136935483870730e+03,5.790692741935483355e+03
4.209136935483870730e+03,5.990692741935483355e+03
4.209136935483870730e+03,6.190692741935483355e+03
4.209136935483870730e+03,6.390692741935483355e+03
4.209136935483870730e+03,6.590692741935483355e+03
4.209136935483870730e+03,6.790692741935483355e+03
4.409136935483870730e+03,6.590692741935483355e+03
4.409136935483870730e+03,6.390692741935483355e+03
4.409136935483870730e+03,6.190692741935483355e+03
4.409136935483870730e+03,5.990692741935483355e+03
4.409136935483870730e+03,5.790692741935483355e+03
4.409136935483870730e+03,5.590692741935483355e+03
4.409136935483870730e+03,5.390692741935483355e+03
4.409136935483870730e+03,5.190692741935483355e+03
4.409136935483870730e+03,4.990692741935483355e+03
4.409136935483870730e+03,4.790692741935483355e+03
4.409136935483870730e+03,4.590692741935483355e+03
4.409136935483870730e+03,4.390692741935483355e+03
4.409136935483870730e+03,4.190692741935483355e+03
4.409136935483870730e+03,3.990692741935483809e+03
4.409136935483870730e+03,3.790692741935483809e+03
4.409136935483870730e+03,3.590692741935483809e+03
4.409136935483870730e+03,3.390692741935483809e+03
4.409136935483870730e+03,3.190692741935483809e+03
4.409136935483870730e+03,2.990692741935483809e+03
4.409136935483870730e+03,2.790692741935483809e+03
4.409136935483870730e+03,2.590692741935483809e+03
4.409136935483870730e+03,2.390692741935483809e+03
4.409136935483870730e+03,2.190692741935483809e+03
4.409136935483870730e+03,1.990692741935483809e+03
4.409136935483870730e+03,1.790692741935483809e+03
4.609136935483870730e+03,1.990692741935483809e+03
4.609136935483870730e+03,2.190692741935483809e+03
4.609136935483870730e+03,2.390692741935483809e+03
4.609136935483870730e+03,2.590692741935483809e+03
4.609136935483870730e+03,2.790692741935483809e+03
4.609136935483870730e+03,2.990692741935483809e+03
4.609136935483870730e+03,3.190692741935483809e+03
4.609136935483870730e+03,3.390692741935483809e+03
4.609136935483870730e+03,3.590692741935483809e+03
4.609136935483870730e+03,3.790692741935483809e+03
4.609136935483870730e+03,3.990692741935483809e+03
4.609136935483870730e+03,4.190692741935483355e+03
4.609136935483870730e+03,4.390692741935483355e+03
4.609136935483870730e+03,4.590692741935483355e+03
4.609136935483870730e+03,4.790692741935483355e+03
4.609136935483870730e+03,4.990692741935483355e+03
4.609136935483870730e+03,5.190692741935483355e+03
4.609136935483870730e+03,5.390692741935483355e+03
4.609136935483870730e+03,5.590692741935483355e+03
4.609136935483870730e+03,5.790692741935483355e+03
4.609136935483870730e+03,5.990692741935483355e+03
4.609136935483870730e+03,6.190692741935483355e+03
4.609136935483870730e+03,6.390692741935483355e+03
4.809136935483870730e+03,6.190692741935483355e+03
4.809136935483870730e+03,5.990692741935483355e+03
4.809136935483870730e+03,5.790692741935483355e+03
4.809136935483870730e+03,5.590692741935483355e+03
4.809136935483870730e+03,5.390692741935483355e+03
4.809136935483870730e+03,5.190692741935483355e+03
4.809136935483870730e+03,4.990692741935483355e+03
4.809136935483870730e+03,4.790692741935483355e+03
4.809136935483870730e+03,4.590692741935483355e+03
4.809136935483870730e+03,4.390692741935483355e+03
4.809136935483870730e+03,4.190692741935483355e+03
4.809136935483870730e+03,3.990692741935483809e+03
4.809136935483870730e+03,3.790692741935483809e+03
4.809136935483870730e+03,3.590692741935483809e+03
4.809136935483870730e+03,3.390692741935483809e+03
4.809136935483870730e+03,3.190692741935483809e+03
4.809136935483870730e+03,2.990692741935483809e+03
4.809136935483870730e+03,2.790692741935483809e+03
4.809136935483870730e+03,2.590692741935483809e+03
4.809136935483870730e+03,2.390692741935483809e+03
4.809136935483870730e+03,2.190692741935483809e+03
4.809136935483870730e+03,1.990692741935483809e+03
5.009136935483870730e+03,2.190692741935483809e+03
5.009136935483870730e+03,2.390692741935483809e+03
5.009136935483870730e+03,2.590692741935483809e+03
5.009136935483870730e+03,2.790692741935483809e+03
5.009136935483870730e+03,2.990692741935483809e+03
5.009136935483870730e+03,3.190692741935483809e+03
5.009136935483870730e+03,3.390692741935483809e+03
5.009136935483870730e+03,3.590692741935483809e+03
5.009136935483870730e+03,3.790692741935483809e+03
5.009136935483870730e+03,3.990692741935483809e+03
5.009136935483870730e+03,4.190692741935483355e+03
5.009136935483870730e+03,4.390692741935483355e+03
5.009136935483870730e+03,4.590692741935483355e+03
5.009136935483870730e+03,4.790692741935483355e+03
5.009136935483870730e+03,4.990692741935483355e+03
5.009136935483870730e+03,5.190692741935483355e+03
5.009136935483870730e+03,5.390692741935483355e+03
5.009136935483870730e+03,5.590692741935483355e+03
5.009136935483870730e+03,5.790692741935483355e+03
5.009136935483870730e+03,5.990692741935483355e+03
5.009136935483870730e+03,6.190692741935483355e+03
5.209136935483870730e+03,5.990692741935483355e+03
5.209136935483870730e+03,5.790692741935483355e+03
5.209136935483870730e+03,5.590692741935483355e+03
5.209136935483870730e+03,5.390692741935483355e+03
5.209136935483870730e+03,5.190692741935483355e+03
5.209136935483870730e+03,4.990692741935483355e+03
5.209136935483870730e+03,4.790692741935483355e+03
5.209136935483870730e+03,4.590692741935483355e+03
5.209136935483870730e+03,4.390692741935483355e+03
5.209136935483870730e+03,4.190692741935483355e+03
5.209136935483870730e+03,3.990692741935483809e+03
5.209136935483870730e+03,3.790692741935483809e+03
5.209136935483870730e+03,3.590692741935483809e+03
5.209136935483870730e+03,3.390692741935483809e+03
5.209136935483870730e+03,3.190692741935483809e+03
5.209136935483870730e+03,2.990692741935483809e+03
5.209136935483870730e+03,2.790692741935483809e+03
5.209136935483870730e+03,2.590692741935483809e+03
5.209136935483870730e+03,2.390692741935483809e+03
5.209136935483870730e+03,2.190692741935483809e+03
5.409136935483870730e+03,2.390692741935483809e+03
5.409136935483870730e+03,2.590692741935483809e+03
5.409136935483870730e+03,2.790692741935483809e+03
5.409136935483870730e+03,2.990692741935483809e+03
5.409136935483870730e+03,3.190692741935483809e+03
5.409136935483870730e+03,3.390692741935483809e+03
5.409136935483870730e+03,3.590692741935483809e+03
5.409136935483870730e+03,3.790692741935483809e+03
5.409136935483870730e+03,3.990692741935483809e+03
5.409136935483870730e+03,4.190692741935483355e+03
5.409136935483870730e+03,4.390692741935483355e+03
5.409136935483870730e+03,4.590692741935483355e+03
5.409136935483870730e+03,4.790692741935483355e+03
5.409136935483870730e+03,4.990692741935483355e+03
5.409136935483870730e+03,5.190692741935483355e+03
5.409136935483870730e+03,5.390692741935483355e+03
5.409136935483870730e+03,5.590692741935483355e+03
5.409136935483870730e+03,5.790692741935483355e+03
5.609136935483870730e+03,5.590692741935483355e+03
5.609136935483870730e+03,5.390692741935483355e+03
5.609136935483870730e+03,5.190692741935483355e+03
5.609136935483870730e+03,4.990692741935483355e+03
5.609136935483870730e+03,4.790692741935483355e+03
5.609136935483870730e+03,4.590692741935483355e+03
5.609136935483870730e+03,4.390692741935483355e+03
5.609136935483870730e+03,4.190692741935483355e+03
5.609136935483870730e+03,3.990692741935483809e+03
5.609136935483870730e+03,3.790692741935483809e+03
5.609136935483870730e+03,3.590692741935483809e+03
5.609136935483870730e+03,3.390692741935483809e+03
5.609136935483870730e+03,3.190692741935483809e+03
5.609136935483870730e+03,2.990692741935483809e+03
5.609136935483870730e+03,2.790692741935483809e+03
5.609136935483870730e+03,2.590692741935483809e+03
5.809136935483870730e+03,3.190692741935483809e+03
5.809136935483870730e+03,3.390692741935483809e+03
5.809136935483870730e+03,3.590692741935483809e+03
5.809136935483870730e+03,3.790692741935483809e+03
5.809136935483870730e+03,3.990692741935483809e+03
5.809136935483870730e+03,4.190692741935483355e+03
5.809136935483870730e+03,4.390692741935483355e+03
5.809136935483870730e+03,4.590692741935483355e+03
5.809136935483870730e+03,4.790692741935483355e+03
5.809136935483870730e+03,4.990692741935483355e+03
5.809136935483870730e+03,5.190692741935483355e+03
5.809136935483870730e+03,5.390692741935483355e+03
6.009136935483870730e+03,5.390692741935483355e+03
6.009136935483870730e+03,5.190692741935483355e+03
6.009136935483870730e+03,4.990692741935483355e+03
6.009136935483870730e+03,4.790692741935483355e+03
6.009136935483870730e+03,4.590692741935483355e+03
6.009136935483870730e+03,4.390692741935483355e+03
6.009136935483870730e+03,4.190692741935483355e+03
6.009136935483870730e+03,3.990692741935483809e+03
6.209136935483870730e+03,4.590692741935483355e+03
6.209136935483870730e+03,4.790692741935483355e+03
6.209136935483870730e+03,4.990692741935483355e+03
6.209136935483870730e+03,5.190692741935483355e+03
