-1.159815319148935941e+03,-4.782359574468088113e+02
-1.159815319148935941e+03,-6.782359574468088113e+02
-1.159815319148935941e+03,-8.782359574468088113e+02
-1.159815319148935941e+03,-1.078235957446808698e+03
-1.159815319148935941e+03,-1.278235957446808698e+03
-1.159815319148935941e+03,-1.478235957446808698e+03
-1.159815319148935941e+03,-1.678235957446808698e+03
-1.159815319148935941e+03,-1.878235957446808698e+03
-1.159815319148935941e+03,-2.078235957446808698e+03
-1.159815319148935941e+03,-2.278235957446808698e+03
-1.159815319148935941e+03,-2.478235957446808698e+03
-1.159815319148935941e+03,-2.678235957446808698e+03
-1.159815319148935941e+03,-2.878235957446808698e+03
-1.159815319148935941e+03,-3.078235957446808698e+03
-1.159815319148935941e+03,-3.278235957446808698e+03
-9.598153191489360552e+02,-3.278235957446808698e+03
-9.598153191489360552e+02,-3.078235957446808698e+03
-9.598153191489360552e+02,-2.878235957446808698e+03
-9.598153191489360552e+02,-2.678235957446808698e+03
-9.598153191489360552e+02,-2.478235957446808698e+03
-9.598153191489360552e+02,-2.278235957446808698e+03
-9.598153191489360552e+02,-2.078235957446808698e+03
-9.598153191489360552e+02,-1.878235957446808698e+03
-9.598153191489360552e+02,-1.678235957446808698e+03
-9.598153191489360552e+02,-1.478235957446808698e+03
-9.598153191489360552e+02,-1.278235957446808698e+03
-9.598153191489360552e+02,-1.078235957446808698e+03
-9.598153191489360552e+02,-8.782359574468088113e+02
-9.598153191489360552e+02,-6.782359574468088113e+02
-9.598153191489360552e+02,-4.782359574468088113e+02
-9.598153191489360552e+02,-2.782359574468088113e+02
-9.598153191489360552e+02,-7.823595744680881126e+01
-9.598153191489360552e+02,1.217640425531911887e+02
-9.598153191489360552e+02,3.217640425531911887e+02
-9.598153191489360552e+02,5.217640425531911887e+02
-9.598153191489360552e+02,7.217640425531911887e+02
-9.598153191489360552e+02,9.217640425531911887e+02
-9.598153191489360552e+02,1.121764042553191302e+03
-9.598153191489360552e+02,1.321764042553191302e+03
-9.598153191489360552e+02,1.521764042553191302e+03
-9.598153191489360552e+02,1.721764042553191302e+03
-9.598153191489360552e+02,1.921764042553191302e+03
-9.598153191489360552e+02,2.121764042553191302e+03
-9.598153191489360552e+02,2.321764042553191302e+03
-9.598153191489360552e+02,2.521764042553191302e+03
-9.598153191489360552e+02,2.721764042553191302e+03
-9.598153191489360552e+02,2.921764042553191302e+03
-9.598153191489360552e+02,3.121764042553191302e+03
-9.598153191489360552e+02,3.321764042553191302e+03
-9.598153191489360552e+02,3.521764042553191302e+03
-9.598153191489360552e+02,3.721764042553191302e+03
-9.598153191489360552e+02,3.921764042553191302e+03
-9.598153191489360552e+02,4.121764042553190848e+03
-9.598153191489360552e+02,4.321764042553190848e+03
-9.598153191489360552e+02,4.521764042553190848e+03
-9.598153191489360552e+02,4.721764042553190848e+03
-9.598153191489360552e+02,4.921764042553190848e+03
-9.598153191489360552e+02,5.121764042553190848e+03
-7.598153191489360552e+02,5.121764042553190848e+03
-7.598153191489360552e+02,4.921764042553190848e+03
-7.598153191489360552e+02,4.721764042553190848e+03
-7.598153191489360552e+02,4.521764042553190848e+03
-7.598153191489360552e+02,4.321764042553190848e+03
-7.598153191489360552e+02,4.121764042553190848e+03
-7.598153191489360552e+02,3.921764042553191302e+03
-7.598153191489360552e+02,3.721764042553191302e+03
-7.598153191489360552e+02,3.521764042553191302e+03
-7.598153191489360552e+02,3.321764042553191302e+03
-7.598153191489360552e+02,3.121764042553191302e+03
-7.598153191489360552e+02,2.921764042553191302e+03
-7.598153191489360552e+02,2.721764042553191302e+03
-7.598153191489360552e+02,2.521764042553191302e+03
-7.598153191489360552e+02,2.321764042553191302e+03
-7.598153191489360552e+02,2.121764042553191302e+03
-7.598153191489360552e+02,1.921764042553191302e+03
-7.598153191489360552e+02,1.721764042553191302e+03
-7.598153191489360552e+02,1.521764042553191302e+03
-7.598153191489360552e+02,1.321764042553191302e+03
-7.598153191489360552e+02,1.121764042553191302e+03
-7.598153191489360552e+02,9.217640425531911887e+02
-7.598153191489360552e+02,7.217640425531911887e+02
-7.598153191489360552e+02,5.217640425531911887e+02
-7.598153191489360552e+02,3.217640425531911887e+02
-7.598153191489360552e+02,1.217640425531911887e+02
-7.598153191489360552e+02,-7.823595744680881126e+01
-7.598153191489360552e+02,-2.782359574468088113e+02
-7.598153191489360552e+02,-4.782359574468088113e+02
-7.598153191489360552e+02,-6.782359574468088113e+02
-7.598153191489360552e+02,-8.782359574468088113e+02
-7.598153191489360552e+02,-1.078235957446808698e+03
-7.598153191489360552e+02,-1.278235957446808698e+03
-7.598153191489360552e+02,-1.478235957446808698e+03
-7.598153191489360552e+02,-1.678235957446808698e+03
-7.598153191489360552e+02,-1.878235957446808698e+03
-7.598153191489360552e+02,-2.078235957446808698e+03
-7.598153191489360552e+02,-2.278235957446808698e+03
-7.598153191489360552e+02,-2.478235957446808698e+03
-7.598153191489360552e+02,-2.678235957446808698e+03
-7.598153191489360552e+02,-2.878235957446808698e+03
-7.598153191489360552e+02,-3.078235957446808698e+03
-7.598153191489360552e+02,-3.278235957446808698e+03
-5.598153191489360552e+02,-3.278235957446808698e+03
-5.598153191489360552e+02,-3.078235957446808698e+03
-5.598153191489360552e+02,-2.878235957446808698e+03
-5.598153191489360552e+02,-2.678235957446808698e+03
-5.598153191489360552e+02,-2.478235957446808698e+03
-5.598153191489360552e+02,-2.278235957446808698e+03
-5.598153191489360552e+02,-2.078235957446808698e+03
-5.598153191489360552e+02,-1.878235957446808698e+03
-5.598153191489360552e+02,-1.678235957446808698e+03
-5.598153191489360552e+02,-1.478235957446808698e+03
-5.598153191489360552e+02,-1.278235957446808698e+03
-5.598153191489360552e+02,-1.078235957446808698e+03
-5.598153191489360552e+02,-8.782359574468088113e+02
-5.598153191489360552e+02,-6.782359574468088113e+02
-5.598153191489360552e+02,-4.782359574468088113e+02
-5.598153191489360552e+02,-2.782359574468088113e+02
-5.598153191489360552e+02,-7.823595744680881126e+01
-5.598153191489360552e+02,1.217640425531911887e+02
-5.598153191489360552e+02,3.217640425531911887e+02
-5.598153191489360552e+02,5.217640425531911887e+02
-5.598153191489360552e+02,7.217640425531911887e+02
-5.598153191489360552e+02,9.217640425531911887e+02
-5.598153191489360552e+02,1.121764042553191302e+03
-5.598153191489360552e+02,1.321764042553191302e+03
-5.598153191489360552e+02,1.521764042553191302e+03
-5.598153191489360552e+02,1.721764042553191302e+03
-5.598153191489360552e+02,1.921764042553191302e+03
-5.598153191489360552e+02,2.121764042553191302e+03
-5.598153191489360552e+02,2.321764042553191302e+03
-5.598153191489360552e+02,2.521764042553191302e+03
-5.598153191489360552e+02,2.721764042553191302e+03
-5.598153191489360552e+02,2.921764042553191302e+03
-5.598153191489360552e+02,3.121764042553191302e+03
-5.598153191489360552e+02,3.321764042553191302e+03
-5.598153191489360552e+02,3.521764042553191302e+03
-5.598153191489360552e+02,3.721764042553191302e+03
-5.598153191489360552e+02,3.921764042553191302e+03
-5.598153191489360552e+02,4.121764042553190848e+03
-5.598153191489360552e+02,4.321764042553190848e+03
-5.598153191489360552e+02,4.521764042553190848e+03
-5.598153191489360552e+02,4.721764042553190848e+03
-5.598153191489360552e+02,4.921764042553190848e+03
-3.598153191489360552e+02,5.121764042553190848e+03
-3.598153191489360552e+02,4.921764042553190848e+03
-3.598153191489360552e+02,4.721764042553190848e+03
-3.598153191489360552e+02,4.521764042553190848e+03
-3.598153191489360552e+02,4.321764042553190848e+03
-3.598153191489360552e+02,4.121764042553190848e+03
-3.598153191489360552e+02,3.921764042553191302e+03
-3.598153191489360552e+02,3.721764042553191302e+03
-3.598153191489360552e+02,3.521764042553191302e+03
-3.598153191489360552e+02,3.321764042553191302e+03
-3.598153191489360552e+02,3.121764042553191302e+03
-3.598153191489360552e+02,2.921764042553191302e+03
-3.598153191489360552e+02,2.721764042553191302e+03
-3.598153191489360552e+02,2.521764042553191302e+03
-3.598153191489360552e+02,2.321764042553191302e+03
-3.598153191489360552e+02,2.121764042553191302e+03
-3.598153191489360552e+02,1.921764042553191302e+03
-3.598153191489360552e+02,1.721764042553191302e+03
-3.598153191489360552e+02,1.521764042553191302e+03
-3.598153191489360552e+02,1.321764042553191302e+03
-3.598153191489360552e+02,1.121764042553191302e+03
-3.598153191489360552e+02,9.217640425531911887e+02
-3.598153191489360552e+02,7.217640425531911887e+02
-3.598153191489360552e+02,5.217640425531911887e+02
-3.598153191489360552e+02,3.217640425531911887e+02
-3.598153191489360552e+02,1.217640425531911887e+02
-3.598153191489360552e+02,-7.823595744680881126e+01
-3.598153191489360552e+02,-2.782359574468088113e+02
-3.598153191489360552e+02,-4.782359574468088113e+02
-3.598153191489360552e+02,-6.782359574468088113e+02
-3.598153191489360552e+02,-8.782359574468088113e+02
-3.598153191489360552e+02,-1.078235957446808698e+03
-3.598153191489360552e+02,-1.278235957446808698e+03
-3.598153191489360552e+02,-1.478235957446808698e+03
-3.598153191489360552e+02,-1.678235957446808698e+03
-3.598153191489360552e+02,-1.878235957446808698e+03
-3.598153191489360552e+02,-2.078235957446808698e+03
-3.598153191489360552e+02,-2.278235957446808698e+03
-3.598153191489360552e+02,-2.478235957446808698e+03
-3.598153191489360552e+02,-2.678235957446808698e+03
-3.598153191489360552e+02,-2.878235957446808698e+03
-3.598153191489360552e+02,-3.078235957446808698e+03
-1.598153191489360552e+02,-3.078235957446808698e+03
-1.598153191489360552e+02,-2.878235957446808698e+03
-1.598153191489360552e+02,-2.678235957446808698e+03
-1.598153191489360552e+02,-2.478235957446808698e+03
-1.598153191489360552e+02,-2.278235957446808698e+03
-1.598153191489360552e+02,-2.078235957446808698e+03
-1.598153191489360552e+02,-1.878235957446808698e+03
-1.598153191489360552e+02,-1.678235957446808698e+03
-1.598153191489360552e+02,-1.478235957446808698e+03
-1.598153191489360552e+02,-1.278235957446808698e+03
-1.598153191489360552e+02,-1.078235957446808698e+03
-1.598153191489360552e+02,-8.782359574468088113e+02
-1.598153191489360552e+02,-6.782359574468088113e+02
-1.598153191489360552e+02,-4.782359574468088113e+02
-1.598153191489360552e+02,-2.782359574468088113e+02
-1.598153191489360552e+02,-7.823595744680881126e+01
-1.598153191489360552e+02,1.217640425531911887e+02
-1.598153191489360552e+02,3.217640425531911887e+02
-1.598153191489360552e+02,5.217640425531911887e+02
-1.598153191489360552e+02,7.217640425531911887e+02
-1.598153191489360552e+02,9.217640425531911887e+02
-1.598153191489360552e+02,1.121764042553191302e+03
-1.598153191489360552e+02,1.321764042553191302e+03
-1.598153191489360552e+02,1.521764042553191302e+03
-1.598153191489360552e+02,1.721764042553191302e+03
-1.598153191489360552e+02,1.921764042553191302e+03
-1.598153191489360552e+02,2.121764042553191302e+03
-1.598153191489360552e+02,2.321764042553191302e+03
-1.598153191489360552e+02,2.521764042553191302e+03
-1.598153191489360552e+02,2.721764042553191302e+03
-1.598153191489360552e+02,2.921764042553191302e+03
-1.598153191489360552e+02,3.121764042553191302e+03
-1.598153191489360552e+02,3.321764042553191302e+03
-1.598153191489360552e+02,3.521764042553191302e+03
-1.598153191489360552e+02,3.721764042553191302e+03
-1.598153191489360552e+02,3.921764042553191302e+03
-1.598153191489360552e+02,4.121764042553190848e+03
-1.598153191489360552e+02,4.321764042553190848e+03
-1.598153191489360552e+02,4.521764042553190848e+03
-1.598153191489360552e+02,4.721764042553190848e+03
-1.598153191489360552e+02,4.921764042553190848e+03
-1.598153191489360552e+02,5.121764042553190848e+03
4.018468085106394483e+01,5.321764042553190848e+03
4.018468085106394483e+01,5.121764042553190848e+03
4.018468085106394483e+01,4.921764042553190848e+03
4.018468085106394483e+01,4.721764042553190848e+03
4.018468085106394483e+01,4.521764042553190848e+03
4.018468085106394483e+01,4.321764042553190848e+03
4.018468085106394483e+01,4.121764042553190848e+03
4.018468085106394483e+01,3.921764042553191302e+03
4.018468085106394483e+01,3.721764042553191302e+03
4.018468085106394483e+01,3.521764042553191302e+03
4.018468085106394483e+01,3.321764042553191302e+03
4.018468085106394483e+01,3.121764042553191302e+03
4.018468085106394483e+01,2.921764042553191302e+03
4.018468085106394483e+01,2.721764042553191302e+03
4.018468085106394483e+01,2.521764042553191302e+03
4.018468085106394483e+01,2.321764042553191302e+03
4.018468085106394483e+01,2.121764042553191302e+03
4.018468085106394483e+01,1.921764042553191302e+03
4.018468085106394483e+01,1.721764042553191302e+03
4.018468085106394483e+01,1.521764042553191302e+03
4.018468085106394483e+01,1.321764042553191302e+03
4.018468085106394483e+01,1.121764042553191302e+03
4.018468085106394483e+01,9.217640425531911887e+02
4.018468085106394483e+01,7.217640425531911887e+02
4.018468085106394483e+01,5.217640425531911887e+02
4.018468085106394483e+01,3.217640425531911887e+02
4.018468085106394483e+01,1.217640425531911887e+02
4.018468085106394483e+01,-7.823595744680881126e+01
4.018468085106394483e+01,-2.782359574468088113e+02
4.018468085106394483e+01,-4.782359574468088113e+02
4.018468085106394483e+01,-6.782359574468088113e+02
4.018468085106394483e+01,-8.782359574468088113e+02
4.018468085106394483e+01,-1.078235957446808698e+03
4.018468085106394483e+01,-1.278235957446808698e+03
4.018468085106394483e+01,-1.478235957446808698e+03
4.018468085106394483e+01,-1.678235957446808698e+03
4.018468085106394483e+01,-1.878235957446808698e+03
4.018468085106394483e+01,-2.078235957446808698e+03
4.018468085106394483e+01,-2.278235957446808698e+03
4.018468085106394483e+01,-2.478235957446808698e+03
4.018468085106394483e+01,-2.678235957446808698e+03
4.018468085106394483e+01,-2.878235957446808698e+03
4.018468085106394483e+01,-3.078235957446808698e+03
2.401846808510639448e+02,-2.678235957446808698e+03
2.401846808510639448e+02,-2.478235957446808698e+03
2.401846808510639448e+02,-2.278235957446808698e+03
2.401846808510639448e+02,-2.078235957446808698e+03
2.401846808510639448e+02,-1.878235957446808698e+03
2.401846808510639448e+02,-1.678235957446808698e+03
2.401846808510639448e+02,-1.478235957446808698e+03
2.401846808510639448e+02,-1.278235957446808698e+03
2.401846808510639448e+02,-1.078235957446808698e+03
2.401846808510639448e+02,-8.782359574468088113e+02
2.401846808510639448e+02,-6.782359574468088113e+02
2.401846808510639448e+02,-4.782359574468088113e+02
2.401846808510639448e+02,-2.782359574468088113e+02
2.401846808510639448e+02,-7.823595744680881126e+01
2.401846808510639448e+02,1.217640425531911887e+02
2.401846808510639448e+02,3.217640425531911887e+02
2.401846808510639448e+02,5.217640425531911887e+02
2.401846808510639448e+02,7.217640425531911887e+02
2.401846808510639448e+02,9.217640425531911887e+02
2.401846808510639448e+02,1.121764042553191302e+03
2.401846808510639448e+02,1.321764042553191302e+03
2.401846808510639448e+02,1.521764042553191302e+03
2.401846808510639448e+02,1.721764042553191302e+03
2.401846808510639448e+02,1.921764042553191302e+03
2.401846808510639448e+02,2.121764042553191302e+03
2.401846808510639448e+02,2.321764042553191302e+03
2.401846808510639448e+02,2.521764042553191302e+03
2.401846808510639448e+02,2.721764042553191302e+03
2.401846808510639448e+02,2.921764042553191302e+03
2.401846808510639448e+02,3.121764042553191302e+03
2.401846808510639448e+02,3.321764042553191302e+03
2.401846808510639448e+02,3.521764042553191302e+03
2.401846808510639448e+02,3.721764042553191302e+03
2.401846808510639448e+02,3.921764042553191302e+03
2.401846808510639448e+02,4.121764042553190848e+03
2.401846808510639448e+02,4.321764042553190848e+03
2.401846808510639448e+02,4.521764042553190848e+03
2.401846808510639448e+02,4.721764042553190848e+03
2.401846808510639448e+02,4.921764042553190848e+03
2.401846808510639448e+02,5.121764042553190848e+03
2.401846808510639448e+02,5.321764042553190848e+03
2.401846808510639448e+02,5.521764042553190848e+03
2.401846808510639448e+02,5.721764042553190848e+03
4.401846808510639448e+02,5.921764042553190848e+03
4.401846808510639448e+02,5.721764042553190848e+03
4.401846808510639448e+02,5.521764042553190848e+03
4.401846808510639448e+02,5.321764042553190848e+03
4.401846808510639448e+02,5.121764042553190848e+03
4.401846808510639448e+02,4.921764042553190848e+03
4.401846808510639448e+02,4.721764042553190848e+03
4.401846808510639448e+02,4.521764042553190848e+03
4.401846808510639448e+02,4.321764042553190848e+03
4.401846808510639448e+02,4.121764042553190848e+03
4.401846808510639448e+02,3.921764042553191302e+03
4.401846808510639448e+02,3.721764042553191302e+03
4.401846808510639448e+02,3.521764042553191302e+03
4.401846808510639448e+02,3.321764042553191302e+03
4.401846808510639448e+02,3.121764042553191302e+03
4.401846808510639448e+02,2.921764042553191302e+03
4.401846808510639448e+02,2.721764042553191302e+03
4.401846808510639448e+02,2.521764042553191302e+03
4.401846808510639448e+02,2.321764042553191302e+03
4.401846808510639448e+02,2.121764042553191302e+03
4.401846808510639448e+02,1.921764042553191302e+03
4.401846808510639448e+02,1.721764042553191302e+03
4.401846808510639448e+02,1.521764042553191302e+03
4.401846808510639448e+02,1.321764042553191302e+03
4.401846808510639448e+02,1.121764042553191302e+03
4.401846808510639448e+02,9.217640425531911887e+02
4.401846808510639448e+02,7.217640425531911887e+02
4.401846808510639448e+02,5.217640425531911887e+02
4.401846808510639448e+02,3.217640425531911887e+02
4.401846808510639448e+02,1.217640425531911887e+02
4.401846808510639448e+02,-7.823595744680881126e+01
4.401846808510639448e+02,-2.782359574468088113e+02
4.401846808510639448e+02,-4.782359574468088113e+02
4.401846808510639448e+02,-6.782359574468088113e+02
4.401846808510639448e+02,-8.782359574468088113e+02
4.401846808510639448e+02,-1.078235957446808698e+03
4.401846808510639448e+02,-1.278235957446808698e+03
4.401846808510639448e+02,-1.478235957446808698e+03
4.401846808510639448e+02,-1.678235957446808698e+03
4.401846808510639448e+02,-1.878235957446808698e+03
4.401846808510639448e+02,-2.078235957446808698e+03
4.401846808510639448e+02,-2.278235957446808698e+03
4.401846808510639448e+02,-2.478235957446808698e+03
6.401846808510639448e+02,-2.278235957446808698e+03
6.401846808510639448e+02,-2.078235957446808698e+03
6.401846808510639448e+02,-1.878235957446808698e+03
6.401846808510639448e+02,-1.678235957446808698e+03
6.401846808510639448e+02,-1.478235957446808698e+03
6.401846808510639448e+02,-1.278235957446808698e+03
6.401846808510639448e+02,-1.078235957446808698e+03
6.401846808510639448e+02,-8.782359574468088113e+02
6.401846808510639448e+02,-6.782359574468088113e+02
6.401846808510639448e+02,-4.782359574468088113e+02
6.401846808510639448e+02,-2.782359574468088113e+02
6.401846808510639448e+02,-7.823595744680881126e+01
6.401846808510639448e+02,1.217640425531911887e+02
6.401846808510639448e+02,3.217640425531911887e+02
6.401846808510639448e+02,5.217640425531911887e+02
6.401846808510639448e+02,7.217640425531911887e+02
6.401846808510639448e+02,9.217640425531911887e+02
6.401846808510639448e+02,1.121764042553191302e+03
6.401846808510639448e+02,1.321764042553191302e+03
6.401846808510639448e+02,1.521764042553191302e+03
6.401846808510639448e+02,1.721764042553191302e+03
6.401846808510639448e+02,1.921764042553191302e+03
6.401846808510639448e+02,2.121764042553191302e+03
6.401846808510639448e+02,2.321764042553191302e+03
6.401846808510639448e+02,2.521764042553191302e+03
6.401846808510639448e+02,2.721764042553191302e+03
6.401846808510639448e+02,2.921764042553191302e+03
6.401846808510639448e+02,3.121764042553191302e+03
6.401846808510639448e+02,3.321764042553191302e+03
6.401846808510639448e+02,3.521764042553191302e+03
6.401846808510639448e+02,3.721764042553191302e+03
6.401846808510639448e+02,3.921764042553191302e+03
6.401846808510639448e+02,4.121764042553190848e+03
6.401846808510639448e+02,4.321764042553190848e+03
6.401846808510639448e+02,4.521764042553190848e+03
6.401846808510639448e+02,4.721764042553190848e+03
6.401846808510639448e+02,4.921764042553190848e+03
6.401846808510639448e+02,5.121764042553190848e+03
6.401846808510639448e+02,5.321764042553190848e+03
6.401846808510639448e+02,5.521764042553190848e+03
6.401846808510639448e+02,5.721764042553190848e+03
6.401846808510639448e+02,5.921764042553190848e+03
8.401846808510639448e+02,5.921764042553190848e+03
8.401846808510639448e+02,5.721764042553190848e+03
8.401846808510639448e+02,5.521764042553190848e+03
8.401846808510639448e+02,5.321764042553190848e+03
8.401846808510639448e+02,5.121764042553190848e+03
8.401846808510639448e+02,4.921764042553190848e+03
8.401846808510639448e+02,4.721764042553190848e+03
8.401846808510639448e+02,4.521764042553190848e+03
8.401846808510639448e+02,4.321764042553190848e+03
8.401846808510639448e+02,4.121764042553190848e+03
8.401846808510639448e+02,3.921764042553191302e+03
8.401846808510639448e+02,3.721764042553191302e+03
8.401846808510639448e+02,3.521764042553191302e+03
8.401846808510639448e+02,3.321764042553191302e+03
8.401846808510639448e+02,3.121764042553191302e+03
8.401846808510639448e+02,2.921764042553191302e+03
8.401846808510639448e+02,2.721764042553191302e+03
8.401846808510639448e+02,2.521764042553191302e+03
8.401846808510639448e+02,2.321764042553191302e+03
8.401846808510639448e+02,2.121764042553191302e+03
8.401846808510639448e+02,1.921764042553191302e+03
8.401846808510639448e+02,1.721764042553191302e+03
8.401846808510639448e+02,1.521764042553191302e+03
8.401846808510639448e+02,1.321764042553191302e+03
8.401846808510639448e+02,1.121764042553191302e+03
8.401846808510639448e+02,9.217640425531911887e+02
8.401846808510639448e+02,7.217640425531911887e+02
8.401846808510639448e+02,5.217640425531911887e+02
8.401846808510639448e+02,3.217640425531911887e+02
8.401846808510639448e+02,1.217640425531911887e+02
8.401846808510639448e+02,-7.823595744680881126e+01
8.401846808510639448e+02,-2.782359574468088113e+02
8.401846808510639448e+02,-4.782359574468088113e+02
8.401846808510639448e+02,-6.782359574468088113e+02
8.401846808510639448e+02,-8.782359574468088113e+02
8.401846808510639448e+02,-1.078235957446808698e+03
8.401846808510639448e+02,-1.278235957446808698e+03
8.401846808510639448e+02,-1.478235957446808698e+03
8.401846808510639448e+02,-1.678235957446808698e+03
8.401846808510639448e+02,-1.878235957446808698e+03
8.401846808510639448e+02,-2.078235957446808698e+03
1.040184680851064059e+03,-1.878235957446808698e+03
1.040184680851064059e+03,-1.678235957446808698e+03
1.040184680851064059e+03,-1.478235957446808698e+03
1.040184680851064059e+03,-1.278235957446808698e+03
1.040184680851064059e+03,-1.078235957446808698e+03
1.040184680851064059e+03,-8.782359574468088113e+02
1.040184680851064059e+03,-6.782359574468088113e+02
1.040184680851064059e+03,-4.782359574468088113e+02
1.040184680851064059e+03,-2.782359574468088113e+02
1.040184680851064059e+03,-7.823595744680881126e+01
1.040184680851064059e+03,1.217640425531911887e+02
1.040184680851064059e+03,3.217640425531911887e+02
1.040184680851064059e+03,5.217640425531911887e+02
1.040184680851064059e+03,7.217640425531911887e+02
1.040184680851064059e+03,9.217640425531911887e+02
1.040184680851064059e+03,1.121764042553191302e+03
1.040184680851064059e+03,1.321764042553191302e+03
1.040184680851064059e+03,1.521764042553191302e+03
1.040184680851064059e+03,1.721764042553191302e+03
1.040184680851064059e+03,1.921764042553191302e+03
1.040184680851064059e+03,2.121764042553191302e+03
1.040184680851064059e+03,2.321764042553191302e+03
1.040184680851064059e+03,2.521764042553191302e+03
1.040184680851064059e+03,2.721764042553191302e+03
1.040184680851064059e+03,2.921764042553191302e+03
1.040184680851064059e+03,3.121764042553191302e+03
1.040184680851064059e+03,3.321764042553191302e+03
1.040184680851064059e+03,3.521764042553191302e+03
1.040184680851064059e+03,3.721764042553191302e+03
1.040184680851064059e+03,3.921764042553191302e+03
1.040184680851064059e+03,4.121764042553190848e+03
1.040184680851064059e+03,4.321764042553190848e+03
1.040184680851064059e+03,4.521764042553190848e+03
1.040184680851064059e+03,4.721764042553190848e+03
1.040184680851064059e+03,4.921764042553190848e+03
1.040184680851064059e+03,5.121764042553190848e+03
1.040184680851064059e+03,5.321764042553190848e+03
1.040184680851064059e+03,5.521764042553190848e+03
1.040184680851064059e+03,5.721764042553190848e+03
1.040184680851064059e+03,5.921764042553190848e+03
1.040184680851064059e+03,6.121764042553190848e+03
1.240184680851064059e+03,6.121764042553190848e+03
1.240184680851064059e+03,5.921764042553190848e+03
1.240184680851064059e+03,5.721764042553190848e+03
1.240184680851064059e+03,5.521764042553190848e+03
1.240184680851064059e+03,5.321764042553190848e+03
1.240184680851064059e+03,5.121764042553190848e+03
1.240184680851064059e+03,4.921764042553190848e+03
1.240184680851064059e+03,4.721764042553190848e+03
1.240184680851064059e+03,4.521764042553190848e+03
1.240184680851064059e+03,4.321764042553190848e+03
1.240184680851064059e+03,4.121764042553190848e+03
1.240184680851064059e+03,3.921764042553191302e+03
1.240184680851064059e+03,3.721764042553191302e+03
1.240184680851064059e+03,3.521764042553191302e+03
1.240184680851064059e+03,3.321764042553191302e+03
1.240184680851064059e+03,3.121764042553191302e+03
1.240184680851064059e+03,2.921764042553191302e+03
1.240184680851064059e+03,2.721764042553191302e+03
1.240184680851064059e+03,2.521764042553191302e+03
1.240184680851064059e+03,2.321764042553191302e+03
1.240184680851064059e+03,2.121764042553191302e+03
1.240184680851064059e+03,1.921764042553191302e+03
1.240184680851064059e+03,1.721764042553191302e+03
1.240184680851064059e+03,1.521764042553191302e+03
1.240184680851064059e+03,1.321764042553191302e+03
1.240184680851064059e+03,1.121764042553191302e+03
1.240184680851064059e+03,9.217640425531911887e+02
1.240184680851064059e+03,7.217640425531911887e+02
1.240184680851064059e+03,5.217640425531911887e+02
1.240184680851064059e+03,3.217640425531911887e+02
1.240184680851064059e+03,1.217640425531911887e+02
1.240184680851064059e+03,-7.823595744680881126e+01
1.240184680851064059e+03,-2.782359574468088113e+02
1.240184680851064059e+03,-4.782359574468088113e+02
1.240184680851064059e+03,-6.782359574468088113e+02
1.240184680851064059e+03,-8.782359574468088113e+02
1.240184680851064059e+03,-1.078235957446808698e+03
1.240184680851064059e+03,-1.278235957446808698e+03
1.240184680851064059e+03,-1.478235957446808698e+03
1.240184680851064059e+03,-1.678235957446808698e+03
1.440184680851064059e+03,-1.478235957446808698e+03
1.440184680851064059e+03,-1.278235957446808698e+03
1.440184680851064059e+03,-1.078235957446808698e+03
1.440184680851064059e+03,-8.782359574468088113e+02
1.440184680851064059e+03,-6.782359574468088113e+02
1.440184680851064059e+03,-4.782359574468088113e+02
1.440184680851064059e+03,-2.782359574468088113e+02
1.440184680851064059e+03,-7.823595744680881126e+01
1.440184680851064059e+03,1.217640425531911887e+02
1.440184680851064059e+03,3.217640425531911887e+02
1.440184680851064059e+03,5.217640425531911887e+02
1.440184680851064059e+03,7.217640425531911887e+02
1.440184680851064059e+03,9.217640425531911887e+02
1.440184680851064059e+03,1.121764042553191302e+03
1.440184680851064059e+03,1.321764042553191302e+03
1.440184680851064059e+03,1.521764042553191302e+03
1.440184680851064059e+03,1.721764042553191302e+03
1.440184680851064059e+03,1.921764042553191302e+03
1.440184680851064059e+03,2.121764042553191302e+03
1.440184680851064059e+03,2.321764042553191302e+03
1.440184680851064059e+03,2.521764042553191302e+03
1.440184680851064059e+03,2.721764042553191302e+03
1.440184680851064059e+03,2.921764042553191302e+03
1.440184680851064059e+03,3.121764042553191302e+03
1.440184680851064059e+03,3.321764042553191302e+03
1.440184680851064059e+03,3.521764042553191302e+03
1.440184680851064059e+03,3.721764042553191302e+03
1.440184680851064059e+03,3.921764042553191302e+03
1.440184680851064059e+03,4.121764042553190848e+03
1.440184680851064059e+03,4.321764042553190848e+03
1.440184680851064059e+03,4.521764042553190848e+03
1.440184680851064059e+03,4.721764042553190848e+03
1.440184680851064059e+03,4.921764042553190848e+03
1.440184680851064059e+03,5.121764042553190848e+03
1.440184680851064059e+03,5.321764042553190848e+03
1.440184680851064059e+03,5.521764042553190848e+03
1.440184680851064059e+03,5.721764042553190848e+03
1.440184680851064059e+03,5.921764042553190848e+03
1.440184680851064059e+03,6.121764042553190848e+03
1.640184680851064059e+03,6.121764042553190848e+03
1.640184680851064059e+03,5.921764042553190848e+03
1.640184680851064059e+03,5.721764042553190848e+03
1.640184680851064059e+03,5.521764042553190848e+03
1.640184680851064059e+03,5.321764042553190848e+03
1.640184680851064059e+03,5.121764042553190848e+03
