-5.493527500000000146e+02,-7.309882499999999936e+02
-5.493527500000000146e+02,-9.309882499999999936e+02
-5.493527500000000146e+02,-1.130988249999999880e+03
-5.493527500000000146e+02,-1.330988249999999880e+03
-5.493527500000000146e+02,-1.530988249999999880e+03
-5.493527500000000146e+02,-1.730988249999999880e+03
-5.493527500000000146e+02,-1.930988249999999880e+03
-5.493527500000000146e+02,-2.130988249999999880e+03
-5.493527500000000146e+02,-2.330988249999999880e+03
-3.493527500000000146e+02,-2.330988249999999880e+03
-3.493527500000000146e+02,-2.130988249999999880e+03
-3.493527500000000146e+02,-1.930988249999999880e+03
-3.493527500000000146e+02,-1.730988249999999880e+03
-3.493527500000000146e+02,-1.530988249999999880e+03
-3.493527500000000146e+02,-1.330988249999999880e+03
-3.493527500000000146e+02,-1.130988249999999880e+03
-3.493527500000000146e+02,-9.309882499999999936e+02
-3.493527500000000146e+02,-7.309882499999999936e+02
-3.493527500000000146e+02,-5.309882499999999936e+02
-3.493527500000000146e+02,-3.309882499999999936e+02
-3.493527500000000146e+02,-1.309882499999999936e+02
-3.493527500000000146e+02,6.901175000000000637e+01
-3.493527500000000146e+02,2.690117500000000064e+02
-3.493527500000000146e+02,4.690117500000000064e+02
-3.493527500000000146e+02,6.690117500000000064e+02
-3.493527500000000146e+02,8.690117500000000064e+02
-3.493527500000000146e+02,1.069011750000000120e+03
-3.493527500000000146e+02,1.269011750000000120e+03
-3.493527500000000146e+02,1.469011750000000120e+03
-3.493527500000000146e+02,1.669011750000000120e+03
-3.493527500000000146e+02,1.869011750000000120e+03
-3.493527500000000146e+02,2.069011750000000120e+03
-3.493527500000000146e+02,2.269011750000000120e+03
-3.493527500000000146e+02,2.469011750000000120e+03
-3.493527500000000146e+02,2.669011750000000120e+03
-3.493527500000000146e+02,2.869011750000000120e+03
-3.493527500000000146e+02,3.069011750000000120e+03
-3.493527500000000146e+02,3.269011750000000120e+03
-3.493527500000000146e+02,3.469011750000000120e+03
-3.493527500000000146e+02,3.669011750000000120e+03
-3.493527500000000146e+02,3.869011750000000120e+03
-1.493527500000000146e+02,4.069011750000000120e+03
-1.493527500000000146e+02,3.869011750000000120e+03
-1.493527500000000146e+02,3.669011750000000120e+03
-1.493527500000000146e+02,3.469011750000000120e+03
-1.493527500000000146e+02,3.269011750000000120e+03
-1.493527500000000146e+02,3.069011750000000120e+03
-1.493527500000000146e+02,2.869011750000000120e+03
-1.493527500000000146e+02,2.669011750000000120e+03
-1.493527500000000146e+02,2.469011750000000120e+03
-1.493527500000000146e+02,2.269011750000000120e+03
-1.493527500000000146e+02,2.069011750000000120e+03
-1.493527500000000146e+02,1.869011750000000120e+03
-1.493527500000000146e+02,1.669011750000000120e+03
-1.493527500000000146e+02,1.469011750000000120e+03
-1.493527500000000146e+02,1.269011750000000120e+03
-1.493527500000000146e+02,1.069011750000000120e+03
-1.493527500000000146e+02,8.690117500000000064e+02
-1.493527500000000146e+02,6.690117500000000064e+02
-1.493527500000000146e+02,4.690117500000000064e+02
-1.493527500000000146e+02,2.690117500000000064e+02
-1.493527500000000146e+02,6.901175000000000637e+01
-1.493527500000000146e+02,-1.309882499999999936e+02
-1.493527500000000146e+02,-3.309882499999999936e+02
-1.493527500000000146e+02,-5.309882499999999936e+02
-1.493527500000000146e+02,-7.309882499999999936e+02
-1.493527500000000146e+02,-9.309882499999999936e+02
-1.493527500000000146e+02,-1.130988249999999880e+03
-1.493527500000000146e+02,-1.330988249999999880e+03
-1.493527500000000146e+02,-1.530988249999999880e+03
-1.493527500000000146e+02,-1.730988249999999880e+03
-1.493527500000000146e+02,-1.930988249999999880e+03
-1.493527500000000146e+02,-2.130988249999999880e+03
-1.493527500000000146e+02,-2.330988249999999880e+03
-1.493527500000000146e+02,-2.530988249999999880e+03
5.064724999999998545e+01,-2.730988249999999880e+03
5.064724999999998545e+01,-2.530988249999999880e+03
5.064724999999998545e+01,-2.330988249999999880e+03
5.064724999999998545e+01,-2.130988249999999880e+03
5.064724999999998545e+01,-1.930988249999999880e+03
5.064724999999998545e+01,-1.730988249999999880e+03
5.064724999999998545e+01,-1.530988249999999880e+03
5.064724999999998545e+01,-1.330988249999999880e+03
5.064724999999998545e+01,-1.130988249999999880e+03
5.064724999999998545e+01,-9.309882499999999936e+02
5.064724999999998545e+01,-7.309882499999999936e+02
5.064724999999998545e+01,-5.309882499999999936e+02
5.064724999999998545e+01,-3.309882499999999936e+02
5.064724999999998545e+01,-1.309882499999999936e+02
5.064724999999998545e+01,6.901175000000000637e+01
5.064724999999998545e+01,2.690117500000000064e+02
5.064724999999998545e+01,4.690117500000000064e+02
5.064724999999998545e+01,6.690117500000000064e+02
5.064724999999998545e+01,8.690117500000000064e+02
5.064724999999998545e+01,1.069011750000000120e+03
5.064724999999998545e+01,1.269011750000000120e+03
5.064724999999998545e+01,1.469011750000000120e+03
5.064724999999998545e+01,1.669011750000000120e+03
5.064724999999998545e+01,1.869011750000000120e+03
5.064724999999998545e+01,2.069011750000000120e+03
5.064724999999998545e+01,2.269011750000000120e+03
5.064724999999998545e+01,2.469011750000000120e+03
5.064724999999998545e+01,2.669011750000000120e+03
5.064724999999998545e+01,2.869011750000000120e+03
5.064724999999998545e+01,3.069011750000000120e+03
5.064724999999998545e+01,3.269011750000000120e+03
5.064724999999998545e+01,3.469011750000000120e+03
5.064724999999998545e+01,3.669011750000000120e+03
5.064724999999998545e+01,3.869011750000000120e+03
5.064724999999998545e+01,4.069011750000000120e+03
2.506472499999999854e+02,4.269011749999999665e+03
2.506472499999999854e+02,4.069011750000000120e+03
2.506472499999999854e+02,3.869011750000000120e+03
2.506472499999999854e+02,3.669011750000000120e+03
2.506472499999999854e+02,3.469011750000000120e+03
2.506472499999999854e+02,3.269011750000000120e+03
2.506472499999999854e+02,3.069011750000000120e+03
2.506472499999999854e+02,2.869011750000000120e+03
2.506472499999999854e+02,2.669011750000000120e+03
2.506472499999999854e+02,2.469011750000000120e+03
2.506472499999999854e+02,2.269011750000000120e+03
2.506472499999999854e+02,2.069011750000000120e+03
2.506472499999999854e+02,1.869011750000000120e+03
2.506472499999999854e+02,1.669011750000000120e+03
2.506472499999999854e+02,1.469011750000000120e+03
2.506472499999999854e+02,1.269011750000000120e+03
2.506472499999999854e+02,1.069011750000000120e+03
2.506472499999999854e+02,8.690117500000000064e+02
2.506472499999999854e+02,6.690117500000000064e+02
2.506472499999999854e+02,4.690117500000000064e+02
2.506472499999999854e+02,2.690117500000000064e+02
2.506472499999999854e+02,6.901175000000000637e+01
2.506472499999999854e+02,-1.309882499999999936e+02
2.506472499999999854e+02,-3.309882499999999936e+02
2.506472499999999854e+02,-5.309882499999999936e+02
2.506472499999999854e+02,-7.309882499999999936e+02
2.506472499999999854e+02,-9.309882499999999936e+02
2.506472499999999854e+02,-1.130988249999999880e+03
2.506472499999999854e+02,-1.330988249999999880e+03
2.506472499999999854e+02,-1.530988249999999880e+03
2.506472499999999854e+02,-1.730988249999999880e+03
2.506472499999999854e+02,-1.930988249999999880e+03
2.506472499999999854e+02,-2.130988249999999880e+03
2.506472499999999854e+02,-2.330988249999999880e+03
2.506472499999999854e+02,-2.530988249999999880e+03
2.506472499999999854e+02,-2.730988249999999880e+03
2.506472499999999854e+02,-2.930988249999999880e+03
4.506472499999999854e+02,-2.930988249999999880e+03
4.506472499999999854e+02,-2.730988249999999880e+03
4.506472499999999854e+02,-2.530988249999999880e+03
4.506472499999999854e+02,-2.330988249999999880e+03
4.506472499999999854e+02,-2.130988249999999880e+03
4.506472499999999854e+02,-1.930988249999999880e+03
4.506472499999999854e+02,-1.730988249999999880e+03
4.506472499999999854e+02,-1.530988249999999880e+03
4.506472499999999854e+02,-1.330988249999999880e+03
4.506472499999999854e+02,-1.130988249999999880e+03
4.506472499999999854e+02,-9.309882499999999936e+02
4.506472499999999854e+02,-7.309882499999999936e+02
4.506472499999999854e+02,-5.309882499999999936e+02
4.506472499999999854e+02,-3.309882499999999936e+02
4.506472499999999854e+02,-1.309882499999999936e+02
4.506472499999999854e+02,6.901175000000000637e+01
4.506472499999999854e+02,2.690117500000000064e+02
4.506472499999999854e+02,4.690117500000000064e+02
4.506472499999999854e+02,6.690117500000000064e+02
4.506472499999999854e+02,8.690117500000000064e+02
4.506472499999999854e+02,1.069011750000000120e+03
4.506472499999999854e+02,1.269011750000000120e+03
4.506472499999999854e+02,1.469011750000000120e+03
4.506472499999999854e+02,1.669011750000000120e+03
4.506472499999999854e+02,1.869011750000000120e+03
4.506472499999999854e+02,2.069011750000000120e+03
4.506472499999999854e+02,2.269011750000000120e+03
4.506472499999999854e+02,2.469011750000000120e+03
4.506472499999999854e+02,2.669011750000000120e+03
4.506472499999999854e+02,2.869011750000000120e+03
4.506472499999999854e+02,3.069011750000000120e+03
4.506472499999999854e+02,3.269011750000000120e+03
4.506472499999999854e+02,3.469011750000000120e+03
4.506472499999999854e+02,3.669011750000000120e+03
4.506472499999999854e+02,3.869011750000000120e+03
4.506472499999999854e+02,4.069011750000000120e+03
6.506472499999999854e+02,4.069011750000000120e+03
6.506472499999999854e+02,3.869011750000000120e+03
6.506472499999999854e+02,3.669011750000000120e+03
6.506472499999999854e+02,3.469011750000000120e+03
6.506472499999999854e+02,3.269011750000000120e+03
6.506472499999999854e+02,3.069011750000000120e+03
6.506472499999999854e+02,2.869011750000000120e+03
6.506472499999999854e+02,2.669011750000000120e+03
6.506472499999999854e+02,2.469011750000000120e+03
6.506472499999999854e+02,2.269011750000000120e+03
6.506472499999999854e+02,2.069011750000000120e+03
6.506472499999999854e+02,1.869011750000000120e+03
6.506472499999999854e+02,1.669011750000000120e+03
6.506472499999999854e+02,1.469011750000000120e+03
6.506472499999999854e+02,1.269011750000000120e+03
6.506472499999999854e+02,1.069011750000000120e+03
6.506472499999999854e+02,8.690117500000000064e+02
6.506472499999999854e+02,6.690117500000000064e+02
6.506472499999999854e+02,4.690117500000000064e+02
6.506472499999999854e+02,2.690117500000000064e+02
6.506472499999999854e+02,6.901175000000000637e+01
6.506472499999999854e+02,-1.309882499999999936e+02
6.506472499999999854e+02,-3.309882499999999936e+02
6.506472499999999854e+02,-5.309882499999999936e+02
6.506472499999999854e+02,-7.309882499999999936e+02
6.506472499999999854e+02,-9.309882499999999936e+02
6.506472499999999854e+02,-1.130988249999999880e+03
6.506472499999999854e+02,-1.330988249999999880e+03
6.506472499999999854e+02,-1.530988249999999880e+03
6.506472499999999854e+02,-1.730988249999999880e+03
6.506472499999999854e+02,-1.930988249999999880e+03
6.506472499999999854e+02,-2.130988249999999880e+03
6.506472499999999854e+02,-2.330988249999999880e+03
6.506472499999999854e+02,-2.530988249999999880e+03
6.506472499999999854e+02,-2.730988249999999880e+03
6.506472499999999854e+02,-2.930988249999999880e+03
6.506472499999999854e+02,-3.130988249999999880e+03
8.506472499999999854e+02,-3.330988249999999880e+03
8.506472499999999854e+02,-3.130988249999999880e+03
8.506472499999999854e+02,-2.930988249999999880e+03
8.506472499999999854e+02,-2.730988249999999880e+03
8.506472499999999854e+02,-2.530988249999999880e+03
8.506472499999999854e+02,-2.330988249999999880e+03
8.506472499999999854e+02,-2.130988249999999880e+03
8.506472499999999854e+02,-1.930988249999999880e+03
8.506472499999999854e+02,-1.730988249999999880e+03
8.506472499999999854e+02,-1.530988249999999880e+03
8.506472499999999854e+02,-1.330988249999999880e+03
8.506472499999999854e+02,-1.130988249999999880e+03
8.506472499999999854e+02,-9.309882499999999936e+02
8.506472499999999854e+02,-7.309882499999999936e+02
8.506472499999999854e+02,-5.309882499999999936e+02
8.506472499999999854e+02,-3.309882499999999936e+02
8.506472499999999854e+02,-1.309882499999999936e+02
8.506472499999999854e+02,6.901175000000000637e+01
8.506472499999999854e+02,2.690117500000000064e+02
8.506472499999999854e+02,4.690117500000000064e+02
8.506472499999999854e+02,6.690117500000000064e+02
8.506472499999999854e+02,8.690117500000000064e+02
8.506472499999999854e+02,1.069011750000000120e+03
8.506472499999999854e+02,1.269011750000000120e+03
8.506472499999999854e+02,1.469011750000000120e+03
8.506472499999999854e+02,1.669011750000000120e+03
8.506472499999999854e+02,1.869011750000000120e+03
8.506472499999999854e+02,2.069011750000000120e+03
8.506472499999999854e+02,2.269011750000000120e+03
8.506472499999999854e+02,2.469011750000000120e+03
8.506472499999999854e+02,2.669011750000000120e+03
8.506472499999999854e+02,2.869011750000000120e+03
8.506472499999999854e+02,3.069011750000000120e+03
8.506472499999999854e+02,3.269011750000000120e+03
8.506472499999999854e+02,3.469011750000000120e+03
8.506472499999999854e+02,3.669011750000000120e+03
8.506472499999999854e+02,3.869011750000000120e+03
8.506472499999999854e+02,4.069011750000000120e+03
1.050647249999999985e+03,4.069011750000000120e+03
1.050647249999999985e+03,3.869011750000000120e+03
1.050647249999999985e+03,3.669011750000000120e+03
1.050647249999999985e+03,3.469011750000000120e+03
1.050647249999999985e+03,3.269011750000000120e+03
1.050647249999999985e+03,3.069011750000000120e+03
1.050647249999999985e+03,2.869011750000000120e+03
1.050647249999999985e+03,2.669011750000000120e+03
1.050647249999999985e+03,2.469011750000000120e+03
1.050647249999999985e+03,2.269011750000000120e+03
1.050647249999999985e+03,2.069011750000000120e+03
1.050647249999999985e+03,1.869011750000000120e+03
1.050647249999999985e+03,1.669011750000000120e+03
1.050647249999999985e+03,1.469011750000000120e+03
1.050647249999999985e+03,1.269011750000000120e+03
1.050647249999999985e+03,1.069011750000000120e+03
1.050647249999999985e+03,8.690117500000000064e+02
1.050647249999999985e+03,6.690117500000000064e+02
1.050647249999999985e+03,4.690117500000000064e+02
1.050647249999999985e+03,2.690117500000000064e+02
1.050647249999999985e+03,6.901175000000000637e+01
1.050647249999999985e+03,-1.309882499999999936e+02
1.050647249999999985e+03,-3.309882499999999936e+02
1.050647249999999985e+03,-5.309882499999999936e+02
1.050647249999999985e+03,-7.309882499999999936e+02
1.050647249999999985e+03,-9.309882499999999936e+02
1.050647249999999985e+03,-1.130988249999999880e+03
1.050647249999999985e+03,-1.330988249999999880e+03
1.050647249999999985e+03,-1.530988249999999880e+03
1.050647249999999985e+03,-1.730988249999999880e+03
1.050647249999999985e+03,-1.930988249999999880e+03
1.050647249999999985e+03,-2.130988249999999880e+03
1.050647249999999985e+03,-2.330988249999999880e+03
1.050647249999999985e+03,-2.530988249999999880e+03
1.050647249999999985e+03,-2.730988249999999880e+03
1.050647249999999985e+03,-2.930988249999999880e+03
1.050647249999999985e+03,-3.130988249999999880e+03
1.050647249999999985e+03,-3.330988249999999880e+03
1.050647249999999985e+03,-3.530988249999999880e+03
1.250647249999999985e+03,-3.530988249999999880e+03
1.250647249999999985e+03,-3.330988249999999880e+03
1.250647249999999985e+03,-3.130988249999999880e+03
1.250647249999999985e+03,-2.930988249999999880e+03
1.250647249999999985e+03,-2.730988249999999880e+03
1.250647249999999985e+03,-2.530988249999999880e+03
1.250647249999999985e+03,-2.330988249999999880e+03
1.250647249999999985e+03,-2.130988249999999880e+03
1.250647249999999985e+03,-1.930988249999999880e+03
1.250647249999999985e+03,-1.730988249999999880e+03
1.250647249999999985e+03,-1.530988249999999880e+03
1.250647249999999985e+03,-1.330988249999999880e+03
1.250647249999999985e+03,-1.130988249999999880e+03
1.250647249999999985e+03,-9.309882499999999936e+02
1.250647249999999985e+03,-7.309882499999999936e+02
1.250647249999999985e+03,-5.309882499999999936e+02
1.250647249999999985e+03,-3.309882499999999936e+02
1.250647249999999985e+03,-1.309882499999999936e+02
1.250647249999999985e+03,6.901175000000000637e+01
1.250647249999999985e+03,2.690117500000000064e+02
1.250647249999999985e+03,4.690117500000000064e+02
1.250647249999999985e+03,6.690117500000000064e+02
1.250647249999999985e+03,8.690117500000000064e+02
1.250647249999999985e+03,1.069011750000000120e+03
1.250647249999999985e+03,1.269011750000000120e+03
1.250647249999999985e+03,1.469011750000000120e+03
1.250647249999999985e+03,1.669011750000000120e+03
1.250647249999999985e+03,1.869011750000000120e+03
1.250647249999999985e+03,2.069011750000000120e+03
1.250647249999999985e+03,2.269011750000000120e+03
1.250647249999999985e+03,2.469011750000000120e+03
1.250647249999999985e+03,2.669011750000000120e+03
1.250647249999999985e+03,2.869011750000000120e+03
1.250647249999999985e+03,3.069011750000000120e+03
1.250647249999999985e+03,3.269011750000000120e+03
1.250647249999999985e+03,3.469011750000000120e+03
1.250647249999999985e+03,3.669011750000000120e+03
1.250647249999999985e+03,3.869011750000000120e+03
1.450647249999999985e+03,3.669011750000000120e+03
1.450647249999999985e+03,3.469011750000000120e+03
1.450647249999999985e+03,3.269011750000000120e+03
1.450647249999999985e+03,3.069011750000000120e+03
1.450647249999999985e+03,2.869011750000000120e+03
1.450647249999999985e+03,2.669011750000000120e+03
1.450647249999999985e+03,2.469011750000000120e+03
1.450647249999999985e+03,2.269011750000000120e+03
1.450647249999999985e+03,2.069011750000000120e+03
1.450647249999999985e+03,1.869011750000000120e+03
1.450647249999999985e+03,1.669011750000000120e+03
1.450647249999999985e+03,1.469011750000000120e+03
1.450647249999999985e+03,1.269011750000000120e+03
1.450647249999999985e+03,1.069011750000000120e+03
1.450647249999999985e+03,8.690117500000000064e+02
1.450647249999999985e+03,6.690117500000000064e+02
1.450647249999999985e+03,4.690117500000000064e+02
1.450647249999999985e+03,2.690117500000000064e+02
1.450647249999999985e+03,6.901175000000000637e+01
1.450647249999999985e+03,-1.309882499999999936e+02
1.450647249999999985e+03,-3.309882499999999936e+02
1.450647249999999985e+03,-5.309882499999999936e+02
1.450647249999999985e+03,-7.309882499999999936e+02
1.450647249999999985e+03,-9.309882499999999936e+02
1.450647249999999985e+03,-1.130988249999999880e+03
1.450647249999999985e+03,-1.330988249999999880e+03
1.450647249999999985e+03,-1.530988249999999880e+03
1.450647249999999985e+03,-1.730988249999999880e+03
1.450647249999999985e+03,-1.930988249999999880e+03
1.450647249999999985e+03,-2.130988249999999880e+03
1.450647249999999985e+03,-2.330988249999999880e+03
1.450647249999999985e+03,-2.530988249999999880e+03
1.450647249999999985e+03,-2.730988249999999880e+03
1.450647249999999985e+03,-2.930988249999999880e+03
1.450647249999999985e+03,-3.130988249999999880e+03
1.450647249999999985e+03,-3.330988249999999880e+03
1.450647249999999985e+03,-3.530988249999999880e+03
1.650647249999999985e+03,-3.530988249999999880e+03
1.650647249999999985e+03,-3.330988249999999880e+03
1.650647249999999985e+03,-3.130988249999999880e+03
1.650647249999999985e+03,-2.930988249999999880e+03
1.650647249999999985e+03,-2.730988249999999880e+03
1.650647249999999985e+03,-2.530988249999999880e+03
1.650647249999999985e+03,-2.330988249999999880e+03
1.650647249999999985e+03,-2.130988249999999880e+03
1.650647249999999985e+03,-1.930988249999999880e+03
1.650647249999999985e+03,-1.730988249999999880e+03
1.650647249999999985e+03,-1.530988249999999880e+03
1.650647249999999985e+03,-1.330988249999999880e+03
1.650647249999999985e+03,-1.130988249999999880e+03
1.650647249999999985e+03,-9.309882499999999936e+02
1.650647249999999985e+03,-7.309882499999999936e+02
1.650647249999999985e+03,-5.309882499999999936e+02
1.650647249999999985e+03,-3.309882499999999936e+02
1.650647249999999985e+03,-1.309882499999999936e+02
1.650647249999999985e+03,6.901175000000000637e+01
1.650647249999999985e+03,2.690117500000000064e+02
1.650647249999999985e+03,4.690117500000000064e+02
1.650647249999999985e+03,6.690117500000000064e+02
1.650647249999999985e+03,8.690117500000000064e+02
1.650647249999999985e+03,1.069011750000000120e+03
1.650647249999999985e+03,1.269011750000000120e+03
1.650647249999999985e+03,1.469011750000000120e+03
1.650647249999999985e+03,1.669011750000000120e+03
1.650647249999999985e+03,1.869011750000000120e+03
1.650647249999999985e+03,2.069011750000000120e+03
1.650647249999999985e+03,2.269011750000000120e+03
1.650647249999999985e+03,2.469011750000000120e+03
1.650647249999999985e+03,2.669011750000000120e+03
1.650647249999999985e+03,2.869011750000000120e+03
1.650647249999999985e+03,3.069011750000000120e+03
1.650647249999999985e+03,3.269011750000000120e+03
1.650647249999999985e+03,3.469011750000000120e+03
1.850647249999999985e+03,3.469011750000000120e+03
1.850647249999999985e+03,3.269011750000000120e+03
1.850647249999999985e+03,3.069011750000000120e+03
1.850647249999999985e+03,2.869011750000000120e+03
1.850647249999999985e+03,2.669011750000000120e+03
1.850647249999999985e+03,2.469011750000000120e+03
1.850647249999999985e+03,2.269011750000000120e+03
1.850647249999999985e+03,2.069011750000000120e+03
1.850647249999999985e+03,1.869011750000000120e+03
1.850647249999999985e+03,1.669011750000000120e+03
1.850647249999999985e+03,1.469011750000000120e+03
1.850647249999999985e+03,1.269011750000000120e+03
1.850647249999999985e+03,1.069011750000000120e+03
1.850647249999999985e+03,8.690117500000000064e+02
1.850647249999999985e+03,6.690117500000000064e+02
1.850647249999999985e+03,4.690117500000000064e+02
1.850647249999999985e+03,2.690117500000000064e+02
1.850647249999999985e+03,6.901175000000000637e+01
1.850647249999999985e+03,-1.309882499999999936e+02
1.850647249999999985e+03,-3.309882499999999936e+02
1.850647249999999985e+03,-5.309882499999999936e+02
1.850647249999999985e+03,-7.309882499999999936e+02
1.850647249999999985e+03,-9.309882499999999936e+02
1.850647249999999985e+03,-1.130988249999999880e+03
1.850647249999999985e+03,-1.330988249999999880e+03
1.850647249999999985e+03,-1.530988249999999880e+03
1.850647249999999985e+03,-1.730988249999999880e+03
1.850647249999999985e+03,-1.930988249999999880e+03
1.850647249999999985e+03,-2.130988249999999880e+03
1.850647249999999985e+03,-2.330988249999999880e+03
1.850647249999999985e+03,-2.530988249999999880e+03
1.850647249999999985e+03,-2.730988249999999880e+03
1.850647249999999985e+03,-2.930988249999999880e+03
1.850647249999999985e+03,-3.130988249999999880e+03
1.850647249999999985e+03,-3.330988249999999880e+03
1.850647249999999985e+03,-3.530988249999999880e+03
2.050647249999999985e+03,-3.530988249999999880e+03
2.050647249999999985e+03,-3.330988249999999880e+03
2.050647249999999985e+03,-3.130988249999999880e+03
2.050647249999999985e+03,-2.930988249999999880e+03
2.050647249999999985e+03,-2.730988249999999880e+03
2.050647249999999985e+03,-2.530988249999999880e+03
2.050647249999999985e+03,-2.330988249999999880e+03
2.050647249999999985e+03,-2.130988249999999880e+03
2.050647249999999985e+03,-1.930988249999999880e+03
2.050647249999999985e+03,-1.730988249999999880e+03
2.050647249999999985e+03,-1.530988249999999880e+03
2.050647249999999985e+03,-1.330988249999999880e+03
2.050647249999999985e+03,-1.130988249999999880e+03
2.050647249999999985e+03,-9.309882499999999936e+02
2.050647249999999985e+03,-7.309882499999999936e+02
2.050647249999999985e+03,-5.309882499999999936e+02
2.050647249999999985e+03,-3.309882499999999936e+02
2.050647249999999985e+03,-1.309882499999999936e+02
2.050647249999999985e+03,6.901175000000000637e+01
2.050647249999999985e+03,2.690117500000000064e+02
2.050647249999999985e+03,4.690117500000000064e+02
2.050647249999999985e+03,6.690117500000000064e+02
2.050647249999999985e+03,8.690117500000000064e+02
2.050647249999999985e+03,1.069011750000000120e+03
2.050647249999999985e+03,1.269011750000000120e+03
2.050647249999999985e+03,1.469011750000000120e+03
2.050647249999999985e+03,1.669011750000000120e+03
2.050647249999999985e+03,1.869011750000000120e+03
2.050647249999999985e+03,2.069011750000000120e+03
2.050647249999999985e+03,2.269011750000000120e+03
2.050647249999999985e+03,2.469011750000000120e+03
2.050647249999999985e+03,2.669011750000000120e+03
2.050647249999999985e+03,2.869011750000000120e+03
2.050647249999999985e+03,3.069011750000000120e+03
2.050647249999999985e+03,3.269011750000000120e+03
2.250647249999999985e+03,3.269011750000000120e+03
2.250647249999999985e+03,3.069011750000000120e+03
2.250647249999999985e+03,2.869011750000000120e+03
2.250647249999999985e+03,2.669011750000000120e+03
2.250647249999999985e+03,2.469011750000000120e+03
2.250647249999999985e+03,2.269011750000000120e+03
2.250647249999999985e+03,2.069011750000000120e+03
2.250647249999999985e+03,1.869011750000000120e+03
2.250647249999999985e+03,1.669011750000000120e+03
2.250647249999999985e+03,1.469011750000000120e+03
2.250647249999999985e+03,1.269011750000000120e+03
2.250647249999999985e+03,1.069011750000000120e+03
2.250647249999999985e+03,8.690117500000000064e+02
2.250647249999999985e+03,6.690117500000000064e+02
2.250647249999999985e+03,4.690117500000000064e+02
2.250647249999999985e+03,2.690117500000000064e+02
2.250647249999999985e+03,6.901175000000000637e+01
2.250647249999999985e+03,-1.309882499999999936e+02
2.250647249999999985e+03,-3.309882499999999936e+02
2.250647249999999985e+03,-5.309882499999999936e+02
2.250647249999999985e+03,-7.309882499999999936e+02
2.250647249999999985e+03,-9.309882499999999936e+02
2.250647249999999985e+03,-1.130988249999999880e+03
2.250647249999999985e+03,-1.330988249999999880e+03
2.250647249999999985e+03,-1.530988249999999880e+03
2.250647249999999985e+03,-1.730988249999999880e+03
2.250647249999999985e+03,-1.930988249999999880e+03
2.250647249999999985e+03,-2.130988249999999880e+03
2.250647249999999985e+03,-2.330988249999999880e+03
2.250647249999999985e+03,-2.530988249999999880e+03
2.250647249999999985e+03,-2.730988249999999880e+03
2.250647249999999985e+03,-2.930988249999999880e+03
2.250647249999999985e+03,-3.130988249999999880e+03
2.250647249999999985e+03,-3.330988249999999880e+03
2.250647249999999985e+03,-3.530988249999999880e+03
2.450647249999999985e+03,-3.530988249999999880e+03
2.450647249999999985e+03,-3.330988249999999880e+03
2.450647249999999985e+03,-3.130988249999999880e+03
2.450647249999999985e+03,-2.930988249999999880e+03
2.450647249999999985e+03,-2.730988249999999880e+03
2.450647249999999985e+03,-2.530988249999999880e+03
2.450647249999999985e+03,-2.330988249999999880e+03
2.450647249999999985e+03,-2.130988249999999880e+03
2.450647249999999985e+03,-1.930988249999999880e+03
2.450647249999999985e+03,-1.730988249999999880e+03
2.450647249999999985e+03,-1.530988249999999880e+03
2.450647249999999985e+03,-1.330988249999999880e+03
2.450647249999999985e+03,-1.130988249999999880e+03
2.450647249999999985e+03,-9.309882499999999936e+02
2.450647249999999985e+03,-7.309882499999999936e+02
2.450647249999999985e+03,-5.309882499999999936e+02
2.450647249999999985e+03,-3.309882499999999936e+02
2.450647249999999985e+03,-1.309882499999999936e+02
2.450647249999999985e+03,6.901175000000000637e+01
2.450647249999999985e+03,2.690117500000000064e+02
2.450647249999999985e+03,4.690117500000000064e+02
2.450647249999999985e+03,6.690117500000000064e+02
2.450647249999999985e+03,8.690117500000000064e+02
2.450647249999999985e+03,1.069011750000000120e+03
2.450647249999999985e+03,1.269011750000000120e+03
2.450647249999999985e+03,1.469011750000000120e+03
2.450647249999999985e+03,1.669011750000000120e+03
2.450647249999999985e+03,1.869011750000000120e+03
2.450647249999999985e+03,2.069011750000000120e+03
2.450647249999999985e+03,2.269011750000000120e+03
2.450647249999999985e+03,2.469011750000000120e+03
2.450647249999999985e+03,2.669011750000000120e+03
2.450647249999999985e+03,2.869011750000000120e+03
2.450647249999999985e+03,3.069011750000000120e+03
2.450647249999999985e+03,3.269011750000000120e+03
2.650647249999999985e+03,3.269011750000000120e+03
2.650647249999999985e+03,3.069011750000000120e+03
2.650647249999999985e+03,2.869011750000000120e+03
2.650647249999999985e+03,2.669011750000000120e+03
2.650647249999999985e+03,2.469011750000000120e+03
2.650647249999999985e+03,2.269011750000000120e+03
2.650647249999999985e+03,2.069011750000000120e+03
2.650647249999999985e+03,1.869011750000000120e+03
2.650647249999999985e+03,1.669011750000000120e+03
2.650647249999999985e+03,1.469011750000000120e+03
2.650647249999999985e+03,1.269011750000000120e+03
2.650647249999999985e+03,1.069011750000000120e+03
2.650647249999999985e+03,8.690117500000000064e+02
2.650647249999999985e+03,6.690117500000000064e+02
2.650647249999999985e+03,4.690117500000000064e+02
2.650647249999999985e+03,2.690117500000000064e+02
2.650647249999999985e+03,6.901175000000000637e+01
2.650647249999999985e+03,-1.309882499999999936e+02
2.650647249999999985e+03,-3.309882499999999936e+02
2.650647249999999985e+03,-5.309882499999999936e+02
