-7.284789473684211316e+02,3.152122631578947676e+03
-7.284789473684211316e+02,3.352122631578947676e+03
-7.284789473684211316e+02,3.552122631578947676e+03
-7.284789473684211316e+02,3.752122631578947676e+03
-7.284789473684211316e+02,3.952122631578947676e+03
-7.284789473684211316e+02,4.152122631578947221e+03
-7.284789473684211316e+02,4.352122631578947221e+03
-7.284789473684211316e+02,4.552122631578947221e+03
-7.284789473684211316e+02,4.752122631578947221e+03
-7.284789473684211316e+02,4.952122631578947221e+03
-7.284789473684211316e+02,5.152122631578947221e+03
-7.284789473684211316e+02,5.352122631578947221e+03
-7.284789473684211316e+02,5.552122631578947221e+03
-7.284789473684211316e+02,5.752122631578947221e+03
-7.284789473684211316e+02,5.952122631578947221e+03
-7.284789473684211316e+02,6.152122631578947221e+03
-7.284789473684211316e+02,6.352122631578947221e+03
-7.284789473684211316e+02,6.552122631578947221e+03
-7.284789473684211316e+02,6.752122631578947221e+03
-7.284789473684211316e+02,6.952122631578947221e+03
-7.284789473684211316e+02,7.152122631578947221e+03
-7.284789473684211316e+02,7.352122631578947221e+03
-7.284789473684211316e+02,7.552122631578947221e+03
-7.284789473684211316e+02,7.752122631578947221e+03
-7.284789473684211316e+02,7.952122631578948130e+03
-7.284789473684211316e+02,8.152122631578948130e+03
-7.284789473684211316e+02,8.352122631578948130e+03
-7.284789473684211316e+02,8.552122631578948130e+03
-7.284789473684211316e+02,8.752122631578948130e+03
-7.284789473684211316e+02,8.952122631578948130e+03
-7.284789473684211316e+02,9.152122631578948130e+03
-7.284789473684211316e+02,9.352122631578948130e+03
-7.284789473684211316e+02,9.552122631578948130e+03
-7.284789473684211316e+02,9.752122631578948130e+03
-5.284789473684211316e+02,9.752122631578948130e+03
-5.284789473684211316e+02,9.552122631578948130e+03
-5.284789473684211316e+02,9.352122631578948130e+03
-5.284789473684211316e+02,9.152122631578948130e+03
-5.284789473684211316e+02,8.952122631578948130e+03
-5.284789473684211316e+02,8.752122631578948130e+03
-5.284789473684211316e+02,8.552122631578948130e+03
-5.284789473684211316e+02,8.352122631578948130e+03
-5.284789473684211316e+02,8.152122631578948130e+03
-5.284789473684211316e+02,7.952122631578948130e+03
-5.284789473684211316e+02,7.752122631578947221e+03
-5.284789473684211316e+02,7.552122631578947221e+03
-5.284789473684211316e+02,7.352122631578947221e+03
-5.284789473684211316e+02,7.152122631578947221e+03
-5.284789473684211316e+02,6.952122631578947221e+03
-5.284789473684211316e+02,6.752122631578947221e+03
-5.284789473684211316e+02,6.552122631578947221e+03
-5.284789473684211316e+02,6.352122631578947221e+03
-5.284789473684211316e+02,6.152122631578947221e+03
-5.284789473684211316e+02,5.952122631578947221e+03
-5.284789473684211316e+02,5.752122631578947221e+03
-5.284789473684211316e+02,5.552122631578947221e+03
-5.284789473684211316e+02,5.352122631578947221e+03
-5.284789473684211316e+02,5.152122631578947221e+03
-5.284789473684211316e+02,4.952122631578947221e+03
-5.284789473684211316e+02,4.752122631578947221e+03
-5.284789473684211316e+02,4.552122631578947221e+03
-5.284789473684211316e+02,4.352122631578947221e+03
-5.284789473684211316e+02,4.152122631578947221e+03
-5.284789473684211316e+02,3.952122631578947676e+03
-5.284789473684211316e+02,3.752122631578947676e+03
-5.284789473684211316e+02,3.552122631578947676e+03
-5.284789473684211316e+02,3.352122631578947676e+03
-5.284789473684211316e+02,3.152122631578947676e+03
-5.284789473684211316e+02,2.952122631578947676e+03
-5.284789473684211316e+02,2.752122631578947676e+03
-5.284789473684211316e+02,2.552122631578947676e+03
-5.284789473684211316e+02,2.352122631578947676e+03
-5.284789473684211316e+02,2.152122631578947676e+03
-5.284789473684211316e+02,1.952122631578947676e+03
-5.284789473684211316e+02,1.752122631578947676e+03
-5.284789473684211316e+02,1.552122631578947676e+03
-5.284789473684211316e+02,1.352122631578947676e+03
-5.284789473684211316e+02,1.152122631578947676e+03
-5.284789473684211316e+02,9.521226315789475620e+02
-5.284789473684211316e+02,7.521226315789475620e+02
-5.284789473684211316e+02,5.521226315789475620e+02
-5.284789473684211316e+02,3.521226315789475620e+02
-5.284789473684211316e+02,1.521226315789475620e+02
-5.284789473684211316e+02,-4.787736842105243795e+01
-5.284789473684211316e+02,-2.478773684210524380e+02
-5.284789473684211316e+02,-4.478773684210524380e+02
-5.284789473684211316e+02,-6.478773684210524380e+02
-3.284789473684211316e+02,-4.787736842105243795e+01
-3.284789473684211316e+02,1.521226315789475620e+02
-3.284789473684211316e+02,3.521226315789475620e+02
-3.284789473684211316e+02,5.521226315789475620e+02
-3.284789473684211316e+02,7.521226315789475620e+02
-3.284789473684211316e+02,9.521226315789475620e+02
-3.284789473684211316e+02,1.152122631578947676e+03
-3.284789473684211316e+02,1.352122631578947676e+03
-3.284789473684211316e+02,1.552122631578947676e+03
-3.284789473684211316e+02,1.752122631578947676e+03
-3.284789473684211316e+02,1.952122631578947676e+03
-3.284789473684211316e+02,2.152122631578947676e+03
-3.284789473684211316e+02,2.352122631578947676e+03
-3.284789473684211316e+02,2.552122631578947676e+03
-3.284789473684211316e+02,2.752122631578947676e+03
-3.284789473684211316e+02,2.952122631578947676e+03
-3.284789473684211316e+02,3.152122631578947676e+03
-3.284789473684211316e+02,3.352122631578947676e+03
-3.284789473684211316e+02,3.552122631578947676e+03
-3.284789473684211316e+02,3.752122631578947676e+03
-3.284789473684211316e+02,3.952122631578947676e+03
-3.284789473684211316e+02,4.152122631578947221e+03
-3.284789473684211316e+02,4.352122631578947221e+03
-3.284789473684211316e+02,4.552122631578947221e+03
-3.284789473684211316e+02,4.752122631578947221e+03
-3.284789473684211316e+02,4.952122631578947221e+03
-3.284789473684211316e+02,5.152122631578947221e+03
-3.284789473684211316e+02,5.352122631578947221e+03
-3.284789473684211316e+02,5.552122631578947221e+03
-3.284789473684211316e+02,5.752122631578947221e+03
-3.284789473684211316e+02,5.952122631578947221e+03
-3.284789473684211316e+02,6.152122631578947221e+03
-3.284789473684211316e+02,6.352122631578947221e+03
-3.284789473684211316e+02,6.552122631578947221e+03
-3.284789473684211316e+02,6.752122631578947221e+03
-3.284789473684211316e+02,6.952122631578947221e+03
-3.284789473684211316e+02,7.152122631578947221e+03
-3.284789473684211316e+02,7.352122631578947221e+03
-3.284789473684211316e+02,7.552122631578947221e+03
-3.284789473684211316e+02,7.752122631578947221e+03
-3.284789473684211316e+02,7.952122631578948130e+03
-3.284789473684211316e+02,8.152122631578948130e+03
-3.284789473684211316e+02,8.352122631578948130e+03
-3.284789473684211316e+02,8.552122631578948130e+03
-3.284789473684211316e+02,8.752122631578948130e+03
-3.284789473684211316e+02,8.952122631578948130e+03
-3.284789473684211316e+02,9.152122631578948130e+03
-3.284789473684211316e+02,9.352122631578948130e+03
-3.284789473684211316e+02,9.552122631578948130e+03
-3.284789473684211316e+02,9.752122631578948130e+03
-1.284789473684211316e+02,9.752122631578948130e+03
-1.284789473684211316e+02,9.552122631578948130e+03
-1.284789473684211316e+02,9.352122631578948130e+03
-1.284789473684211316e+02,9.152122631578948130e+03
-1.284789473684211316e+02,8.952122631578948130e+03
-1.284789473684211316e+02,8.752122631578948130e+03
-1.284789473684211316e+02,8.552122631578948130e+03
-1.284789473684211316e+02,8.352122631578948130e+03
-1.284789473684211316e+02,8.152122631578948130e+03
-1.284789473684211316e+02,7.952122631578948130e+03
-1.284789473684211316e+02,7.752122631578947221e+03
-1.284789473684211316e+02,7.552122631578947221e+03
-1.284789473684211316e+02,7.352122631578947221e+03
-1.284789473684211316e+02,7.152122631578947221e+03
-1.284789473684211316e+02,6.952122631578947221e+03
-1.284789473684211316e+02,6.752122631578947221e+03
-1.284789473684211316e+02,6.552122631578947221e+03
-1.284789473684211316e+02,6.352122631578947221e+03
-1.284789473684211316e+02,6.152122631578947221e+03
-1.284789473684211316e+02,5.952122631578947221e+03
-1.284789473684211316e+02,5.752122631578947221e+03
-1.284789473684211316e+02,5.552122631578947221e+03
-1.284789473684211316e+02,5.352122631578947221e+03
-1.284789473684211316e+02,5.152122631578947221e+03
-1.284789473684211316e+02,4.952122631578947221e+03
-1.284789473684211316e+02,4.752122631578947221e+03
-1.284789473684211316e+02,4.552122631578947221e+03
-1.284789473684211316e+02,4.352122631578947221e+03
-1.284789473684211316e+02,4.152122631578947221e+03
-1.284789473684211316e+02,3.952122631578947676e+03
-1.284789473684211316e+02,3.752122631578947676e+03
-1.284789473684211316e+02,3.552122631578947676e+03
-1.284789473684211316e+02,3.352122631578947676e+03
-1.284789473684211316e+02,3.152122631578947676e+03
-1.284789473684211316e+02,2.952122631578947676e+03
-1.284789473684211316e+02,2.752122631578947676e+03
-1.284789473684211316e+02,2.552122631578947676e+03
-1.284789473684211316e+02,2.352122631578947676e+03
-1.284789473684211316e+02,2.152122631578947676e+03
-1.284789473684211316e+02,1.952122631578947676e+03
-1.284789473684211316e+02,1.752122631578947676e+03
-1.284789473684211316e+02,1.552122631578947676e+03
-1.284789473684211316e+02,1.352122631578947676e+03
-1.284789473684211316e+02,1.152122631578947676e+03
-1.284789473684211316e+02,9.521226315789475620e+02
-1.284789473684211316e+02,7.521226315789475620e+02
-1.284789473684211316e+02,5.521226315789475620e+02
-1.284789473684211316e+02,3.521226315789475620e+02
7.152105263157886839e+01,7.521226315789475620e+02
7.152105263157886839e+01,9.521226315789475620e+02
7.152105263157886839e+01,1.152122631578947676e+03
7.152105263157886839e+01,1.352122631578947676e+03
7.152105263157886839e+01,1.552122631578947676e+03
7.152105263157886839e+01,1.752122631578947676e+03
7.152105263157886839e+01,1.952122631578947676e+03
7.152105263157886839e+01,2.152122631578947676e+03
7.152105263157886839e+01,2.352122631578947676e+03
7.152105263157886839e+01,2.552122631578947676e+03
7.152105263157886839e+01,2.752122631578947676e+03
7.152105263157886839e+01,2.952122631578947676e+03
7.152105263157886839e+01,3.152122631578947676e+03
7.152105263157886839e+01,3.352122631578947676e+03
7.152105263157886839e+01,3.552122631578947676e+03
7.152105263157886839e+01,3.752122631578947676e+03
7.152105263157886839e+01,3.952122631578947676e+03
7.152105263157886839e+01,4.152122631578947221e+03
7.152105263157886839e+01,4.352122631578947221e+03
7.152105263157886839e+01,4.552122631578947221e+03
7.152105263157886839e+01,4.752122631578947221e+03
7.152105263157886839e+01,4.952122631578947221e+03
7.152105263157886839e+01,5.152122631578947221e+03
7.152105263157886839e+01,5.352122631578947221e+03
7.152105263157886839e+01,5.552122631578947221e+03
7.152105263157886839e+01,5.752122631578947221e+03
7.152105263157886839e+01,5.952122631578947221e+03
7.152105263157886839e+01,6.152122631578947221e+03
7.152105263157886839e+01,6.352122631578947221e+03
7.152105263157886839e+01,6.552122631578947221e+03
7.152105263157886839e+01,6.752122631578947221e+03
7.152105263157886839e+01,6.952122631578947221e+03
7.152105263157886839e+01,7.152122631578947221e+03
7.152105263157886839e+01,7.352122631578947221e+03
7.152105263157886839e+01,7.552122631578947221e+03
7.152105263157886839e+01,7.752122631578947221e+03
7.152105263157886839e+01,7.952122631578948130e+03
7.152105263157886839e+01,8.152122631578948130e+03
7.152105263157886839e+01,8.352122631578948130e+03
7.152105263157886839e+01,8.552122631578948130e+03
7.152105263157886839e+01,8.752122631578948130e+03
7.152105263157886839e+01,8.952122631578948130e+03
7.152105263157886839e+01,9.152122631578948130e+03
7.152105263157886839e+01,9.352122631578948130e+03
7.152105263157886839e+01,9.552122631578948130e+03
7.152105263157886839e+01,9.752122631578948130e+03
2.715210526315788684e+02,9.552122631578948130e+03
2.715210526315788684e+02,9.352122631578948130e+03
2.715210526315788684e+02,9.152122631578948130e+03
2.715210526315788684e+02,8.952122631578948130e+03
2.715210526315788684e+02,8.752122631578948130e+03
2.715210526315788684e+02,8.552122631578948130e+03
2.715210526315788684e+02,8.352122631578948130e+03
2.715210526315788684e+02,8.152122631578948130e+03
2.715210526315788684e+02,7.952122631578948130e+03
2.715210526315788684e+02,7.752122631578947221e+03
2.715210526315788684e+02,7.552122631578947221e+03
2.715210526315788684e+02,7.352122631578947221e+03
2.715210526315788684e+02,7.152122631578947221e+03
2.715210526315788684e+02,6.952122631578947221e+03
2.715210526315788684e+02,6.752122631578947221e+03
2.715210526315788684e+02,6.552122631578947221e+03
2.715210526315788684e+02,6.352122631578947221e+03
2.715210526315788684e+02,6.152122631578947221e+03
2.715210526315788684e+02,5.952122631578947221e+03
2.715210526315788684e+02,5.752122631578947221e+03
2.715210526315788684e+02,5.552122631578947221e+03
2.715210526315788684e+02,5.352122631578947221e+03
2.715210526315788684e+02,5.152122631578947221e+03
2.715210526315788684e+02,4.952122631578947221e+03
2.715210526315788684e+02,4.752122631578947221e+03
2.715210526315788684e+02,4.552122631578947221e+03
2.715210526315788684e+02,4.352122631578947221e+03
2.715210526315788684e+02,4.152122631578947221e+03
2.715210526315788684e+02,3.952122631578947676e+03
2.715210526315788684e+02,3.752122631578947676e+03
2.715210526315788684e+02,3.552122631578947676e+03
2.715210526315788684e+02,3.352122631578947676e+03
2.715210526315788684e+02,3.152122631578947676e+03
2.715210526315788684e+02,2.952122631578947676e+03
2.715210526315788684e+02,2.752122631578947676e+03
2.715210526315788684e+02,2.552122631578947676e+03
2.715210526315788684e+02,2.352122631578947676e+03
2.715210526315788684e+02,2.152122631578947676e+03
2.715210526315788684e+02,1.952122631578947676e+03
2.715210526315788684e+02,1.752122631578947676e+03
2.715210526315788684e+02,1.552122631578947676e+03
2.715210526315788684e+02,1.352122631578947676e+03
2.715210526315788684e+02,1.152122631578947676e+03
2.715210526315788684e+02,9.521226315789475620e+02
4.715210526315788684e+02,9.521226315789475620e+02
4.715210526315788684e+02,1.152122631578947676e+03
4.715210526315788684e+02,1.352122631578947676e+03
4.715210526315788684e+02,1.552122631578947676e+03
4.715210526315788684e+02,1.752122631578947676e+03
4.715210526315788684e+02,1.952122631578947676e+03
4.715210526315788684e+02,2.152122631578947676e+03
4.715210526315788684e+02,2.352122631578947676e+03
4.715210526315788684e+02,2.552122631578947676e+03
4.715210526315788684e+02,2.752122631578947676e+03
4.715210526315788684e+02,2.952122631578947676e+03
4.715210526315788684e+02,3.152122631578947676e+03
4.715210526315788684e+02,3.352122631578947676e+03
4.715210526315788684e+02,3.552122631578947676e+03
4.715210526315788684e+02,3.752122631578947676e+03
4.715210526315788684e+02,3.952122631578947676e+03
4.715210526315788684e+02,4.152122631578947221e+03
4.715210526315788684e+02,4.352122631578947221e+03
4.715210526315788684e+02,4.552122631578947221e+03
4.715210526315788684e+02,4.752122631578947221e+03
4.715210526315788684e+02,4.952122631578947221e+03
4.715210526315788684e+02,5.152122631578947221e+03
4.715210526315788684e+02,5.352122631578947221e+03
4.715210526315788684e+02,5.552122631578947221e+03
4.715210526315788684e+02,5.752122631578947221e+03
4.715210526315788684e+02,5.952122631578947221e+03
4.715210526315788684e+02,6.152122631578947221e+03
4.715210526315788684e+02,6.352122631578947221e+03
4.715210526315788684e+02,6.552122631578947221e+03
4.715210526315788684e+02,6.752122631578947221e+03
4.715210526315788684e+02,6.952122631578947221e+03
4.715210526315788684e+02,7.152122631578947221e+03
4.715210526315788684e+02,7.352122631578947221e+03
4.715210526315788684e+02,7.552122631578947221e+03
4.715210526315788684e+02,7.752122631578947221e+03
4.715210526315788684e+02,7.952122631578948130e+03
4.715210526315788684e+02,8.152122631578948130e+03
4.715210526315788684e+02,8.352122631578948130e+03
4.715210526315788684e+02,8.552122631578948130e+03
4.715210526315788684e+02,8.752122631578948130e+03
4.715210526315788684e+02,8.952122631578948130e+03
4.715210526315788684e+02,9.152122631578948130e+03
4.715210526315788684e+02,9.352122631578948130e+03
4.715210526315788684e+02,9.552122631578948130e+03
6.715210526315788684e+02,9.552122631578948130e+03
6.715210526315788684e+02,9.352122631578948130e+03
6.715210526315788684e+02,9.152122631578948130e+03
6.715210526315788684e+02,8.952122631578948130e+03
6.715210526315788684e+02,8.752122631578948130e+03
6.715210526315788684e+02,8.552122631578948130e+03
6.715210526315788684e+02,8.352122631578948130e+03
6.715210526315788684e+02,8.152122631578948130e+03
6.715210526315788684e+02,7.952122631578948130e+03
6.715210526315788684e+02,7.752122631578947221e+03
6.715210526315788684e+02,7.552122631578947221e+03
6.715210526315788684e+02,7.352122631578947221e+03
6.715210526315788684e+02,7.152122631578947221e+03
6.715210526315788684e+02,6.952122631578947221e+03
6.715210526315788684e+02,6.752122631578947221e+03
6.715210526315788684e+02,6.552122631578947221e+03
6.715210526315788684e+02,6.352122631578947221e+03
6.715210526315788684e+02,6.152122631578947221e+03
6.715210526315788684e+02,5.952122631578947221e+03
6.715210526315788684e+02,5.752122631578947221e+03
6.715210526315788684e+02,5.552122631578947221e+03
6.715210526315788684e+02,5.352122631578947221e+03
6.715210526315788684e+02,5.152122631578947221e+03
6.715210526315788684e+02,4.952122631578947221e+03
6.715210526315788684e+02,4.752122631578947221e+03
6.715210526315788684e+02,4.552122631578947221e+03
6.715210526315788684e+02,4.352122631578947221e+03
6.715210526315788684e+02,4.152122631578947221e+03
6.715210526315788684e+02,3.952122631578947676e+03
6.715210526315788684e+02,3.752122631578947676e+03
6.715210526315788684e+02,3.552122631578947676e+03
6.715210526315788684e+02,3.352122631578947676e+03
6.715210526315788684e+02,3.152122631578947676e+03
6.715210526315788684e+02,2.952122631578947676e+03
6.715210526315788684e+02,2.752122631578947676e+03
6.715210526315788684e+02,2.552122631578947676e+03
6.715210526315788684e+02,2.352122631578947676e+03
6.715210526315788684e+02,2.152122631578947676e+03
6.715210526315788684e+02,1.952122631578947676e+03
6.715210526315788684e+02,1.752122631578947676e+03
6.715210526315788684e+02,1.552122631578947676e+03
6.715210526315788684e+02,1.352122631578947676e+03
6.715210526315788684e+02,1.152122631578947676e+03
6.715210526315788684e+02,9.521226315789475620e+02
8.715210526315789821e+02,9.521226315789475620e+02
8.715210526315789821e+02,1.152122631578947676e+03
8.715210526315789821e+02,1.352122631578947676e+03
8.715210526315789821e+02,1.552122631578947676e+03
8.715210526315789821e+02,1.752122631578947676e+03
8.715210526315789821e+02,1.952122631578947676e+03
8.715210526315789821e+02,2.152122631578947676e+03
8.715210526315789821e+02,2.352122631578947676e+03
8.715210526315789821e+02,2.552122631578947676e+03
8.715210526315789821e+02,2.752122631578947676e+03
8.715210526315789821e+02,2.952122631578947676e+03
8.715210526315789821e+02,3.152122631578947676e+03
8.715210526315789821e+02,3.352122631578947676e+03
8.715210526315789821e+02,3.552122631578947676e+03
8.715210526315789821e+02,3.752122631578947676e+03
8.715210526315789821e+02,3.952122631578947676e+03
8.715210526315789821e+02,4.152122631578947221e+03
8.715210526315789821e+02,4.352122631578947221e+03
8.715210526315789821e+02,4.552122631578947221e+03
8.715210526315789821e+02,4.752122631578947221e+03
8.715210526315789821e+02,4.952122631578947221e+03
8.715210526315789821e+02,5.152122631578947221e+03
8.715210526315789821e+02,5.352122631578947221e+03
8.715210526315789821e+02,5.552122631578947221e+03
8.715210526315789821e+02,5.752122631578947221e+03
8.715210526315789821e+02,5.952122631578947221e+03
8.715210526315789821e+02,6.152122631578947221e+03
8.715210526315789821e+02,6.352122631578947221e+03
8.715210526315789821e+02,6.552122631578947221e+03
8.715210526315789821e+02,6.752122631578947221e+03
8.715210526315789821e+02,6.952122631578947221e+03
8.715210526315789821e+02,7.152122631578947221e+03
8.715210526315789821e+02,7.352122631578947221e+03
8.715210526315789821e+02,7.552122631578947221e+03
8.715210526315789821e+02,7.752122631578947221e+03
8.715210526315789821e+02,7.952122631578948130e+03
8.715210526315789821e+02,8.152122631578948130e+03
8.715210526315789821e+02,8.352122631578948130e+03
8.715210526315789821e+02,8.552122631578948130e+03
8.715210526315789821e+02,8.752122631578948130e+03
8.715210526315789821e+02,8.952122631578948130e+03
8.715210526315789821e+02,9.152122631578948130e+03
8.715210526315789821e+02,9.352122631578948130e+03
1.071521052631579096e+03,9.352122631578948130e+03
1.071521052631579096e+03,9.152122631578948130e+03
1.071521052631579096e+03,8.952122631578948130e+03
1.071521052631579096e+03,8.752122631578948130e+03
1.071521052631579096e+03,8.552122631578948130e+03
1.071521052631579096e+03,8.352122631578948130e+03
1.071521052631579096e+03,8.152122631578948130e+03
1.071521052631579096e+03,7.952122631578948130e+03
1.071521052631579096e+03,7.752122631578947221e+03
1.071521052631579096e+03,7.552122631578947221e+03
1.071521052631579096e+03,7.352122631578947221e+03
1.071521052631579096e+03,7.152122631578947221e+03
1.071521052631579096e+03,6.952122631578947221e+03
1.071521052631579096e+03,6.752122631578947221e+03
1.071521052631579096e+03,6.552122631578947221e+03
1.071521052631579096e+03,6.352122631578947221e+03
1.071521052631579096e+03,6.152122631578947221e+03
1.071521052631579096e+03,5.952122631578947221e+03
1.071521052631579096e+03,5.752122631578947221e+03
1.071521052631579096e+03,5.552122631578947221e+03
1.071521052631579096e+03,5.352122631578947221e+03
1.071521052631579096e+03,5.152122631578947221e+03
1.071521052631579096e+03,4.952122631578947221e+03
1.071521052631579096e+03,4.752122631578947221e+03
1.071521052631579096e+03,4.552122631578947221e+03
1.071521052631579096e+03,4.352122631578947221e+03
1.071521052631579096e+03,4.152122631578947221e+03
1.071521052631579096e+03,3.952122631578947676e+03
1.071521052631579096e+03,3.752122631578947676e+03
1.071521052631579096e+03,3.552122631578947676e+03
1.071521052631579096e+03,3.352122631578947676e+03
1.071521052631579096e+03,3.152122631578947676e+03
1.071521052631579096e+03,2.952122631578947676e+03
1.071521052631579096e+03,2.752122631578947676e+03
1.071521052631579096e+03,2.552122631578947676e+03
1.071521052631579096e+03,2.352122631578947676e+03
1.071521052631579096e+03,2.152122631578947676e+03
1.071521052631579096e+03,1.952122631578947676e+03
1.071521052631579096e+03,1.752122631578947676e+03
1.071521052631579096e+03,1.552122631578947676e+03
1.071521052631579096e+03,1.352122631578947676e+03
1.071521052631579096e+03,1.152122631578947676e+03
1.271521052631579096e+03,1.152122631578947676e+03
1.271521052631579096e+03,1.352122631578947676e+03
1.271521052631579096e+03,1.552122631578947676e+03
1.271521052631579096e+03,1.752122631578947676e+03
1.271521052631579096e+03,1.952122631578947676e+03
1.271521052631579096e+03,2.152122631578947676e+03
1.271521052631579096e+03,2.352122631578947676e+03
1.271521052631579096e+03,2.552122631578947676e+03
1.271521052631579096e+03,2.752122631578947676e+03
1.271521052631579096e+03,2.952122631578947676e+03
1.271521052631579096e+03,3.152122631578947676e+03
1.271521052631579096e+03,3.352122631578947676e+03
1.271521052631579096e+03,3.552122631578947676e+03
1.271521052631579096e+03,3.752122631578947676e+03
1.271521052631579096e+03,3.952122631578947676e+03
1.271521052631579096e+03,4.152122631578947221e+03
1.271521052631579096e+03,4.352122631578947221e+03
1.271521052631579096e+03,4.552122631578947221e+03
1.271521052631579096e+03,4.752122631578947221e+03
1.271521052631579096e+03,4.952122631578947221e+03
1.271521052631579096e+03,5.152122631578947221e+03
1.271521052631579096e+03,5.352122631578947221e+03
1.271521052631579096e+03,5.552122631578947221e+03
1.271521052631579096e+03,5.752122631578947221e+03
1.271521052631579096e+03,5.952122631578947221e+03
1.271521052631579096e+03,6.152122631578947221e+03
1.271521052631579096e+03,6.352122631578947221e+03
1.271521052631579096e+03,6.552122631578947221e+03
1.271521052631579096e+03,6.752122631578947221e+03
1.271521052631579096e+03,6.952122631578947221e+03
1.271521052631579096e+03,7.152122631578947221e+03
1.271521052631579096e+03,7.352122631578947221e+03
1.271521052631579096e+03,7.552122631578947221e+03
1.271521052631579096e+03,7.752122631578947221e+03
1.271521052631579096e+03,7.952122631578948130e+03
1.271521052631579096e+03,8.152122631578948130e+03
1.271521052631579096e+03,8.352122631578948130e+03
1.271521052631579096e+03,8.552122631578948130e+03
1.271521052631579096e+03,8.752122631578948130e+03
1.271521052631579096e+03,8.952122631578948130e+03
1.271521052631579096e+03,9.152122631578948130e+03
1.471521052631579096e+03,9.152122631578948130e+03
1.471521052631579096e+03,8.952122631578948130e+03
1.471521052631579096e+03,8.752122631578948130e+03
1.471521052631579096e+03,8.552122631578948130e+03
1.471521052631579096e+03,8.352122631578948130e+03
1.471521052631579096e+03,8.152122631578948130e+03
1.471521052631579096e+03,7.952122631578948130e+03
1.471521052631579096e+03,7.752122631578947221e+03
1.471521052631579096e+03,7.552122631578947221e+03
1.471521052631579096e+03,7.352122631578947221e+03
1.471521052631579096e+03,7.152122631578947221e+03
1.471521052631579096e+03,6.952122631578947221e+03
1.471521052631579096e+03,6.752122631578947221e+03
1.471521052631579096e+03,6.552122631578947221e+03
1.471521052631579096e+03,6.352122631578947221e+03
1.471521052631579096e+03,6.152122631578947221e+03
1.471521052631579096e+03,5.952122631578947221e+03
1.471521052631579096e+03,5.752122631578947221e+03
1.471521052631579096e+03,5.552122631578947221e+03
1.471521052631579096e+03,5.352122631578947221e+03
1.471521052631579096e+03,5.152122631578947221e+03
1.471521052631579096e+03,4.952122631578947221e+03
1.471521052631579096e+03,4.752122631578947221e+03
1.471521052631579096e+03,4.552122631578947221e+03
1.471521052631579096e+03,4.352122631578947221e+03
1.471521052631579096e+03,4.152122631578947221e+03
1.471521052631579096e+03,3.952122631578947676e+03
1.471521052631579096e+03,3.752122631578947676e+03
1.471521052631579096e+03,3.552122631578947676e+03
1.471521052631579096e+03,3.352122631578947676e+03
1.471521052631579096e+03,3.152122631578947676e+03
1.471521052631579096e+03,2.952122631578947676e+03
1.471521052631579096e+03,2.752122631578947676e+03
1.471521052631579096e+03,2.552122631578947676e+03
1.471521052631579096e+03,2.352122631578947676e+03
1.471521052631579096e+03,2.152122631578947676e+03
1.471521052631579096e+03,1.952122631578947676e+03
1.471521052631579096e+03,1.752122631578947676e+03
1.471521052631579096e+03,1.552122631578947676e+03
1.471521052631579096e+03,1.352122631578947676e+03
1.671521052631579096e+03,1.352122631578947676e+03
1.671521052631579096e+03,1.552122631578947676e+03
1.671521052631579096e+03,1.752122631578947676e+03
1.671521052631579096e+03,1.952122631578947676e+03
1.671521052631579096e+03,2.152122631578947676e+03
1.671521052631579096e+03,2.352122631578947676e+03
1.671521052631579096e+03,2.552122631578947676e+03
1.671521052631579096e+03,2.752122631578947676e+03
1.671521052631579096e+03,2.952122631578947676e+03
1.671521052631579096e+03,3.152122631578947676e+03
1.671521052631579096e+03,3.352122631578947676e+03
1.671521052631579096e+03,3.552122631578947676e+03
1.671521052631579096e+03,3.752122631578947676e+03
1.671521052631579096e+03,3.952122631578947676e+03
1.671521052631579096e+03,4.152122631578947221e+03
1.671521052631579096e+03,4.352122631578947221e+03
1.671521052631579096e+03,4.552122631578947221e+03
1.671521052631579096e+03,4.752122631578947221e+03
1.671521052631579096e+03,4.952122631578947221e+03
1.671521052631579096e+03,5.152122631578947221e+03
1.671521052631579096e+03,5.352122631578947221e+03
1.671521052631579096e+03,5.552122631578947221e+03
1.671521052631579096e+03,5.752122631578947221e+03
1.671521052631579096e+03,5.952122631578947221e+03
1.671521052631579096e+03,6.152122631578947221e+03
1.671521052631579096e+03,6.352122631578947221e+03
1.671521052631579096e+03,6.552122631578947221e+03
1.671521052631579096e+03,6.752122631578947221e+03
1.671521052631579096e+03,6.952122631578947221e+03
1.671521052631579096e+03,7.152122631578947221e+03
1.671521052631579096e+03,7.352122631578947221e+03
1.671521052631579096e+03,7.552122631578947221e+03
1.671521052631579096e+03,7.752122631578947221e+03
1.671521052631579096e+03,7.952122631578948130e+03
1.671521052631579096e+03,8.152122631578948130e+03
1.671521052631579096e+03,8.352122631578948130e+03
1.671521052631579096e+03,8.552122631578948130e+03
1.671521052631579096e+03,8.752122631578948130e+03
1.671521052631579096e+03,8.952122631578948130e+03
1.871521052631579096e+03,8.952122631578948130e+03
1.871521052631579096e+03,8.752122631578948130e+03
1.871521052631579096e+03,8.552122631578948130e+03
1.871521052631579096e+03,8.352122631578948130e+03
1.871521052631579096e+03,8.152122631578948130e+03
1.871521052631579096e+03,7.952122631578948130e+03
1.871521052631579096e+03,7.752122631578947221e+03
