3.714974999999999454e+03,-3.325871999999999844e+03
3.714974999999999454e+03,-3.125871999999999844e+03
3.714974999999999454e+03,-2.925871999999999844e+03
3.714974999999999454e+03,-2.725871999999999844e+03
3.714974999999999454e+03,-2.525871999999999844e+03
3.714974999999999454e+03,-2.325871999999999844e+03
3.714974999999999454e+03,-2.125871999999999844e+03
3.714974999999999454e+03,-1.925871999999999844e+03
3.714974999999999454e+03,-1.725871999999999844e+03
3.714974999999999454e+03,-1.525871999999999844e+03
3.714974999999999454e+03,-1.325871999999999844e+03
3.714974999999999454e+03,-1.125871999999999844e+03
3.714974999999999454e+03,-9.258719999999999573e+02
3.714974999999999454e+03,-7.258719999999999573e+02
3.714974999999999454e+03,-5.258719999999999573e+02
3.714974999999999454e+03,-3.258719999999999573e+02
3.714974999999999454e+03,-1.258719999999999573e+02
3.714974999999999454e+03,7.412800000000004275e+01
3.714974999999999454e+03,2.741280000000000427e+02
3.714974999999999454e+03,4.741280000000000427e+02
3.714974999999999454e+03,6.741280000000000427e+02
3.714974999999999454e+03,8.741280000000000427e+02
3.714974999999999454e+03,1.074128000000000156e+03
3.714974999999999454e+03,1.274128000000000156e+03
3.714974999999999454e+03,1.474128000000000156e+03
3.714974999999999454e+03,1.674128000000000156e+03
3.714974999999999454e+03,1.874128000000000156e+03
3.714974999999999454e+03,2.074128000000000156e+03
3.714974999999999454e+03,2.274128000000000156e+03
3.714974999999999454e+03,2.474128000000000156e+03
3.914974999999999454e+03,2.474128000000000156e+03
3.914974999999999454e+03,2.274128000000000156e+03
3.914974999999999454e+03,2.074128000000000156e+03
3.914974999999999454e+03,1.874128000000000156e+03
3.914974999999999454e+03,1.674128000000000156e+03
3.914974999999999454e+03,1.474128000000000156e+03
3.914974999999999454e+03,1.274128000000000156e+03
3.914974999999999454e+03,1.074128000000000156e+03
3.914974999999999454e+03,8.741280000000000427e+02
3.914974999999999454e+03,6.741280000000000427e+02
3.914974999999999454e+03,4.741280000000000427e+02
3.914974999999999454e+03,2.741280000000000427e+02
3.914974999999999454e+03,7.412800000000004275e+01
3.914974999999999454e+03,-1.258719999999999573e+02
3.914974999999999454e+03,-3.258719999999999573e+02
3.914974999999999454e+03,-5.258719999999999573e+02
3.914974999999999454e+03,-7.258719999999999573e+02
3.914974999999999454e+03,-9.258719999999999573e+02
3.914974999999999454e+03,-1.125871999999999844e+03
3.914974999999999454e+03,-1.325871999999999844e+03
3.914974999999999454e+03,-1.525871999999999844e+03
3.914974999999999454e+03,-1.725871999999999844e+03
3.914974999999999454e+03,-1.925871999999999844e+03
3.914974999999999454e+03,-2.125871999999999844e+03
3.914974999999999454e+03,-2.325871999999999844e+03
3.914974999999999454e+03,-2.525871999999999844e+03
3.914974999999999454e+03,-2.725871999999999844e+03
3.914974999999999454e+03,-2.925871999999999844e+03
3.914974999999999454e+03,-3.125871999999999844e+03
3.914974999999999454e+03,-3.325871999999999844e+03
3.914974999999999454e+03,-3.525871999999999844e+03
3.914974999999999454e+03,-3.725871999999999844e+03
3.914974999999999454e+03,-3.925871999999999844e+03
3.914974999999999454e+03,-4.125872000000000298e+03
3.914974999999999454e+03,-4.325872000000000298e+03
3.914974999999999454e+03,-4.525872000000000298e+03
3.914974999999999454e+03,-4.725872000000000298e+03
3.914974999999999454e+03,-4.925872000000000298e+03
3.914974999999999454e+03,-5.125872000000000298e+03
3.914974999999999454e+03,-5.325872000000000298e+03
4.114974999999999454e+03,-5.325872000000000298e+03
4.114974999999999454e+03,-5.125872000000000298e+03
4.114974999999999454e+03,-4.925872000000000298e+03
4.114974999999999454e+03,-4.725872000000000298e+03
4.114974999999999454e+03,-4.525872000000000298e+03
4.114974999999999454e+03,-4.325872000000000298e+03
4.114974999999999454e+03,-4.125872000000000298e+03
4.114974999999999454e+03,-3.925871999999999844e+03
4.114974999999999454e+03,-3.725871999999999844e+03
4.114974999999999454e+03,-3.525871999999999844e+03
4.114974999999999454e+03,-3.325871999999999844e+03
4.114974999999999454e+03,-3.125871999999999844e+03
4.114974999999999454e+03,-2.925871999999999844e+03
4.114974999999999454e+03,-2.725871999999999844e+03
4.114974999999999454e+03,-2.525871999999999844e+03
4.114974999999999454e+03,-2.325871999999999844e+03
4.114974999999999454e+03,-2.125871999999999844e+03
4.114974999999999454e+03,-1.925871999999999844e+03
4.114974999999999454e+03,-1.725871999999999844e+03
4.114974999999999454e+03,-1.525871999999999844e+03
4.114974999999999454e+03,-1.325871999999999844e+03
4.114974999999999454e+03,-1.125871999999999844e+03
4.114974999999999454e+03,-9.258719999999999573e+02
4.114974999999999454e+03,-7.258719999999999573e+02
4.114974999999999454e+03,-5.258719999999999573e+02
4.114974999999999454e+03,-3.258719999999999573e+02
4.114974999999999454e+03,-1.258719999999999573e+02
4.114974999999999454e+03,7.412800000000004275e+01
4.114974999999999454e+03,2.741280000000000427e+02
4.114974999999999454e+03,4.741280000000000427e+02
4.114974999999999454e+03,6.741280000000000427e+02
4.114974999999999454e+03,8.741280000000000427e+02
4.114974999999999454e+03,1.074128000000000156e+03
4.114974999999999454e+03,1.274128000000000156e+03
4.114974999999999454e+03,1.474128000000000156e+03
4.114974999999999454e+03,1.674128000000000156e+03
4.114974999999999454e+03,1.874128000000000156e+03
4.114974999999999454e+03,2.074128000000000156e+03
4.114974999999999454e+03,2.274128000000000156e+03
4.114974999999999454e+03,2.474128000000000156e+03
4.314974999999999454e+03,2.474128000000000156e+03
4.314974999999999454e+03,2.274128000000000156e+03
4.314974999999999454e+03,2.074128000000000156e+03
4.314974999999999454e+03,1.874128000000000156e+03
4.314974999999999454e+03,1.674128000000000156e+03
4.314974999999999454e+03,1.474128000000000156e+03
4.314974999999999454e+03,1.274128000000000156e+03
4.314974999999999454e+03,1.074128000000000156e+03
4.314974999999999454e+03,8.741280000000000427e+02
4.314974999999999454e+03,6.741280000000000427e+02
4.314974999999999454e+03,4.741280000000000427e+02
4.314974999999999454e+03,2.741280000000000427e+02
4.314974999999999454e+03,7.412800000000004275e+01
4.314974999999999454e+03,-1.258719999999999573e+02
4.314974999999999454e+03,-3.258719999999999573e+02
4.314974999999999454e+03,-5.258719999999999573e+02
4.314974999999999454e+03,-7.258719999999999573e+02
4.314974999999999454e+03,-9.258719999999999573e+02
4.314974999999999454e+03,-1.125871999999999844e+03
4.314974999999999454e+03,-1.325871999999999844e+03
4.314974999999999454e+03,-1.525871999999999844e+03
4.314974999999999454e+03,-1.725871999999999844e+03
4.314974999999999454e+03,-1.925871999999999844e+03
4.314974999999999454e+03,-2.125871999999999844e+03
4.314974999999999454e+03,-2.325871999999999844e+03
4.314974999999999454e+03,-2.525871999999999844e+03
4.314974999999999454e+03,-2.725871999999999844e+03
4.314974999999999454e+03,-2.925871999999999844e+03
4.314974999999999454e+03,-3.125871999999999844e+03
4.314974999999999454e+03,-3.325871999999999844e+03
4.314974999999999454e+03,-3.525871999999999844e+03
4.314974999999999454e+03,-3.725871999999999844e+03
4.314974999999999454e+03,-3.925871999999999844e+03
4.314974999999999454e+03,-4.125872000000000298e+03
4.314974999999999454e+03,-4.325872000000000298e+03
4.314974999999999454e+03,-4.525872000000000298e+03
4.314974999999999454e+03,-4.725872000000000298e+03
4.314974999999999454e+03,-4.925872000000000298e+03
4.314974999999999454e+03,-5.125872000000000298e+03
4.514974999999999454e+03,-5.125872000000000298e+03
4.514974999999999454e+03,-4.925872000000000298e+03
4.514974999999999454e+03,-4.725872000000000298e+03
4.514974999999999454e+03,-4.525872000000000298e+03
4.514974999999999454e+03,-4.325872000000000298e+03
4.514974999999999454e+03,-4.125872000000000298e+03
4.514974999999999454e+03,-3.925871999999999844e+03
4.514974999999999454e+03,-3.725871999999999844e+03
4.514974999999999454e+03,-3.525871999999999844e+03
4.514974999999999454e+03,-3.325871999999999844e+03
4.514974999999999454e+03,-3.125871999999999844e+03
4.514974999999999454e+03,-2.925871999999999844e+03
4.514974999999999454e+03,-2.725871999999999844e+03
4.514974999999999454e+03,-2.525871999999999844e+03
4.514974999999999454e+03,-2.325871999999999844e+03
4.514974999999999454e+03,-2.125871999999999844e+03
4.514974999999999454e+03,-1.925871999999999844e+03
4.514974999999999454e+03,-1.725871999999999844e+03
4.514974999999999454e+03,-1.525871999999999844e+03
4.514974999999999454e+03,-1.325871999999999844e+03
4.514974999999999454e+03,-1.125871999999999844e+03
4.514974999999999454e+03,-9.258719999999999573e+02
4.514974999999999454e+03,-7.258719999999999573e+02
4.514974999999999454e+03,-5.258719999999999573e+02
4.514974999999999454e+03,-3.258719999999999573e+02
4.514974999999999454e+03,-1.258719999999999573e+02
4.514974999999999454e+03,7.412800000000004275e+01
4.514974999999999454e+03,2.741280000000000427e+02
4.514974999999999454e+03,4.741280000000000427e+02
4.514974999999999454e+03,6.741280000000000427e+02
4.514974999999999454e+03,8.741280000000000427e+02
4.514974999999999454e+03,1.074128000000000156e+03
4.514974999999999454e+03,1.274128000000000156e+03
4.514974999999999454e+03,1.474128000000000156e+03
4.514974999999999454e+03,1.674128000000000156e+03
4.514974999999999454e+03,1.874128000000000156e+03
4.514974999999999454e+03,2.074128000000000156e+03
4.514974999999999454e+03,2.274128000000000156e+03
4.514974999999999454e+03,2.474128000000000156e+03
4.714974999999999454e+03,2.474128000000000156e+03
4.714974999999999454e+03,2.274128000000000156e+03
4.714974999999999454e+03,2.074128000000000156e+03
4.714974999999999454e+03,1.874128000000000156e+03
4.714974999999999454e+03,1.674128000000000156e+03
4.714974999999999454e+03,1.474128000000000156e+03
4.714974999999999454e+03,1.274128000000000156e+03
4.714974999999999454e+03,1.074128000000000156e+03
4.714974999999999454e+03,8.741280000000000427e+02
4.714974999999999454e+03,6.741280000000000427e+02
4.714974999999999454e+03,4.741280000000000427e+02
4.714974999999999454e+03,2.741280000000000427e+02
4.714974999999999454e+03,7.412800000000004275e+01
4.714974999999999454e+03,-1.258719999999999573e+02
4.714974999999999454e+03,-3.258719999999999573e+02
4.714974999999999454e+03,-5.258719999999999573e+02
4.714974999999999454e+03,-7.258719999999999573e+02
4.714974999999999454e+03,-9.258719999999999573e+02
4.714974999999999454e+03,-1.125871999999999844e+03
4.714974999999999454e+03,-1.325871999999999844e+03
4.714974999999999454e+03,-1.525871999999999844e+03
4.714974999999999454e+03,-1.725871999999999844e+03
4.714974999999999454e+03,-1.925871999999999844e+03
4.714974999999999454e+03,-2.125871999999999844e+03
4.714974999999999454e+03,-2.325871999999999844e+03
4.714974999999999454e+03,-2.525871999999999844e+03
4.714974999999999454e+03,-2.725871999999999844e+03
4.714974999999999454e+03,-2.925871999999999844e+03
4.714974999999999454e+03,-3.125871999999999844e+03
4.714974999999999454e+03,-3.325871999999999844e+03
4.714974999999999454e+03,-3.525871999999999844e+03
4.714974999999999454e+03,-3.725871999999999844e+03
4.714974999999999454e+03,-3.925871999999999844e+03
4.714974999999999454e+03,-4.125872000000000298e+03
4.714974999999999454e+03,-4.325872000000000298e+03
4.714974999999999454e+03,-4.525872000000000298e+03
4.714974999999999454e+03,-4.725872000000000298e+03
4.714974999999999454e+03,-4.925872000000000298e+03
4.714974999999999454e+03,-5.125872000000000298e+03
4.914974999999999454e+03,-5.125872000000000298e+03
4.914974999999999454e+03,-4.925872000000000298e+03
4.914974999999999454e+03,-4.725872000000000298e+03
4.914974999999999454e+03,-4.525872000000000298e+03
4.914974999999999454e+03,-4.325872000000000298e+03
4.914974999999999454e+03,-4.125872000000000298e+03
4.914974999999999454e+03,-3.925871999999999844e+03
4.914974999999999454e+03,-3.725871999999999844e+03
4.914974999999999454e+03,-3.525871999999999844e+03
4.914974999999999454e+03,-3.325871999999999844e+03
4.914974999999999454e+03,-3.125871999999999844e+03
4.914974999999999454e+03,-2.925871999999999844e+03
4.914974999999999454e+03,-2.725871999999999844e+03
4.914974999999999454e+03,-2.525871999999999844e+03
4.914974999999999454e+03,-2.325871999999999844e+03
4.914974999999999454e+03,-2.125871999999999844e+03
4.914974999999999454e+03,-1.925871999999999844e+03
4.914974999999999454e+03,-1.725871999999999844e+03
4.914974999999999454e+03,-1.525871999999999844e+03
4.914974999999999454e+03,-1.325871999999999844e+03
4.914974999999999454e+03,-1.125871999999999844e+03
4.914974999999999454e+03,-9.258719999999999573e+02
4.914974999999999454e+03,-7.258719999999999573e+02
4.914974999999999454e+03,-5.258719999999999573e+02
4.914974999999999454e+03,-3.258719999999999573e+02
4.914974999999999454e+03,-1.258719999999999573e+02
4.914974999999999454e+03,7.412800000000004275e+01
4.914974999999999454e+03,2.741280000000000427e+02
4.914974999999999454e+03,4.741280000000000427e+02
4.914974999999999454e+03,6.741280000000000427e+02
4.914974999999999454e+03,8.741280000000000427e+02
4.914974999999999454e+03,1.074128000000000156e+03
4.914974999999999454e+03,1.274128000000000156e+03
4.914974999999999454e+03,1.474128000000000156e+03
4.914974999999999454e+03,1.674128000000000156e+03
4.914974999999999454e+03,1.874128000000000156e+03
4.914974999999999454e+03,2.074128000000000156e+03
4.914974999999999454e+03,2.274128000000000156e+03
4.914974999999999454e+03,2.474128000000000156e+03
5.114974999999999454e+03,2.274128000000000156e+03
5.114974999999999454e+03,2.074128000000000156e+03
5.114974999999999454e+03,1.874128000000000156e+03
5.114974999999999454e+03,1.674128000000000156e+03
5.114974999999999454e+03,1.474128000000000156e+03
5.114974999999999454e+03,1.274128000000000156e+03
5.114974999999999454e+03,1.074128000000000156e+03
5.114974999999999454e+03,8.741280000000000427e+02
5.114974999999999454e+03,6.741280000000000427e+02
5.114974999999999454e+03,4.741280000000000427e+02
5.114974999999999454e+03,2.741280000000000427e+02
5.114974999999999454e+03,7.412800000000004275e+01
5.114974999999999454e+03,-1.258719999999999573e+02
5.114974999999999454e+03,-3.258719999999999573e+02
5.114974999999999454e+03,-5.258719999999999573e+02
5.114974999999999454e+03,-7.258719999999999573e+02
5.114974999999999454e+03,-9.258719999999999573e+02
5.114974999999999454e+03,-1.125871999999999844e+03
5.114974999999999454e+03,-1.325871999999999844e+03
5.114974999999999454e+03,-1.525871999999999844e+03
5.114974999999999454e+03,-1.725871999999999844e+03
5.114974999999999454e+03,-1.925871999999999844e+03
5.114974999999999454e+03,-2.125871999999999844e+03
5.114974999999999454e+03,-2.325871999999999844e+03
5.114974999999999454e+03,-2.525871999999999844e+03
5.114974999999999454e+03,-2.725871999999999844e+03
5.114974999999999454e+03,-2.925871999999999844e+03
5.114974999999999454e+03,-3.125871999999999844e+03
5.114974999999999454e+03,-3.325871999999999844e+03
5.114974999999999454e+03,-3.525871999999999844e+03
5.114974999999999454e+03,-3.725871999999999844e+03
5.114974999999999454e+03,-3.925871999999999844e+03
5.114974999999999454e+03,-4.125872000000000298e+03
5.114974999999999454e+03,-4.325872000000000298e+03
5.114974999999999454e+03,-4.525872000000000298e+03
5.114974999999999454e+03,-4.725872000000000298e+03
5.114974999999999454e+03,-4.925872000000000298e+03
5.114974999999999454e+03,-5.125872000000000298e+03
5.314974999999999454e+03,-4.925872000000000298e+03
5.314974999999999454e+03,-4.725872000000000298e+03
5.314974999999999454e+03,-4.525872000000000298e+03
5.314974999999999454e+03,-4.325872000000000298e+03
5.314974999999999454e+03,-4.125872000000000298e+03
5.314974999999999454e+03,-3.925871999999999844e+03
5.314974999999999454e+03,-3.725871999999999844e+03
5.314974999999999454e+03,-3.525871999999999844e+03
5.314974999999999454e+03,-3.325871999999999844e+03
5.314974999999999454e+03,-3.125871999999999844e+03
5.314974999999999454e+03,-2.925871999999999844e+03
5.314974999999999454e+03,-2.725871999999999844e+03
5.314974999999999454e+03,-2.525871999999999844e+03
5.314974999999999454e+03,-2.325871999999999844e+03
5.314974999999999454e+03,-2.125871999999999844e+03
5.314974999999999454e+03,-1.925871999999999844e+03
5.314974999999999454e+03,-1.725871999999999844e+03
5.314974999999999454e+03,-1.525871999999999844e+03
5.314974999999999454e+03,-1.325871999999999844e+03
5.314974999999999454e+03,-1.125871999999999844e+03
5.314974999999999454e+03,-9.258719999999999573e+02
5.314974999999999454e+03,-7.258719999999999573e+02
5.314974999999999454e+03,-5.258719999999999573e+02
5.314974999999999454e+03,-3.258719999999999573e+02
5.314974999999999454e+03,-1.258719999999999573e+02
5.314974999999999454e+03,7.412800000000004275e+01
5.314974999999999454e+03,2.741280000000000427e+02
5.314974999999999454e+03,4.741280000000000427e+02
5.314974999999999454e+03,6.741280000000000427e+02
5.314974999999999454e+03,8.741280000000000427e+02
5.314974999999999454e+03,1.074128000000000156e+03
5.314974999999999454e+03,1.274128000000000156e+03
5.314974999999999454e+03,1.474128000000000156e+03
5.314974999999999454e+03,1.674128000000000156e+03
5.314974999999999454e+03,1.874128000000000156e+03
5.314974999999999454e+03,2.074128000000000156e+03
5.314974999999999454e+03,2.274128000000000156e+03
5.514974999999999454e+03,2.274128000000000156e+03
5.514974999999999454e+03,2.074128000000000156e+03
5.514974999999999454e+03,1.874128000000000156e+03
5.514974999999999454e+03,1.674128000000000156e+03
5.514974999999999454e+03,1.474128000000000156e+03
5.514974999999999454e+03,1.274128000000000156e+03
5.514974999999999454e+03,1.074128000000000156e+03
5.514974999999999454e+03,8.741280000000000427e+02
5.514974999999999454e+03,6.741280000000000427e+02
5.514974999999999454e+03,4.741280000000000427e+02
5.514974999999999454e+03,2.741280000000000427e+02
5.514974999999999454e+03,7.412800000000004275e+01
5.514974999999999454e+03,-1.258719999999999573e+02
5.514974999999999454e+03,-3.258719999999999573e+02
5.514974999999999454e+03,-5.258719999999999573e+02
5.514974999999999454e+03,-7.258719999999999573e+02
5.514974999999999454e+03,-9.258719999999999573e+02
5.514974999999999454e+03,-1.125871999999999844e+03
5.514974999999999454e+03,-1.325871999999999844e+03
5.514974999999999454e+03,-1.525871999999999844e+03
5.514974999999999454e+03,-1.725871999999999844e+03
5.514974999999999454e+03,-1.925871999999999844e+03
5.514974999999999454e+03,-2.125871999999999844e+03
5.514974999999999454e+03,-2.325871999999999844e+03
5.514974999999999454e+03,-2.525871999999999844e+03
5.514974999999999454e+03,-2.725871999999999844e+03
5.514974999999999454e+03,-2.925871999999999844e+03
5.514974999999999454e+03,-3.125871999999999844e+03
5.514974999999999454e+03,-3.325871999999999844e+03
5.514974999999999454e+03,-3.525871999999999844e+03
5.514974999999999454e+03,-3.725871999999999844e+03
5.514974999999999454e+03,-3.925871999999999844e+03
5.514974999999999454e+03,-4.125872000000000298e+03
5.514974999999999454e+03,-4.325872000000000298e+03
5.514974999999999454e+03,-4.525872000000000298e+03
5.514974999999999454e+03,-4.725872000000000298e+03
5.714974999999999454e+03,-4.525872000000000298e+03
5.714974999999999454e+03,-4.325872000000000298e+03
5.714974999999999454e+03,-4.125872000000000298e+03
5.714974999999999454e+03,-3.925871999999999844e+03
5.714974999999999454e+03,-3.725871999999999844e+03
5.714974999999999454e+03,-3.525871999999999844e+03
5.714974999999999454e+03,-3.325871999999999844e+03
5.714974999999999454e+03,-3.125871999999999844e+03
5.714974999999999454e+03,-2.925871999999999844e+03
5.714974999999999454e+03,-2.725871999999999844e+03
5.714974999999999454e+03,-2.525871999999999844e+03
5.714974999999999454e+03,-2.325871999999999844e+03
5.714974999999999454e+03,-2.125871999999999844e+03
5.714974999999999454e+03,-1.925871999999999844e+03
5.714974999999999454e+03,-1.725871999999999844e+03
5.714974999999999454e+03,-1.525871999999999844e+03
5.714974999999999454e+03,-1.325871999999999844e+03
5.714974999999999454e+03,-1.125871999999999844e+03
5.714974999999999454e+03,-9.258719999999999573e+02
5.714974999999999454e+03,-7.258719999999999573e+02
5.714974999999999454e+03,-5.258719999999999573e+02
5.714974999999999454e+03,-3.258719999999999573e+02
5.714974999999999454e+03,-1.258719999999999573e+02
5.714974999999999454e+03,7.412800000000004275e+01
5.714974999999999454e+03,2.741280000000000427e+02
5.714974999999999454e+03,4.741280000000000427e+02
5.714974999999999454e+03,6.741280000000000427e+02
5.714974999999999454e+03,8.741280000000000427e+02
5.714974999999999454e+03,1.074128000000000156e+03
5.714974999999999454e+03,1.274128000000000156e+03
5.714974999999999454e+03,1.474128000000000156e+03
5.714974999999999454e+03,1.674128000000000156e+03
5.714974999999999454e+03,1.874128000000000156e+03
5.714974999999999454e+03,2.074128000000000156e+03
5.714974999999999454e+03,2.274128000000000156e+03
5.914974999999999454e+03,2.274128000000000156e+03
5.914974999999999454e+03,2.074128000000000156e+03
5.914974999999999454e+03,1.874128000000000156e+03
5.914974999999999454e+03,1.674128000000000156e+03
5.914974999999999454e+03,1.474128000000000156e+03
5.914974999999999454e+03,1.274128000000000156e+03
5.914974999999999454e+03,1.074128000000000156e+03
5.914974999999999454e+03,8.741280000000000427e+02
5.914974999999999454e+03,6.741280000000000427e+02
5.914974999999999454e+03,4.741280000000000427e+02
5.914974999999999454e+03,2.741280000000000427e+02
5.914974999999999454e+03,7.412800000000004275e+01
5.914974999999999454e+03,-1.258719999999999573e+02
5.914974999999999454e+03,-3.258719999999999573e+02
5.914974999999999454e+03,-5.258719999999999573e+02
5.914974999999999454e+03,-7.258719999999999573e+02
5.914974999999999454e+03,-9.258719999999999573e+02
5.914974999999999454e+03,-1.125871999999999844e+03
5.914974999999999454e+03,-1.325871999999999844e+03
5.914974999999999454e+03,-1.525871999999999844e+03
5.914974999999999454e+03,-1.725871999999999844e+03
5.914974999999999454e+03,-1.925871999999999844e+03
5.914974999999999454e+03,-2.125871999999999844e+03
5.914974999999999454e+03,-2.325871999999999844e+03
5.914974999999999454e+03,-2.525871999999999844e+03
5.914974999999999454e+03,-2.725871999999999844e+03
5.914974999999999454e+03,-2.925871999999999844e+03
5.914974999999999454e+03,-3.125871999999999844e+03
5.914974999999999454e+03,-3.325871999999999844e+03
5.914974999999999454e+03,-3.525871999999999844e+03
5.914974999999999454e+03,-3.725871999999999844e+03
5.914974999999999454e+03,-3.925871999999999844e+03
5.914974999999999454e+03,-4.125872000000000298e+03
5.914974999999999454e+03,-4.325872000000000298e+03
6.114974999999999454e+03,-4.125872000000000298e+03
6.114974999999999454e+03,-3.925871999999999844e+03
6.114974999999999454e+03,-3.725871999999999844e+03
6.114974999999999454e+03,-3.525871999999999844e+03
6.114974999999999454e+03,-3.325871999999999844e+03
6.114974999999999454e+03,-3.125871999999999844e+03
6.114974999999999454e+03,-2.925871999999999844e+03
6.114974999999999454e+03,-2.725871999999999844e+03
6.114974999999999454e+03,-2.525871999999999844e+03
6.114974999999999454e+03,-2.325871999999999844e+03
6.114974999999999454e+03,-2.125871999999999844e+03
6.114974999999999454e+03,-1.925871999999999844e+03
6.114974999999999454e+03,-1.725871999999999844e+03
6.114974999999999454e+03,-1.525871999999999844e+03
6.114974999999999454e+03,-1.325871999999999844e+03
6.114974999999999454e+03,-1.125871999999999844e+03
6.114974999999999454e+03,-9.258719999999999573e+02
6.114974999999999454e+03,-7.258719999999999573e+02
6.114974999999999454e+03,-5.258719999999999573e+02
6.114974999999999454e+03,-3.258719999999999573e+02
6.114974999999999454e+03,-1.258719999999999573e+02
6.114974999999999454e+03,7.412800000000004275e+01
6.114974999999999454e+03,2.741280000000000427e+02
6.114974999999999454e+03,4.741280000000000427e+02
6.114974999999999454e+03,6.741280000000000427e+02
6.114974999999999454e+03,8.741280000000000427e+02
6.114974999999999454e+03,1.074128000000000156e+03
6.114974999999999454e+03,1.274128000000000156e+03
6.114974999999999454e+03,1.474128000000000156e+03
6.114974999999999454e+03,1.674128000000000156e+03
6.114974999999999454e+03,1.874128000000000156e+03
6.114974999999999454e+03,2.074128000000000156e+03
6.314974999999999454e+03,1.874128000000000156e+03
6.314974999999999454e+03,1.674128000000000156e+03
6.314974999999999454e+03,1.474128000000000156e+03
6.314974999999999454e+03,1.274128000000000156e+03
6.314974999999999454e+03,1.074128000000000156e+03
6.314974999999999454e+03,8.741280000000000427e+02
6.314974999999999454e+03,6.741280000000000427e+02
6.314974999999999454e+03,4.741280000000000427e+02
6.314974999999999454e+03,2.741280000000000427e+02
6.314974999999999454e+03,7.412800000000004275e+01
6.314974999999999454e+03,-1.258719999999999573e+02
6.314974999999999454e+03,-3.258719999999999573e+02
6.314974999999999454e+03,-5.258719999999999573e+02
6.314974999999999454e+03,-7.258719999999999573e+02
6.314974999999999454e+03,-9.258719999999999573e+02
6.314974999999999454e+03,-1.125871999999999844e+03
6.314974999999999454e+03,-1.325871999999999844e+03
6.314974999999999454e+03,-1.525871999999999844e+03
6.314974999999999454e+03,-1.725871999999999844e+03
6.314974999999999454e+03,-1.925871999999999844e+03
6.314974999999999454e+03,-2.125871999999999844e+03
6.314974999999999454e+03,-2.325871999999999844e+03
6.314974999999999454e+03,-2.525871999999999844e+03
6.314974999999999454e+03,-2.725871999999999844e+03
6.314974999999999454e+03,-2.925871999999999844e+03
6.314974999999999454e+03,-3.125871999999999844e+03
6.314974999999999454e+03,-3.325871999999999844e+03
6.314974999999999454e+03,-3.525871999999999844e+03
6.314974999999999454e+03,-3.725871999999999844e+03
6.314974999999999454e+03,-3.925871999999999844e+03
6.514974999999999454e+03,-3.725871999999999844e+03
6.514974999999999454e+03,-3.525871999999999844e+03
6.514974999999999454e+03,-3.325871999999999844e+03
6.514974999999999454e+03,-3.125871999999999844e+03
6.514974999999999454e+03,-2.925871999999999844e+03
6.514974999999999454e+03,-2.725871999999999844e+03
6.514974999999999454e+03,-2.525871999999999844e+03
6.514974999999999454e+03,-2.325871999999999844e+03
6.514974999999999454e+03,-2.125871999999999844e+03
6.514974999999999454e+03,-1.925871999999999844e+03
6.514974999999999454e+03,-1.725871999999999844e+03
6.514974999999999454e+03,-1.525871999999999844e+03
6.514974999999999454e+03,-1.325871999999999844e+03
6.514974999999999454e+03,-1.125871999999999844e+03
6.514974999999999454e+03,-9.258719999999999573e+02
6.514974999999999454e+03,-7.258719999999999573e+02
6.514974999999999454e+03,-5.258719999999999573e+02
6.514974999999999454e+03,-3.258719999999999573e+02
6.514974999999999454e+03,-1.258719999999999573e+02
6.514974999999999454e+03,7.412800000000004275e+01
6.514974999999999454e+03,2.741280000000000427e+02
6.514974999999999454e+03,4.741280000000000427e+02
6.514974999999999454e+03,6.741280000000000427e+02
6.514974999999999454e+03,8.741280000000000427e+02
6.514974999999999454e+03,1.074128000000000156e+03
6.514974999999999454e+03,1.274128000000000156e+03
6.714974999999999454e+03,6.741280000000000427e+02
6.714974999999999454e+03,4.741280000000000427e+02
6.714974999999999454e+03,2.741280000000000427e+02
6.714974999999999454e+03,7.412800000000004275e+01
6.714974999999999454e+03,-1.258719999999999573e+02
6.714974999999999454e+03,-3.258719999999999573e+02
6.714974999999999454e+03,-5.258719999999999573e+02
6.714974999999999454e+03,-7.258719999999999573e+02
6.714974999999999454e+03,-9.258719999999999573e+02
6.714974999999999454e+03,-1.125871999999999844e+03
6.714974999999999454e+03,-1.325871999999999844e+03
6.714974999999999454e+03,-1.525871999999999844e+03
6.714974999999999454e+03,-1.725871999999999844e+03
6.714974999999999454e+03,-1.925871999999999844e+03
6.714974999999999454e+03,-2.125871999999999844e+03
6.714974999999999454e+03,-2.325871999999999844e+03
6.714974999999999454e+03,-2.525871999999999844e+03
6.714974999999999454e+03,-2.725871999999999844e+03
6.714974999999999454e+03,-2.925871999999999844e+03
6.714974999999999454e+03,-3.125871999999999844e+03
6.714974999999999454e+03,-3.325871999999999844e+03
6.714974999999999454e+03,-3.525871999999999844e+03
6.914974999999999454e+03,-2.925871999999999844e+03
6.914974999999999454e+03,-2.725871999999999844e+03
6.914974999999999454e+03,-2.525871999999999844e+03
6.914974999999999454e+03,-2.325871999999999844e+03
6.914974999999999454e+03,-2.125871999999999844e+03
6.914974999999999454e+03,-1.925871999999999844e+03
6.914974999999999454e+03,-1.725871999999999844e+03
6.914974999999999454e+03,-1.525871999999999844e+03
6.914974999999999454e+03,-1.325871999999999844e+03
6.914974999999999454e+03,-1.125871999999999844e+03
6.914974999999999454e+03,-9.258719999999999573e+02
