2.588291666666666515e+03,1.880377037037037098e+03
2.588291666666666515e+03,1.680377037037037098e+03
2.588291666666666515e+03,1.480377037037037098e+03
2.588291666666666515e+03,1.280377037037037098e+03
2.588291666666666515e+03,1.080377037037037098e+03
2.588291666666666515e+03,8.803770370370370983e+02
2.588291666666666515e+03,6.803770370370370983e+02
2.588291666666666515e+03,4.803770370370370983e+02
2.588291666666666515e+03,2.803770370370370983e+02
2.588291666666666515e+03,8.037703703703712677e+01
2.588291666666666515e+03,-1.196229629629628732e+02
2.588291666666666515e+03,-3.196229629629629017e+02
2.588291666666666515e+03,-5.196229629629629017e+02
2.588291666666666515e+03,-7.196229629629629017e+02
2.588291666666666515e+03,-9.196229629629629017e+02
2.588291666666666515e+03,-1.119622962962962902e+03
2.588291666666666515e+03,-1.319622962962962902e+03
2.588291666666666515e+03,-1.519622962962962902e+03
2.588291666666666515e+03,-1.719622962962962902e+03
2.588291666666666515e+03,-1.919622962962962902e+03
2.588291666666666515e+03,-2.119622962962962902e+03
2.588291666666666515e+03,-2.319622962962962902e+03
2.588291666666666515e+03,-2.519622962962962902e+03
2.788291666666666515e+03,-2.519622962962962902e+03
2.788291666666666515e+03,-2.319622962962962902e+03
2.788291666666666515e+03,-2.119622962962962902e+03
2.788291666666666515e+03,-1.919622962962962902e+03
2.788291666666666515e+03,-1.719622962962962902e+03
2.788291666666666515e+03,-1.519622962962962902e+03
2.788291666666666515e+03,-1.319622962962962902e+03
2.788291666666666515e+03,-1.119622962962962902e+03
2.788291666666666515e+03,-9.196229629629629017e+02
2.788291666666666515e+03,-7.196229629629629017e+02
2.788291666666666515e+03,-5.196229629629629017e+02
2.788291666666666515e+03,-3.196229629629629017e+02
2.788291666666666515e+03,-1.196229629629628732e+02
2.788291666666666515e+03,8.037703703703712677e+01
2.788291666666666515e+03,2.803770370370370983e+02
2.788291666666666515e+03,4.803770370370370983e+02
2.788291666666666515e+03,6.803770370370370983e+02
2.788291666666666515e+03,8.803770370370370983e+02
2.788291666666666515e+03,1.080377037037037098e+03
2.788291666666666515e+03,1.280377037037037098e+03
2.788291666666666515e+03,1.480377037037037098e+03
2.788291666666666515e+03,1.680377037037037098e+03
2.788291666666666515e+03,1.880377037037037098e+03
2.988291666666666515e+03,1.680377037037037098e+03
2.988291666666666515e+03,1.480377037037037098e+03
2.988291666666666515e+03,1.280377037037037098e+03
2.988291666666666515e+03,1.080377037037037098e+03
2.988291666666666515e+03,8.803770370370370983e+02
2.988291666666666515e+03,6.803770370370370983e+02
2.988291666666666515e+03,4.803770370370370983e+02
2.988291666666666515e+03,2.803770370370370983e+02
2.988291666666666515e+03,8.037703703703712677e+01
2.988291666666666515e+03,-1.196229629629628732e+02
2.988291666666666515e+03,-3.196229629629629017e+02
2.988291666666666515e+03,-5.196229629629629017e+02
2.988291666666666515e+03,-7.196229629629629017e+02
2.988291666666666515e+03,-9.196229629629629017e+02
2.988291666666666515e+03,-1.119622962962962902e+03
2.988291666666666515e+03,-1.319622962962962902e+03
2.988291666666666515e+03,-1.519622962962962902e+03
2.988291666666666515e+03,-1.719622962962962902e+03
2.988291666666666515e+03,-1.919622962962962902e+03
2.988291666666666515e+03,-2.119622962962962902e+03
2.988291666666666515e+03,-2.319622962962962902e+03
2.988291666666666515e+03,-2.519622962962962902e+03
3.188291666666666515e+03,-2.519622962962962902e+03
3.188291666666666515e+03,-2.319622962962962902e+03
3.188291666666666515e+03,-2.119622962962962902e+03
3.188291666666666515e+03,-1.919622962962962902e+03
3.188291666666666515e+03,-1.719622962962962902e+03
3.188291666666666515e+03,-1.519622962962962902e+03
3.188291666666666515e+03,-1.319622962962962902e+03
3.188291666666666515e+03,-1.119622962962962902e+03
3.188291666666666515e+03,-9.196229629629629017e+02
3.188291666666666515e+03,-7.196229629629629017e+02
3.188291666666666515e+03,-5.196229629629629017e+02
3.188291666666666515e+03,-3.196229629629629017e+02
3.188291666666666515e+03,-1.196229629629628732e+02
3.188291666666666515e+03,8.037703703703712677e+01
3.188291666666666515e+03,2.803770370370370983e+02
3.188291666666666515e+03,4.803770370370370983e+02
3.188291666666666515e+03,6.803770370370370983e+02
3.188291666666666515e+03,8.803770370370370983e+02
3.188291666666666515e+03,1.080377037037037098e+03
3.188291666666666515e+03,1.280377037037037098e+03
3.188291666666666515e+03,1.480377037037037098e+03
3.388291666666666515e+03,1.280377037037037098e+03
3.388291666666666515e+03,1.080377037037037098e+03
3.388291666666666515e+03,8.803770370370370983e+02
3.388291666666666515e+03,6.803770370370370983e+02
3.388291666666666515e+03,4.803770370370370983e+02
3.388291666666666515e+03,2.803770370370370983e+02
3.388291666666666515e+03,8.037703703703712677e+01
3.388291666666666515e+03,-1.196229629629628732e+02
3.388291666666666515e+03,-3.196229629629629017e+02
3.388291666666666515e+03,-5.196229629629629017e+02
3.388291666666666515e+03,-7.196229629629629017e+02
3.388291666666666515e+03,-9.196229629629629017e+02
3.388291666666666515e+03,-1.119622962962962902e+03
3.388291666666666515e+03,-1.319622962962962902e+03
3.388291666666666515e+03,-1.519622962962962902e+03
3.388291666666666515e+03,-1.719622962962962902e+03
3.388291666666666515e+03,-1.919622962962962902e+03
3.388291666666666515e+03,-2.119622962962962902e+03
3.388291666666666515e+03,-2.319622962962962902e+03
3.388291666666666515e+03,-2.519622962962962902e+03
3.388291666666666515e+03,-2.719622962962962902e+03
3.588291666666666515e+03,-2.719622962962962902e+03
3.588291666666666515e+03,-2.519622962962962902e+03
3.588291666666666515e+03,-2.319622962962962902e+03
3.588291666666666515e+03,-2.119622962962962902e+03
3.588291666666666515e+03,-1.919622962962962902e+03
3.588291666666666515e+03,-1.719622962962962902e+03
3.588291666666666515e+03,-1.519622962962962902e+03
3.588291666666666515e+03,-1.319622962962962902e+03
3.588291666666666515e+03,-1.119622962962962902e+03
3.588291666666666515e+03,-9.196229629629629017e+02
3.588291666666666515e+03,-7.196229629629629017e+02
3.588291666666666515e+03,-5.196229629629629017e+02
3.588291666666666515e+03,-3.196229629629629017e+02
3.588291666666666515e+03,-1.196229629629628732e+02
3.588291666666666515e+03,8.037703703703712677e+01
3.588291666666666515e+03,2.803770370370370983e+02
3.588291666666666515e+03,4.803770370370370983e+02
3.588291666666666515e+03,6.803770370370370983e+02
3.588291666666666515e+03,8.803770370370370983e+02
3.588291666666666515e+03,1.080377037037037098e+03
3.788291666666666515e+03,8.803770370370370983e+02
3.788291666666666515e+03,6.803770370370370983e+02
3.788291666666666515e+03,4.803770370370370983e+02
3.788291666666666515e+03,2.803770370370370983e+02
3.788291666666666515e+03,8.037703703703712677e+01
3.788291666666666515e+03,-1.196229629629628732e+02
3.788291666666666515e+03,-3.196229629629629017e+02
3.788291666666666515e+03,-5.196229629629629017e+02
3.788291666666666515e+03,-7.196229629629629017e+02
3.788291666666666515e+03,-9.196229629629629017e+02
3.788291666666666515e+03,-1.119622962962962902e+03
3.788291666666666515e+03,-1.319622962962962902e+03
3.788291666666666515e+03,-1.519622962962962902e+03
3.788291666666666515e+03,-1.719622962962962902e+03
3.788291666666666515e+03,-1.919622962962962902e+03
3.788291666666666515e+03,-2.119622962962962902e+03
3.788291666666666515e+03,-2.319622962962962902e+03
3.788291666666666515e+03,-2.519622962962962902e+03
3.788291666666666515e+03,-2.719622962962962902e+03
3.788291666666666515e+03,-2.919622962962962902e+03
3.988291666666666515e+03,-2.719622962962962902e+03
3.988291666666666515e+03,-2.519622962962962902e+03
3.988291666666666515e+03,-2.319622962962962902e+03
3.988291666666666515e+03,-2.119622962962962902e+03
3.988291666666666515e+03,-1.919622962962962902e+03
3.988291666666666515e+03,-1.719622962962962902e+03
3.988291666666666515e+03,-1.519622962962962902e+03
3.988291666666666515e+03,-1.319622962962962902e+03
3.988291666666666515e+03,-1.119622962962962902e+03
3.988291666666666515e+03,-9.196229629629629017e+02
3.988291666666666515e+03,-7.196229629629629017e+02
3.988291666666666515e+03,-5.196229629629629017e+02
3.988291666666666515e+03,-3.196229629629629017e+02
3.988291666666666515e+03,-1.196229629629628732e+02
3.988291666666666515e+03,8.037703703703712677e+01
3.988291666666666515e+03,2.803770370370370983e+02
3.988291666666666515e+03,4.803770370370370983e+02
4.188291666666666060e+03,2.803770370370370983e+02
4.188291666666666060e+03,8.037703703703712677e+01
4.188291666666666060e+03,-1.196229629629628732e+02
4.188291666666666060e+03,-3.196229629629629017e+02
4.188291666666666060e+03,-5.196229629629629017e+02
4.188291666666666060e+03,-7.196229629629629017e+02
4.188291666666666060e+03,-9.196229629629629017e+02
4.188291666666666060e+03,-1.119622962962962902e+03
4.188291666666666060e+03,-1.319622962962962902e+03
4.188291666666666060e+03,-1.519622962962962902e+03
4.188291666666666060e+03,-1.719622962962962902e+03
4.188291666666666060e+03,-1.919622962962962902e+03
4.188291666666666060e+03,-2.119622962962962902e+03
4.188291666666666060e+03,-2.319622962962962902e+03
4.388291666666666060e+03,-1.919622962962962902e+03
4.388291666666666060e+03,-1.719622962962962902e+03
4.388291666666666060e+03,-1.519622962962962902e+03
4.388291666666666060e+03,-1.319622962962962902e+03
4.388291666666666060e+03,-1.119622962962962902e+03
4.388291666666666060e+03,-9.196229629629629017e+02
4.388291666666666060e+03,-7.196229629629629017e+02
4.388291666666666060e+03,-5.196229629629629017e+02
4.388291666666666060e+03,-3.196229629629629017e+02
