<<<<<<< HEAD
4.200097714285714574e+03,2.558175142857143328e+03
4.200097714285714574e+03,2.358175142857143328e+03
4.200097714285714574e+03,2.158175142857143328e+03
4.200097714285714574e+03,1.958175142857142873e+03
4.200097714285714574e+03,1.758175142857142873e+03
4.200097714285714574e+03,1.558175142857142873e+03
4.200097714285714574e+03,1.358175142857142873e+03
4.200097714285714574e+03,1.158175142857142873e+03
4.200097714285714574e+03,9.581751428571428733e+02
4.200097714285714574e+03,7.581751428571428733e+02
4.200097714285714574e+03,5.581751428571428733e+02
4.200097714285714574e+03,3.581751428571429301e+02
4.200097714285714574e+03,1.581751428571429301e+02
4.200097714285714574e+03,-4.182485714285708411e+01
4.200097714285714574e+03,-2.418248571428570699e+02
4.200097714285714574e+03,-4.418248571428570699e+02
4.200097714285714574e+03,-6.418248571428571267e+02
4.400097714285715483e+03,-6.418248571428571267e+02
4.400097714285715483e+03,-4.418248571428570699e+02
4.400097714285715483e+03,-2.418248571428570699e+02
4.400097714285715483e+03,-4.182485714285708411e+01
4.400097714285715483e+03,1.581751428571429301e+02
4.400097714285715483e+03,3.581751428571429301e+02
4.400097714285715483e+03,5.581751428571428733e+02
4.400097714285715483e+03,7.581751428571428733e+02
4.400097714285715483e+03,9.581751428571428733e+02
4.400097714285715483e+03,1.158175142857142873e+03
4.400097714285715483e+03,1.358175142857142873e+03
4.400097714285715483e+03,1.558175142857142873e+03
4.400097714285715483e+03,1.758175142857142873e+03
4.400097714285715483e+03,1.958175142857142873e+03
4.400097714285715483e+03,2.158175142857143328e+03
4.400097714285715483e+03,2.358175142857143328e+03
4.400097714285715483e+03,2.558175142857143328e+03
4.400097714285715483e+03,2.758175142857143328e+03
4.400097714285715483e+03,2.958175142857143328e+03
4.400097714285715483e+03,3.158175142857143328e+03
4.400097714285715483e+03,3.358175142857143328e+03
4.400097714285715483e+03,3.558175142857143328e+03
4.400097714285715483e+03,3.758175142857143328e+03
4.400097714285715483e+03,3.958175142857143328e+03
4.400097714285715483e+03,4.158175142857143328e+03
4.600097714285715483e+03,4.158175142857143328e+03
4.600097714285715483e+03,3.958175142857143328e+03
4.600097714285715483e+03,3.758175142857143328e+03
4.600097714285715483e+03,3.558175142857143328e+03
4.600097714285715483e+03,3.358175142857143328e+03
4.600097714285715483e+03,3.158175142857143328e+03
4.600097714285715483e+03,2.958175142857143328e+03
4.600097714285715483e+03,2.758175142857143328e+03
4.600097714285715483e+03,2.558175142857143328e+03
4.600097714285715483e+03,2.358175142857143328e+03
4.600097714285715483e+03,2.158175142857143328e+03
4.600097714285715483e+03,1.958175142857142873e+03
4.600097714285715483e+03,1.758175142857142873e+03
4.600097714285715483e+03,1.558175142857142873e+03
4.600097714285715483e+03,1.358175142857142873e+03
4.600097714285715483e+03,1.158175142857142873e+03
4.600097714285715483e+03,9.581751428571428733e+02
4.600097714285715483e+03,7.581751428571428733e+02
4.600097714285715483e+03,5.581751428571428733e+02
4.600097714285715483e+03,3.581751428571429301e+02
4.600097714285715483e+03,1.581751428571429301e+02
4.600097714285715483e+03,-4.182485714285708411e+01
4.600097714285715483e+03,-2.418248571428570699e+02
4.600097714285715483e+03,-4.418248571428570699e+02
4.800097714285715483e+03,-2.418248571428570699e+02
4.800097714285715483e+03,-4.182485714285708411e+01
4.800097714285715483e+03,1.581751428571429301e+02
4.800097714285715483e+03,3.581751428571429301e+02
4.800097714285715483e+03,5.581751428571428733e+02
4.800097714285715483e+03,7.581751428571428733e+02
4.800097714285715483e+03,9.581751428571428733e+02
4.800097714285715483e+03,1.158175142857142873e+03
4.800097714285715483e+03,1.358175142857142873e+03
4.800097714285715483e+03,1.558175142857142873e+03
4.800097714285715483e+03,1.758175142857142873e+03
4.800097714285715483e+03,1.958175142857142873e+03
4.800097714285715483e+03,2.158175142857143328e+03
4.800097714285715483e+03,2.358175142857143328e+03
4.800097714285715483e+03,2.558175142857143328e+03
4.800097714285715483e+03,2.758175142857143328e+03
4.800097714285715483e+03,2.958175142857143328e+03
4.800097714285715483e+03,3.158175142857143328e+03
4.800097714285715483e+03,3.358175142857143328e+03
4.800097714285715483e+03,3.558175142857143328e+03
4.800097714285715483e+03,3.758175142857143328e+03
4.800097714285715483e+03,3.958175142857143328e+03
4.800097714285715483e+03,4.158175142857143328e+03
5.000097714285715483e+03,4.158175142857143328e+03
5.000097714285715483e+03,3.958175142857143328e+03
5.000097714285715483e+03,3.758175142857143328e+03
5.000097714285715483e+03,3.558175142857143328e+03
5.000097714285715483e+03,3.358175142857143328e+03
5.000097714285715483e+03,3.158175142857143328e+03
5.000097714285715483e+03,2.958175142857143328e+03
5.000097714285715483e+03,2.758175142857143328e+03
5.000097714285715483e+03,2.558175142857143328e+03
5.000097714285715483e+03,2.358175142857143328e+03
5.000097714285715483e+03,2.158175142857143328e+03
5.000097714285715483e+03,1.958175142857142873e+03
5.000097714285715483e+03,1.758175142857142873e+03
5.000097714285715483e+03,1.558175142857142873e+03
5.000097714285715483e+03,1.358175142857142873e+03
5.000097714285715483e+03,1.158175142857142873e+03
5.000097714285715483e+03,9.581751428571428733e+02
5.000097714285715483e+03,7.581751428571428733e+02
5.000097714285715483e+03,5.581751428571428733e+02
5.000097714285715483e+03,3.581751428571429301e+02
5.000097714285715483e+03,1.581751428571429301e+02
5.000097714285715483e+03,-4.182485714285708411e+01
5.200097714285715483e+03,1.581751428571429301e+02
5.200097714285715483e+03,3.581751428571429301e+02
5.200097714285715483e+03,5.581751428571428733e+02
5.200097714285715483e+03,7.581751428571428733e+02
5.200097714285715483e+03,9.581751428571428733e+02
5.200097714285715483e+03,1.158175142857142873e+03
5.200097714285715483e+03,1.358175142857142873e+03
5.200097714285715483e+03,1.558175142857142873e+03
5.200097714285715483e+03,1.758175142857142873e+03
5.200097714285715483e+03,1.958175142857142873e+03
5.200097714285715483e+03,2.158175142857143328e+03
5.200097714285715483e+03,2.358175142857143328e+03
5.200097714285715483e+03,2.558175142857143328e+03
5.200097714285715483e+03,2.758175142857143328e+03
5.200097714285715483e+03,2.958175142857143328e+03
5.200097714285715483e+03,3.158175142857143328e+03
5.200097714285715483e+03,3.358175142857143328e+03
5.200097714285715483e+03,3.558175142857143328e+03
5.200097714285715483e+03,3.758175142857143328e+03
5.200097714285715483e+03,3.958175142857143328e+03
5.400097714285715483e+03,3.958175142857143328e+03
5.400097714285715483e+03,3.758175142857143328e+03
5.400097714285715483e+03,3.558175142857143328e+03
5.400097714285715483e+03,3.358175142857143328e+03
5.400097714285715483e+03,3.158175142857143328e+03
5.400097714285715483e+03,2.958175142857143328e+03
5.400097714285715483e+03,2.758175142857143328e+03
5.400097714285715483e+03,2.558175142857143328e+03
5.400097714285715483e+03,2.358175142857143328e+03
5.400097714285715483e+03,2.158175142857143328e+03
5.400097714285715483e+03,1.958175142857142873e+03
5.400097714285715483e+03,1.758175142857142873e+03
5.400097714285715483e+03,1.558175142857142873e+03
5.400097714285715483e+03,1.358175142857142873e+03
5.400097714285715483e+03,1.158175142857142873e+03
5.400097714285715483e+03,9.581751428571428733e+02
5.400097714285715483e+03,7.581751428571428733e+02
5.400097714285715483e+03,5.581751428571428733e+02
5.400097714285715483e+03,3.581751428571429301e+02
5.400097714285715483e+03,1.581751428571429301e+02
5.600097714285715483e+03,1.581751428571429301e+02
5.600097714285715483e+03,3.581751428571429301e+02
5.600097714285715483e+03,5.581751428571428733e+02
5.600097714285715483e+03,7.581751428571428733e+02
5.600097714285715483e+03,9.581751428571428733e+02
5.600097714285715483e+03,1.158175142857142873e+03
5.600097714285715483e+03,1.358175142857142873e+03
5.600097714285715483e+03,1.558175142857142873e+03
5.600097714285715483e+03,1.758175142857142873e+03
5.600097714285715483e+03,1.958175142857142873e+03
5.600097714285715483e+03,2.158175142857143328e+03
5.600097714285715483e+03,2.358175142857143328e+03
5.600097714285715483e+03,2.558175142857143328e+03
5.600097714285715483e+03,2.758175142857143328e+03
5.600097714285715483e+03,2.958175142857143328e+03
5.600097714285715483e+03,3.158175142857143328e+03
5.600097714285715483e+03,3.358175142857143328e+03
5.600097714285715483e+03,3.558175142857143328e+03
5.600097714285715483e+03,3.758175142857143328e+03
5.600097714285715483e+03,3.958175142857143328e+03
5.800097714285715483e+03,3.758175142857143328e+03
5.800097714285715483e+03,3.558175142857143328e+03
5.800097714285715483e+03,3.358175142857143328e+03
5.800097714285715483e+03,3.158175142857143328e+03
5.800097714285715483e+03,2.958175142857143328e+03
5.800097714285715483e+03,2.758175142857143328e+03
5.800097714285715483e+03,2.558175142857143328e+03
5.800097714285715483e+03,2.358175142857143328e+03
5.800097714285715483e+03,2.158175142857143328e+03
5.800097714285715483e+03,1.958175142857142873e+03
5.800097714285715483e+03,1.758175142857142873e+03
5.800097714285715483e+03,1.558175142857142873e+03
5.800097714285715483e+03,1.358175142857142873e+03
5.800097714285715483e+03,1.158175142857142873e+03
5.800097714285715483e+03,9.581751428571428733e+02
5.800097714285715483e+03,7.581751428571428733e+02
5.800097714285715483e+03,5.581751428571428733e+02
5.800097714285715483e+03,3.581751428571429301e+02
5.800097714285715483e+03,1.581751428571429301e+02
5.800097714285715483e+03,-4.182485714285708411e+01
6.000097714285715483e+03,-4.182485714285708411e+01
6.000097714285715483e+03,1.581751428571429301e+02
6.000097714285715483e+03,3.581751428571429301e+02
6.000097714285715483e+03,5.581751428571428733e+02
6.000097714285715483e+03,7.581751428571428733e+02
6.000097714285715483e+03,9.581751428571428733e+02
6.000097714285715483e+03,1.158175142857142873e+03
6.000097714285715483e+03,1.358175142857142873e+03
6.000097714285715483e+03,1.558175142857142873e+03
6.000097714285715483e+03,1.758175142857142873e+03
6.000097714285715483e+03,1.958175142857142873e+03
6.000097714285715483e+03,2.158175142857143328e+03
6.000097714285715483e+03,2.358175142857143328e+03
6.000097714285715483e+03,2.558175142857143328e+03
6.000097714285715483e+03,2.758175142857143328e+03
6.000097714285715483e+03,2.958175142857143328e+03
6.000097714285715483e+03,3.158175142857143328e+03
6.000097714285715483e+03,3.358175142857143328e+03
6.000097714285715483e+03,3.558175142857143328e+03
6.200097714285715483e+03,3.358175142857143328e+03
6.200097714285715483e+03,3.158175142857143328e+03
6.200097714285715483e+03,2.958175142857143328e+03
6.200097714285715483e+03,2.758175142857143328e+03
6.200097714285715483e+03,2.558175142857143328e+03
6.200097714285715483e+03,2.358175142857143328e+03
6.200097714285715483e+03,2.158175142857143328e+03
6.200097714285715483e+03,1.958175142857142873e+03
6.200097714285715483e+03,1.758175142857142873e+03
6.200097714285715483e+03,1.558175142857142873e+03
6.200097714285715483e+03,1.358175142857142873e+03
6.200097714285715483e+03,1.158175142857142873e+03
6.200097714285715483e+03,9.581751428571428733e+02
6.200097714285715483e+03,7.581751428571428733e+02
6.200097714285715483e+03,5.581751428571428733e+02
6.200097714285715483e+03,3.581751428571429301e+02
6.200097714285715483e+03,1.581751428571429301e+02
6.200097714285715483e+03,-4.182485714285708411e+01
6.400097714285715483e+03,1.581751428571429301e+02
6.400097714285715483e+03,3.581751428571429301e+02
6.400097714285715483e+03,5.581751428571428733e+02
6.400097714285715483e+03,7.581751428571428733e+02
6.400097714285715483e+03,9.581751428571428733e+02
6.400097714285715483e+03,1.158175142857142873e+03
6.400097714285715483e+03,1.358175142857142873e+03
6.400097714285715483e+03,1.558175142857142873e+03
6.400097714285715483e+03,1.758175142857142873e+03
6.400097714285715483e+03,1.958175142857142873e+03
6.400097714285715483e+03,2.158175142857143328e+03
6.400097714285715483e+03,2.358175142857143328e+03
6.400097714285715483e+03,2.558175142857143328e+03
6.400097714285715483e+03,2.758175142857143328e+03
6.400097714285715483e+03,2.958175142857143328e+03
6.400097714285715483e+03,3.158175142857143328e+03
6.400097714285715483e+03,3.358175142857143328e+03
6.600097714285715483e+03,3.158175142857143328e+03
6.600097714285715483e+03,2.958175142857143328e+03
6.600097714285715483e+03,2.758175142857143328e+03
6.600097714285715483e+03,2.558175142857143328e+03
6.600097714285715483e+03,2.358175142857143328e+03
6.600097714285715483e+03,2.158175142857143328e+03
6.600097714285715483e+03,1.958175142857142873e+03
6.600097714285715483e+03,1.758175142857142873e+03
6.600097714285715483e+03,1.558175142857142873e+03
6.600097714285715483e+03,1.358175142857142873e+03
6.600097714285715483e+03,1.158175142857142873e+03
6.600097714285715483e+03,9.581751428571428733e+02
6.600097714285715483e+03,7.581751428571428733e+02
6.600097714285715483e+03,5.581751428571428733e+02
6.800097714285715483e+03,7.581751428571428733e+02
6.800097714285715483e+03,9.581751428571428733e+02
6.800097714285715483e+03,1.158175142857142873e+03
6.800097714285715483e+03,1.358175142857142873e+03
6.800097714285715483e+03,1.558175142857142873e+03
6.800097714285715483e+03,1.758175142857142873e+03
6.800097714285715483e+03,1.958175142857142873e+03
6.800097714285715483e+03,2.158175142857143328e+03
6.800097714285715483e+03,2.358175142857143328e+03
6.800097714285715483e+03,2.558175142857143328e+03
6.800097714285715483e+03,2.758175142857143328e+03
6.800097714285715483e+03,2.958175142857143328e+03
7.000097714285715483e+03,2.758175142857143328e+03
7.000097714285715483e+03,2.558175142857143328e+03
7.000097714285715483e+03,2.358175142857143328e+03
7.000097714285715483e+03,2.158175142857143328e+03
7.000097714285715483e+03,1.958175142857142873e+03
7.000097714285715483e+03,1.758175142857142873e+03
7.000097714285715483e+03,1.558175142857142873e+03
7.000097714285715483e+03,1.358175142857142873e+03
7.000097714285715483e+03,1.158175142857142873e+03
7.000097714285715483e+03,9.581751428571428733e+02
7.000097714285715483e+03,7.581751428571428733e+02
7.200097714285715483e+03,9.581751428571428733e+02
7.200097714285715483e+03,1.158175142857142873e+03
7.200097714285715483e+03,1.358175142857142873e+03
7.200097714285715483e+03,1.558175142857142873e+03
7.200097714285715483e+03,1.758175142857142873e+03
7.200097714285715483e+03,1.958175142857142873e+03
7.200097714285715483e+03,2.158175142857143328e+03
7.200097714285715483e+03,2.358175142857143328e+03
7.400097714285715483e+03,2.158175142857143328e+03
7.400097714285715483e+03,1.958175142857142873e+03
7.400097714285715483e+03,1.758175142857142873e+03
7.400097714285715483e+03,1.558175142857142873e+03
7.400097714285715483e+03,1.358175142857142873e+03
7.400097714285715483e+03,1.158175142857142873e+03
7.400097714285715483e+03,9.581751428571428733e+02
>>>>>>> 61f779eb5ca8361e2cb09b7d78dcda8a5874969f
