-2.032362669683257764e+03,-7.061950226244341593e+02
-2.032362669683257764e+03,-9.061950226244341593e+02
-1.832362669683257764e+03,-1.106195022624434159e+03
-1.832362669683257764e+03,-9.061950226244341593e+02
-1.832362669683257764e+03,-7.061950226244341593e+02
-1.832362669683257764e+03,-5.061950226244341025e+02
-1.832362669683257764e+03,-3.061950226244341025e+02
-1.832362669683257764e+03,-1.061950226244341025e+02
-1.832362669683257764e+03,9.380497737556589755e+01
-1.832362669683257764e+03,2.938049773755658975e+02
-1.832362669683257764e+03,4.938049773755658975e+02
-1.832362669683257764e+03,6.938049773755658407e+02
-1.832362669683257764e+03,8.938049773755658407e+02
-1.832362669683257764e+03,1.093804977375565841e+03
-1.832362669683257764e+03,1.293804977375565841e+03
-1.832362669683257764e+03,1.493804977375565841e+03
-1.832362669683257764e+03,1.693804977375565841e+03
-1.832362669683257764e+03,1.893804977375565841e+03
-1.832362669683257764e+03,2.093804977375566068e+03
-1.832362669683257764e+03,2.293804977375566068e+03
-1.832362669683257764e+03,2.493804977375566068e+03
-1.832362669683257764e+03,2.693804977375566068e+03
-1.832362669683257764e+03,2.893804977375566068e+03
-1.832362669683257764e+03,3.093804977375566068e+03
-1.832362669683257764e+03,3.293804977375566068e+03
-1.832362669683257764e+03,3.493804977375566068e+03
-1.832362669683257764e+03,3.693804977375566068e+03
-1.832362669683257764e+03,3.893804977375565613e+03
-1.832362669683257764e+03,4.093804977375565613e+03
-1.832362669683257764e+03,4.293804977375565613e+03
-1.832362669683257764e+03,4.493804977375565613e+03
-1.832362669683257764e+03,4.693804977375565613e+03
-1.832362669683257764e+03,4.893804977375565613e+03
-1.632362669683257764e+03,5.093804977375565613e+03
-1.632362669683257764e+03,4.893804977375565613e+03
-1.632362669683257764e+03,4.693804977375565613e+03
-1.632362669683257764e+03,4.493804977375565613e+03
-1.632362669683257764e+03,4.293804977375565613e+03
-1.632362669683257764e+03,4.093804977375565613e+03
-1.632362669683257764e+03,3.893804977375565613e+03
-1.632362669683257764e+03,3.693804977375566068e+03
-1.632362669683257764e+03,3.493804977375566068e+03
-1.632362669683257764e+03,3.293804977375566068e+03
-1.632362669683257764e+03,3.093804977375566068e+03
-1.632362669683257764e+03,2.893804977375566068e+03
-1.632362669683257764e+03,2.693804977375566068e+03
-1.632362669683257764e+03,2.493804977375566068e+03
-1.632362669683257764e+03,2.293804977375566068e+03
-1.632362669683257764e+03,2.093804977375566068e+03
-1.632362669683257764e+03,1.893804977375565841e+03
-1.632362669683257764e+03,1.693804977375565841e+03
-1.632362669683257764e+03,1.493804977375565841e+03
-1.632362669683257764e+03,1.293804977375565841e+03
-1.632362669683257764e+03,1.093804977375565841e+03
-1.632362669683257764e+03,8.938049773755658407e+02
-1.632362669683257764e+03,6.938049773755658407e+02
-1.632362669683257764e+03,4.938049773755658975e+02
-1.632362669683257764e+03,2.938049773755658975e+02
-1.632362669683257764e+03,9.380497737556589755e+01
-1.632362669683257764e+03,-1.061950226244341025e+02
-1.632362669683257764e+03,-3.061950226244341025e+02
-1.632362669683257764e+03,-5.061950226244341025e+02
-1.632362669683257764e+03,-7.061950226244341593e+02
-1.632362669683257764e+03,-9.061950226244341593e+02
-1.632362669683257764e+03,-1.106195022624434159e+03
-1.632362669683257764e+03,-1.706195022624434159e+03
-1.432362669683257764e+03,-1.906195022624434159e+03
-1.432362669683257764e+03,-1.706195022624434159e+03
-1.432362669683257764e+03,-1.506195022624434159e+03
-1.432362669683257764e+03,-1.306195022624434159e+03
-1.432362669683257764e+03,-1.106195022624434159e+03
-1.432362669683257764e+03,-9.061950226244341593e+02
-1.432362669683257764e+03,-7.061950226244341593e+02
-1.432362669683257764e+03,-5.061950226244341025e+02
-1.432362669683257764e+03,-3.061950226244341025e+02
-1.432362669683257764e+03,-1.061950226244341025e+02
-1.432362669683257764e+03,9.380497737556589755e+01
-1.432362669683257764e+03,2.938049773755658975e+02
-1.432362669683257764e+03,4.938049773755658975e+02
-1.432362669683257764e+03,6.938049773755658407e+02
-1.432362669683257764e+03,8.938049773755658407e+02
-1.432362669683257764e+03,1.093804977375565841e+03
-1.432362669683257764e+03,1.293804977375565841e+03
-1.432362669683257764e+03,1.493804977375565841e+03
-1.432362669683257764e+03,1.693804977375565841e+03
-1.432362669683257764e+03,1.893804977375565841e+03
-1.432362669683257764e+03,2.093804977375566068e+03
-1.432362669683257764e+03,2.293804977375566068e+03
-1.432362669683257764e+03,2.493804977375566068e+03
-1.432362669683257764e+03,2.693804977375566068e+03
-1.432362669683257764e+03,2.893804977375566068e+03
-1.432362669683257764e+03,3.093804977375566068e+03
-1.432362669683257764e+03,3.293804977375566068e+03
-1.432362669683257764e+03,3.493804977375566068e+03
-1.432362669683257764e+03,3.693804977375566068e+03
-1.432362669683257764e+03,3.893804977375565613e+03
-1.432362669683257764e+03,4.093804977375565613e+03
-1.432362669683257764e+03,4.293804977375565613e+03
-1.432362669683257764e+03,4.493804977375565613e+03
-1.432362669683257764e+03,4.693804977375565613e+03
-1.432362669683257764e+03,4.893804977375565613e+03
-1.432362669683257764e+03,5.093804977375565613e+03
-1.232362669683257764e+03,5.093804977375565613e+03
-1.232362669683257764e+03,4.893804977375565613e+03
-1.232362669683257764e+03,4.693804977375565613e+03
-1.232362669683257764e+03,4.493804977375565613e+03
-1.232362669683257764e+03,4.293804977375565613e+03
-1.232362669683257764e+03,4.093804977375565613e+03
-1.232362669683257764e+03,3.893804977375565613e+03
-1.232362669683257764e+03,3.693804977375566068e+03
-1.232362669683257764e+03,3.493804977375566068e+03
-1.232362669683257764e+03,3.293804977375566068e+03
-1.232362669683257764e+03,3.093804977375566068e+03
-1.232362669683257764e+03,2.893804977375566068e+03
-1.232362669683257764e+03,2.693804977375566068e+03
-1.232362669683257764e+03,2.493804977375566068e+03
-1.232362669683257764e+03,2.293804977375566068e+03
-1.232362669683257764e+03,2.093804977375566068e+03
-1.232362669683257764e+03,1.893804977375565841e+03
-1.232362669683257764e+03,1.693804977375565841e+03
-1.232362669683257764e+03,1.493804977375565841e+03
-1.232362669683257764e+03,1.293804977375565841e+03
-1.232362669683257764e+03,1.093804977375565841e+03
-1.232362669683257764e+03,8.938049773755658407e+02
-1.232362669683257764e+03,6.938049773755658407e+02
-1.232362669683257764e+03,4.938049773755658975e+02
-1.232362669683257764e+03,2.938049773755658975e+02
-1.232362669683257764e+03,9.380497737556589755e+01
-1.232362669683257764e+03,-1.061950226244341025e+02
-1.232362669683257764e+03,-3.061950226244341025e+02
-1.232362669683257764e+03,-5.061950226244341025e+02
-1.232362669683257764e+03,-7.061950226244341593e+02
-1.232362669683257764e+03,-9.061950226244341593e+02
-1.232362669683257764e+03,-1.106195022624434159e+03
-1.232362669683257764e+03,-1.306195022624434159e+03
-1.232362669683257764e+03,-1.506195022624434159e+03
-1.232362669683257764e+03,-1.706195022624434159e+03
-1.232362669683257764e+03,-1.906195022624434159e+03
-1.032362669683257764e+03,-1.706195022624434159e+03
-1.032362669683257764e+03,-1.506195022624434159e+03
-1.032362669683257764e+03,-1.306195022624434159e+03
-1.032362669683257764e+03,-1.106195022624434159e+03
-1.032362669683257764e+03,-9.061950226244341593e+02
-1.032362669683257764e+03,-7.061950226244341593e+02
-1.032362669683257764e+03,-5.061950226244341025e+02
-1.032362669683257764e+03,-3.061950226244341025e+02
-1.032362669683257764e+03,-1.061950226244341025e+02
-1.032362669683257764e+03,9.380497737556589755e+01
-1.032362669683257764e+03,2.938049773755658975e+02
-1.032362669683257764e+03,4.938049773755658975e+02
-1.032362669683257764e+03,6.938049773755658407e+02
-1.032362669683257764e+03,8.938049773755658407e+02
-1.032362669683257764e+03,1.093804977375565841e+03
-1.032362669683257764e+03,1.293804977375565841e+03
-1.032362669683257764e+03,1.493804977375565841e+03
-1.032362669683257764e+03,1.693804977375565841e+03
-1.032362669683257764e+03,1.893804977375565841e+03
-1.032362669683257764e+03,2.093804977375566068e+03
-1.032362669683257764e+03,2.293804977375566068e+03
-1.032362669683257764e+03,2.493804977375566068e+03
-1.032362669683257764e+03,2.693804977375566068e+03
-1.032362669683257764e+03,2.893804977375566068e+03
-1.032362669683257764e+03,3.093804977375566068e+03
-1.032362669683257764e+03,3.293804977375566068e+03
-1.032362669683257764e+03,3.493804977375566068e+03
-1.032362669683257764e+03,3.693804977375566068e+03
-1.032362669683257764e+03,3.893804977375565613e+03
-1.032362669683257764e+03,4.093804977375565613e+03
-1.032362669683257764e+03,4.293804977375565613e+03
-1.032362669683257764e+03,4.493804977375565613e+03
-1.032362669683257764e+03,4.693804977375565613e+03
-1.032362669683257764e+03,4.893804977375565613e+03
-1.032362669683257764e+03,5.093804977375565613e+03
-8.323626696832577636e+02,5.293804977375565613e+03
-8.323626696832577636e+02,5.093804977375565613e+03
-8.323626696832577636e+02,4.893804977375565613e+03
-8.323626696832577636e+02,4.693804977375565613e+03
-8.323626696832577636e+02,4.493804977375565613e+03
-8.323626696832577636e+02,4.293804977375565613e+03
-8.323626696832577636e+02,4.093804977375565613e+03
-8.323626696832577636e+02,3.893804977375565613e+03
-8.323626696832577636e+02,3.693804977375566068e+03
-8.323626696832577636e+02,3.493804977375566068e+03
-8.323626696832577636e+02,3.293804977375566068e+03
-8.323626696832577636e+02,3.093804977375566068e+03
-8.323626696832577636e+02,2.893804977375566068e+03
-8.323626696832577636e+02,2.693804977375566068e+03
-8.323626696832577636e+02,2.493804977375566068e+03
-8.323626696832577636e+02,2.293804977375566068e+03
-8.323626696832577636e+02,2.093804977375566068e+03
-8.323626696832577636e+02,1.893804977375565841e+03
-8.323626696832577636e+02,1.693804977375565841e+03
-8.323626696832577636e+02,1.493804977375565841e+03
-8.323626696832577636e+02,1.293804977375565841e+03
-8.323626696832577636e+02,1.093804977375565841e+03
-8.323626696832577636e+02,8.938049773755658407e+02
-8.323626696832577636e+02,6.938049773755658407e+02
-8.323626696832577636e+02,4.938049773755658975e+02
-8.323626696832577636e+02,2.938049773755658975e+02
-8.323626696832577636e+02,9.380497737556589755e+01
-8.323626696832577636e+02,-1.061950226244341025e+02
-8.323626696832577636e+02,-3.061950226244341025e+02
-8.323626696832577636e+02,-5.061950226244341025e+02
-8.323626696832577636e+02,-7.061950226244341593e+02
-8.323626696832577636e+02,-9.061950226244341593e+02
-8.323626696832577636e+02,-1.106195022624434159e+03
-8.323626696832577636e+02,-1.306195022624434159e+03
-8.323626696832577636e+02,-1.506195022624434159e+03
-8.323626696832577636e+02,-1.706195022624434159e+03
-6.323626696832577636e+02,-1.506195022624434159e+03
-6.323626696832577636e+02,-1.306195022624434159e+03
-6.323626696832577636e+02,-1.106195022624434159e+03
-6.323626696832577636e+02,-9.061950226244341593e+02
-6.323626696832577636e+02,-7.061950226244341593e+02
-6.323626696832577636e+02,-5.061950226244341025e+02
-6.323626696832577636e+02,-3.061950226244341025e+02
-6.323626696832577636e+02,-1.061950226244341025e+02
-6.323626696832577636e+02,9.380497737556589755e+01
-6.323626696832577636e+02,2.938049773755658975e+02
-6.323626696832577636e+02,4.938049773755658975e+02
-6.323626696832577636e+02,6.938049773755658407e+02
-6.323626696832577636e+02,8.938049773755658407e+02
-6.323626696832577636e+02,1.093804977375565841e+03
-6.323626696832577636e+02,1.293804977375565841e+03
-6.323626696832577636e+02,1.493804977375565841e+03
-6.323626696832577636e+02,1.693804977375565841e+03
-6.323626696832577636e+02,1.893804977375565841e+03
-6.323626696832577636e+02,2.093804977375566068e+03
-6.323626696832577636e+02,2.293804977375566068e+03
-6.323626696832577636e+02,2.493804977375566068e+03
-6.323626696832577636e+02,2.693804977375566068e+03
-6.323626696832577636e+02,2.893804977375566068e+03
-6.323626696832577636e+02,3.093804977375566068e+03
-6.323626696832577636e+02,3.293804977375566068e+03
-6.323626696832577636e+02,3.493804977375566068e+03
-6.323626696832577636e+02,3.693804977375566068e+03
-6.323626696832577636e+02,3.893804977375565613e+03
-6.323626696832577636e+02,4.093804977375565613e+03
-6.323626696832577636e+02,4.293804977375565613e+03
-6.323626696832577636e+02,4.493804977375565613e+03
-6.323626696832577636e+02,4.693804977375565613e+03
-6.323626696832577636e+02,4.893804977375565613e+03
-6.323626696832577636e+02,5.093804977375565613e+03
-6.323626696832577636e+02,5.293804977375565613e+03
-4.323626696832577068e+02,5.293804977375565613e+03
-4.323626696832577068e+02,5.093804977375565613e+03
-4.323626696832577068e+02,4.893804977375565613e+03
-4.323626696832577068e+02,4.693804977375565613e+03
-4.323626696832577068e+02,4.493804977375565613e+03
-4.323626696832577068e+02,4.293804977375565613e+03
-4.323626696832577068e+02,4.093804977375565613e+03
-4.323626696832577068e+02,3.893804977375565613e+03
-4.323626696832577068e+02,3.693804977375566068e+03
-4.323626696832577068e+02,3.493804977375566068e+03
-4.323626696832577068e+02,3.293804977375566068e+03
-4.323626696832577068e+02,3.093804977375566068e+03
-4.323626696832577068e+02,2.893804977375566068e+03
-4.323626696832577068e+02,2.693804977375566068e+03
-4.323626696832577068e+02,2.493804977375566068e+03
-4.323626696832577068e+02,2.293804977375566068e+03
-4.323626696832577068e+02,2.093804977375566068e+03
-4.323626696832577068e+02,1.893804977375565841e+03
-4.323626696832577068e+02,1.693804977375565841e+03
-4.323626696832577068e+02,1.493804977375565841e+03
-4.323626696832577068e+02,1.293804977375565841e+03
-4.323626696832577068e+02,1.093804977375565841e+03
-4.323626696832577068e+02,8.938049773755658407e+02
-4.323626696832577068e+02,6.938049773755658407e+02
-4.323626696832577068e+02,4.938049773755658975e+02
-4.323626696832577068e+02,2.938049773755658975e+02
-4.323626696832577068e+02,9.380497737556589755e+01
-4.323626696832577068e+02,-1.061950226244341025e+02
-4.323626696832577068e+02,-3.061950226244341025e+02
-4.323626696832577068e+02,-5.061950226244341025e+02
-4.323626696832577068e+02,-7.061950226244341593e+02
-4.323626696832577068e+02,-9.061950226244341593e+02
-4.323626696832577068e+02,-1.106195022624434159e+03
-4.323626696832577068e+02,-1.306195022624434159e+03
-4.323626696832577068e+02,-1.506195022624434159e+03
-2.323626696832577068e+02,-1.306195022624434159e+03
-2.323626696832577068e+02,-1.106195022624434159e+03
-2.323626696832577068e+02,-9.061950226244341593e+02
-2.323626696832577068e+02,-7.061950226244341593e+02
-2.323626696832577068e+02,-5.061950226244341025e+02
-2.323626696832577068e+02,-3.061950226244341025e+02
-2.323626696832577068e+02,-1.061950226244341025e+02
-2.323626696832577068e+02,9.380497737556589755e+01
-2.323626696832577068e+02,2.938049773755658975e+02
-2.323626696832577068e+02,4.938049773755658975e+02
-2.323626696832577068e+02,6.938049773755658407e+02
-2.323626696832577068e+02,8.938049773755658407e+02
-2.323626696832577068e+02,1.093804977375565841e+03
-2.323626696832577068e+02,1.293804977375565841e+03
-2.323626696832577068e+02,1.493804977375565841e+03
-2.323626696832577068e+02,1.693804977375565841e+03
-2.323626696832577068e+02,1.893804977375565841e+03
-2.323626696832577068e+02,2.093804977375566068e+03
-2.323626696832577068e+02,2.293804977375566068e+03
-2.323626696832577068e+02,2.493804977375566068e+03
-2.323626696832577068e+02,2.693804977375566068e+03
-2.323626696832577068e+02,2.893804977375566068e+03
-2.323626696832577068e+02,3.093804977375566068e+03
-2.323626696832577068e+02,3.293804977375566068e+03
-2.323626696832577068e+02,3.493804977375566068e+03
-2.323626696832577068e+02,3.693804977375566068e+03
-2.323626696832577068e+02,3.893804977375565613e+03
-2.323626696832577068e+02,4.093804977375565613e+03
-2.323626696832577068e+02,4.293804977375565613e+03
-2.323626696832577068e+02,4.493804977375565613e+03
-2.323626696832577068e+02,4.693804977375565613e+03
-2.323626696832577068e+02,4.893804977375565613e+03
-2.323626696832577068e+02,5.093804977375565613e+03
-2.323626696832577068e+02,5.293804977375565613e+03
-2.323626696832577068e+02,5.493804977375565613e+03
-3.236266968325770677e+01,5.493804977375565613e+03
-3.236266968325770677e+01,5.293804977375565613e+03
-3.236266968325770677e+01,5.093804977375565613e+03
-3.236266968325770677e+01,4.893804977375565613e+03
-3.236266968325770677e+01,4.693804977375565613e+03
-3.236266968325770677e+01,4.493804977375565613e+03
-3.236266968325770677e+01,4.293804977375565613e+03
-3.236266968325770677e+01,4.093804977375565613e+03
-3.236266968325770677e+01,3.893804977375565613e+03
-3.236266968325770677e+01,3.693804977375566068e+03
-3.236266968325770677e+01,3.293804977375566068e+03
-3.236266968325770677e+01,3.093804977375566068e+03
-3.236266968325770677e+01,2.893804977375566068e+03
-3.236266968325770677e+01,2.693804977375566068e+03
-3.236266968325770677e+01,2.493804977375566068e+03
-3.236266968325770677e+01,2.293804977375566068e+03
-3.236266968325770677e+01,2.093804977375566068e+03
-3.236266968325770677e+01,1.893804977375565841e+03
-3.236266968325770677e+01,1.693804977375565841e+03
-3.236266968325770677e+01,1.493804977375565841e+03
-3.236266968325770677e+01,1.293804977375565841e+03
-3.236266968325770677e+01,1.093804977375565841e+03
-3.236266968325770677e+01,8.938049773755658407e+02
-3.236266968325770677e+01,6.938049773755658407e+02
-3.236266968325770677e+01,4.938049773755658975e+02
-3.236266968325770677e+01,2.938049773755658975e+02
-3.236266968325770677e+01,9.380497737556589755e+01
-3.236266968325770677e+01,-1.061950226244341025e+02
-3.236266968325770677e+01,-3.061950226244341025e+02
-3.236266968325770677e+01,-5.061950226244341025e+02
-3.236266968325770677e+01,-7.061950226244341593e+02
-3.236266968325770677e+01,-9.061950226244341593e+02
-3.236266968325770677e+01,-1.106195022624434159e+03
-3.236266968325770677e+01,-1.306195022624434159e+03
1.676373303167422932e+02,-1.306195022624434159e+03
1.676373303167422932e+02,-1.106195022624434159e+03
1.676373303167422932e+02,-9.061950226244341593e+02
1.676373303167422932e+02,-7.061950226244341593e+02
1.676373303167422932e+02,-5.061950226244341025e+02
1.676373303167422932e+02,-3.061950226244341025e+02
1.676373303167422932e+02,-1.061950226244341025e+02
1.676373303167422932e+02,9.380497737556589755e+01
1.676373303167422932e+02,2.938049773755658975e+02
1.676373303167422932e+02,4.938049773755658975e+02
1.676373303167422932e+02,6.938049773755658407e+02
1.676373303167422932e+02,8.938049773755658407e+02
1.676373303167422932e+02,1.093804977375565841e+03
1.676373303167422932e+02,1.293804977375565841e+03
1.676373303167422932e+02,1.493804977375565841e+03
1.676373303167422932e+02,1.693804977375565841e+03
1.676373303167422932e+02,1.893804977375565841e+03
1.676373303167422932e+02,2.093804977375566068e+03
1.676373303167422932e+02,2.293804977375566068e+03
1.676373303167422932e+02,2.493804977375566068e+03
1.676373303167422932e+02,2.693804977375566068e+03
1.676373303167422932e+02,2.893804977375566068e+03
1.676373303167422932e+02,3.093804977375566068e+03
1.676373303167422932e+02,3.293804977375566068e+03
1.676373303167422932e+02,3.693804977375566068e+03
1.676373303167422932e+02,3.893804977375565613e+03
1.676373303167422932e+02,4.093804977375565613e+03
1.676373303167422932e+02,4.293804977375565613e+03
1.676373303167422932e+02,4.493804977375565613e+03
1.676373303167422932e+02,4.693804977375565613e+03
1.676373303167422932e+02,4.893804977375565613e+03
1.676373303167422932e+02,5.093804977375565613e+03
1.676373303167422932e+02,5.293804977375565613e+03
1.676373303167422932e+02,5.493804977375565613e+03
3.676373303167422932e+02,5.493804977375565613e+03
3.676373303167422932e+02,5.293804977375565613e+03
3.676373303167422932e+02,5.093804977375565613e+03
3.676373303167422932e+02,4.893804977375565613e+03
3.676373303167422932e+02,4.693804977375565613e+03
3.676373303167422932e+02,4.493804977375565613e+03
3.676373303167422932e+02,4.293804977375565613e+03
3.676373303167422932e+02,4.093804977375565613e+03
3.676373303167422932e+02,3.893804977375565613e+03
3.676373303167422932e+02,3.693804977375566068e+03
3.676373303167422932e+02,3.493804977375566068e+03
3.676373303167422932e+02,3.293804977375566068e+03
3.676373303167422932e+02,3.093804977375566068e+03
3.676373303167422932e+02,2.893804977375566068e+03
3.676373303167422932e+02,2.693804977375566068e+03
3.676373303167422932e+02,2.493804977375566068e+03
3.676373303167422932e+02,2.293804977375566068e+03
3.676373303167422932e+02,2.093804977375566068e+03
3.676373303167422932e+02,1.893804977375565841e+03
3.676373303167422932e+02,1.693804977375565841e+03
3.676373303167422932e+02,1.493804977375565841e+03
3.676373303167422932e+02,1.293804977375565841e+03
3.676373303167422932e+02,1.093804977375565841e+03
3.676373303167422932e+02,8.938049773755658407e+02
3.676373303167422932e+02,6.938049773755658407e+02
3.676373303167422932e+02,4.938049773755658975e+02
3.676373303167422932e+02,2.938049773755658975e+02
3.676373303167422932e+02,9.380497737556589755e+01
3.676373303167422932e+02,-1.061950226244341025e+02
3.676373303167422932e+02,-3.061950226244341025e+02
3.676373303167422932e+02,-5.061950226244341025e+02
3.676373303167422932e+02,-7.061950226244341593e+02
3.676373303167422932e+02,-9.061950226244341593e+02
3.676373303167422932e+02,-1.106195022624434159e+03
5.676373303167422364e+02,-1.106195022624434159e+03
5.676373303167422364e+02,-9.061950226244341593e+02
5.676373303167422364e+02,-7.061950226244341593e+02
5.676373303167422364e+02,-5.061950226244341025e+02
5.676373303167422364e+02,-3.061950226244341025e+02
5.676373303167422364e+02,-1.061950226244341025e+02
5.676373303167422364e+02,9.380497737556589755e+01
5.676373303167422364e+02,2.938049773755658975e+02
5.676373303167422364e+02,4.938049773755658975e+02
5.676373303167422364e+02,6.938049773755658407e+02
5.676373303167422364e+02,8.938049773755658407e+02
5.676373303167422364e+02,1.093804977375565841e+03
5.676373303167422364e+02,1.293804977375565841e+03
5.676373303167422364e+02,1.493804977375565841e+03
5.676373303167422364e+02,1.693804977375565841e+03
5.676373303167422364e+02,1.893804977375565841e+03
5.676373303167422364e+02,2.093804977375566068e+03
5.676373303167422364e+02,2.293804977375566068e+03
5.676373303167422364e+02,2.493804977375566068e+03
5.676373303167422364e+02,2.693804977375566068e+03
5.676373303167422364e+02,2.893804977375566068e+03
5.676373303167422364e+02,3.093804977375566068e+03
5.676373303167422364e+02,3.293804977375566068e+03
5.676373303167422364e+02,3.493804977375566068e+03
5.676373303167422364e+02,3.693804977375566068e+03
5.676373303167422364e+02,3.893804977375565613e+03
5.676373303167422364e+02,4.093804977375565613e+03
5.676373303167422364e+02,4.293804977375565613e+03
5.676373303167422364e+02,4.493804977375565613e+03
5.676373303167422364e+02,4.693804977375565613e+03
5.676373303167422364e+02,4.893804977375565613e+03
5.676373303167422364e+02,5.093804977375565613e+03
5.676373303167422364e+02,5.293804977375565613e+03
5.676373303167422364e+02,5.493804977375565613e+03
7.676373303167422364e+02,5.493804977375565613e+03
7.676373303167422364e+02,5.293804977375565613e+03
7.676373303167422364e+02,5.093804977375565613e+03
7.676373303167422364e+02,4.893804977375565613e+03
7.676373303167422364e+02,4.693804977375565613e+03
7.676373303167422364e+02,4.493804977375565613e+03
7.676373303167422364e+02,4.293804977375565613e+03
7.676373303167422364e+02,4.093804977375565613e+03
7.676373303167422364e+02,3.893804977375565613e+03
7.676373303167422364e+02,3.693804977375566068e+03
7.676373303167422364e+02,3.493804977375566068e+03
7.676373303167422364e+02,3.293804977375566068e+03
7.676373303167422364e+02,3.093804977375566068e+03
7.676373303167422364e+02,2.893804977375566068e+03
7.676373303167422364e+02,2.693804977375566068e+03
7.676373303167422364e+02,2.493804977375566068e+03
7.676373303167422364e+02,2.293804977375566068e+03
7.676373303167422364e+02,2.093804977375566068e+03
7.676373303167422364e+02,1.893804977375565841e+03
7.676373303167422364e+02,1.693804977375565841e+03
7.676373303167422364e+02,1.493804977375565841e+03
7.676373303167422364e+02,1.293804977375565841e+03
7.676373303167422364e+02,1.093804977375565841e+03
7.676373303167422364e+02,8.938049773755658407e+02
7.676373303167422364e+02,6.938049773755658407e+02
7.676373303167422364e+02,4.938049773755658975e+02
7.676373303167422364e+02,2.938049773755658975e+02
7.676373303167422364e+02,9.380497737556589755e+01
7.676373303167422364e+02,-1.061950226244341025e+02
7.676373303167422364e+02,-3.061950226244341025e+02
7.676373303167422364e+02,-5.061950226244341025e+02
7.676373303167422364e+02,-7.061950226244341593e+02
7.676373303167422364e+02,-9.061950226244341593e+02
7.676373303167422364e+02,-1.106195022624434159e+03
9.676373303167422364e+02,-9.061950226244341593e+02
9.676373303167422364e+02,-7.061950226244341593e+02
9.676373303167422364e+02,-5.061950226244341025e+02
9.676373303167422364e+02,-3.061950226244341025e+02
9.676373303167422364e+02,-1.061950226244341025e+02
9.676373303167422364e+02,9.380497737556589755e+01
9.676373303167422364e+02,2.938049773755658975e+02
9.676373303167422364e+02,4.938049773755658975e+02
9.676373303167422364e+02,6.938049773755658407e+02
9.676373303167422364e+02,8.938049773755658407e+02
9.676373303167422364e+02,1.093804977375565841e+03
9.676373303167422364e+02,1.293804977375565841e+03
9.676373303167422364e+02,1.493804977375565841e+03
9.676373303167422364e+02,1.693804977375565841e+03
9.676373303167422364e+02,1.893804977375565841e+03
9.676373303167422364e+02,2.093804977375566068e+03
9.676373303167422364e+02,2.293804977375566068e+03
9.676373303167422364e+02,2.493804977375566068e+03
9.676373303167422364e+02,2.693804977375566068e+03
9.676373303167422364e+02,2.893804977375566068e+03
9.676373303167422364e+02,3.093804977375566068e+03
9.676373303167422364e+02,3.293804977375566068e+03
9.676373303167422364e+02,3.493804977375566068e+03
9.676373303167422364e+02,3.693804977375566068e+03
9.676373303167422364e+02,3.893804977375565613e+03
9.676373303167422364e+02,4.093804977375565613e+03
9.676373303167422364e+02,4.293804977375565613e+03
9.676373303167422364e+02,4.493804977375565613e+03
9.676373303167422364e+02,4.693804977375565613e+03
9.676373303167422364e+02,4.893804977375565613e+03
9.676373303167422364e+02,5.093804977375565613e+03
9.676373303167422364e+02,5.293804977375565613e+03
9.676373303167422364e+02,5.493804977375565613e+03
1.167637330316742236e+03,5.093804977375565613e+03
1.167637330316742236e+03,4.893804977375565613e+03
1.167637330316742236e+03,4.693804977375565613e+03
1.167637330316742236e+03,4.493804977375565613e+03
1.167637330316742236e+03,4.293804977375565613e+03
1.167637330316742236e+03,4.093804977375565613e+03
1.167637330316742236e+03,3.893804977375565613e+03
1.167637330316742236e+03,3.693804977375566068e+03
1.167637330316742236e+03,3.493804977375566068e+03
1.167637330316742236e+03,3.293804977375566068e+03
1.167637330316742236e+03,3.093804977375566068e+03
1.167637330316742236e+03,2.893804977375566068e+03
1.167637330316742236e+03,2.693804977375566068e+03
1.167637330316742236e+03,2.493804977375566068e+03
1.167637330316742236e+03,2.293804977375566068e+03
1.167637330316742236e+03,2.093804977375566068e+03
1.167637330316742236e+03,1.893804977375565841e+03
1.167637330316742236e+03,1.693804977375565841e+03
1.167637330316742236e+03,1.493804977375565841e+03
1.167637330316742236e+03,1.293804977375565841e+03
1.167637330316742236e+03,1.093804977375565841e+03
1.167637330316742236e+03,8.938049773755658407e+02
1.167637330316742236e+03,6.938049773755658407e+02
1.167637330316742236e+03,4.938049773755658975e+02
1.167637330316742236e+03,2.938049773755658975e+02
1.167637330316742236e+03,9.380497737556589755e+01
1.167637330316742236e+03,-1.061950226244341025e+02
1.167637330316742236e+03,-3.061950226244341025e+02
1.167637330316742236e+03,-5.061950226244341025e+02
1.167637330316742236e+03,-7.061950226244341593e+02
1.167637330316742236e+03,-9.061950226244341593e+02
1.367637330316742236e+03,-9.061950226244341593e+02
1.367637330316742236e+03,-7.061950226244341593e+02
1.367637330316742236e+03,-5.061950226244341025e+02
1.367637330316742236e+03,-3.061950226244341025e+02
1.367637330316742236e+03,-1.061950226244341025e+02
1.367637330316742236e+03,9.380497737556589755e+01
1.367637330316742236e+03,2.938049773755658975e+02
1.367637330316742236e+03,4.938049773755658975e+02
1.367637330316742236e+03,6.938049773755658407e+02
1.367637330316742236e+03,8.938049773755658407e+02
1.367637330316742236e+03,1.093804977375565841e+03
1.367637330316742236e+03,1.293804977375565841e+03
1.367637330316742236e+03,1.493804977375565841e+03
1.367637330316742236e+03,1.693804977375565841e+03
1.367637330316742236e+03,1.893804977375565841e+03
