-2.346361290322613513e+01,3.610370193548386851e+03
1.765363870967738649e+02,3.410370193548386851e+03
1.765363870967738649e+02,3.610370193548386851e+03
3.765363870967738649e+02,3.610370193548386851e+03
3.765363870967738649e+02,3.410370193548386851e+03
5.765363870967738649e+02,3.410370193548386851e+03
7.765363870967739786e+02,3.410370193548386851e+03
9.765363870967739786e+02,3.410370193548386851e+03
1.176536387096773979e+03,3.410370193548386851e+03
1.176536387096773979e+03,3.210370193548386851e+03
1.376536387096773979e+03,3.210370193548386851e+03
1.576536387096773979e+03,3.210370193548386851e+03
1.576536387096773979e+03,2.210370193548386851e+03
1.576536387096773979e+03,2.010370193548387078e+03
1.576536387096773979e+03,1.810370193548387078e+03
1.576536387096773979e+03,1.610370193548387078e+03
1.576536387096773979e+03,1.410370193548387078e+03
1.576536387096773979e+03,1.210370193548387078e+03
1.776536387096773979e+03,8.103701935483870784e+02
1.776536387096773979e+03,1.010370193548387078e+03
1.776536387096773979e+03,1.210370193548387078e+03
1.776536387096773979e+03,1.410370193548387078e+03
1.776536387096773979e+03,1.610370193548387078e+03
1.776536387096773979e+03,1.810370193548387078e+03
1.776536387096773979e+03,2.010370193548387078e+03
1.776536387096773979e+03,2.210370193548386851e+03
1.776536387096773979e+03,2.410370193548386851e+03
1.776536387096773979e+03,3.210370193548386851e+03
1.976536387096773979e+03,3.210370193548386851e+03
1.976536387096773979e+03,2.410370193548386851e+03
1.976536387096773979e+03,2.210370193548386851e+03
1.976536387096773979e+03,2.010370193548387078e+03
1.976536387096773979e+03,1.810370193548387078e+03
1.976536387096773979e+03,1.610370193548387078e+03
1.976536387096773979e+03,1.410370193548387078e+03
1.976536387096773979e+03,1.210370193548387078e+03
1.976536387096773979e+03,1.010370193548387078e+03
1.976536387096773979e+03,8.103701935483870784e+02
1.976536387096773979e+03,6.103701935483870784e+02
1.976536387096773979e+03,4.103701935483870784e+02
2.176536387096773979e+03,2.103701935483870784e+02
2.176536387096773979e+03,4.103701935483870784e+02
2.176536387096773979e+03,6.103701935483870784e+02
2.176536387096773979e+03,8.103701935483870784e+02
2.176536387096773979e+03,1.010370193548387078e+03
2.176536387096773979e+03,1.210370193548387078e+03
2.176536387096773979e+03,1.410370193548387078e+03
2.176536387096773979e+03,1.610370193548387078e+03
2.176536387096773979e+03,1.810370193548387078e+03
2.176536387096773979e+03,2.010370193548387078e+03
2.176536387096773979e+03,2.210370193548386851e+03
2.176536387096773979e+03,2.410370193548386851e+03
2.176536387096773979e+03,2.610370193548386851e+03
2.176536387096773979e+03,3.210370193548386851e+03
2.376536387096773979e+03,3.210370193548386851e+03
2.376536387096773979e+03,3.010370193548386851e+03
2.376536387096773979e+03,2.810370193548386851e+03
2.376536387096773979e+03,2.610370193548386851e+03
2.376536387096773979e+03,2.410370193548386851e+03
2.376536387096773979e+03,2.210370193548386851e+03
2.376536387096773979e+03,2.010370193548387078e+03
2.376536387096773979e+03,1.810370193548387078e+03
2.376536387096773979e+03,1.610370193548387078e+03
2.376536387096773979e+03,1.410370193548387078e+03
2.376536387096773979e+03,1.210370193548387078e+03
2.376536387096773979e+03,1.010370193548387078e+03
2.376536387096773979e+03,8.103701935483870784e+02
2.376536387096773979e+03,6.103701935483870784e+02
2.376536387096773979e+03,4.103701935483870784e+02
2.376536387096773979e+03,2.103701935483870784e+02
2.376536387096773979e+03,1.037019354838707841e+01
2.576536387096773979e+03,-1.896298064516129216e+02
2.576536387096773979e+03,1.037019354838707841e+01
2.576536387096773979e+03,2.103701935483870784e+02
2.576536387096773979e+03,4.103701935483870784e+02
2.576536387096773979e+03,6.103701935483870784e+02
2.576536387096773979e+03,8.103701935483870784e+02
2.576536387096773979e+03,1.010370193548387078e+03
2.576536387096773979e+03,1.210370193548387078e+03
2.576536387096773979e+03,1.410370193548387078e+03
2.576536387096773979e+03,1.610370193548387078e+03
2.576536387096773979e+03,1.810370193548387078e+03
2.576536387096773979e+03,2.010370193548387078e+03
2.576536387096773979e+03,2.210370193548386851e+03
2.576536387096773979e+03,2.410370193548386851e+03
2.576536387096773979e+03,2.610370193548386851e+03
2.576536387096773979e+03,2.810370193548386851e+03
2.576536387096773979e+03,3.010370193548386851e+03
2.576536387096773979e+03,3.210370193548386851e+03
2.776536387096773979e+03,3.210370193548386851e+03
2.776536387096773979e+03,3.010370193548386851e+03
2.776536387096773979e+03,2.810370193548386851e+03
2.776536387096773979e+03,2.610370193548386851e+03
2.776536387096773979e+03,2.410370193548386851e+03
2.776536387096773979e+03,2.210370193548386851e+03
2.776536387096773979e+03,2.010370193548387078e+03
2.776536387096773979e+03,1.810370193548387078e+03
2.776536387096773979e+03,1.610370193548387078e+03
2.776536387096773979e+03,1.410370193548387078e+03
2.776536387096773979e+03,1.210370193548387078e+03
2.776536387096773979e+03,1.010370193548387078e+03
2.776536387096773979e+03,8.103701935483870784e+02
2.776536387096773979e+03,6.103701935483870784e+02
2.776536387096773979e+03,4.103701935483870784e+02
2.776536387096773979e+03,2.103701935483870784e+02
2.776536387096773979e+03,1.037019354838707841e+01
2.776536387096773979e+03,-1.896298064516129216e+02
2.776536387096773979e+03,-3.896298064516129216e+02
2.976536387096773979e+03,-5.896298064516129216e+02
2.976536387096773979e+03,-3.896298064516129216e+02
2.976536387096773979e+03,-1.896298064516129216e+02
2.976536387096773979e+03,1.037019354838707841e+01
2.976536387096773979e+03,2.103701935483870784e+02
2.976536387096773979e+03,4.103701935483870784e+02
2.976536387096773979e+03,6.103701935483870784e+02
2.976536387096773979e+03,8.103701935483870784e+02
2.976536387096773979e+03,1.010370193548387078e+03
2.976536387096773979e+03,1.210370193548387078e+03
2.976536387096773979e+03,1.410370193548387078e+03
2.976536387096773979e+03,1.610370193548387078e+03
2.976536387096773979e+03,1.810370193548387078e+03
2.976536387096773979e+03,2.010370193548387078e+03
2.976536387096773979e+03,2.210370193548386851e+03
2.976536387096773979e+03,2.410370193548386851e+03
2.976536387096773979e+03,2.610370193548386851e+03
2.976536387096773979e+03,2.810370193548386851e+03
2.976536387096773979e+03,3.010370193548386851e+03
2.976536387096773979e+03,3.210370193548386851e+03
2.976536387096773979e+03,3.410370193548386851e+03
3.176536387096773979e+03,3.610370193548386851e+03
3.176536387096773979e+03,3.410370193548386851e+03
3.176536387096773979e+03,3.210370193548386851e+03
3.176536387096773979e+03,3.010370193548386851e+03
3.176536387096773979e+03,2.810370193548386851e+03
3.176536387096773979e+03,2.610370193548386851e+03
3.176536387096773979e+03,2.410370193548386851e+03
3.176536387096773979e+03,2.210370193548386851e+03
3.176536387096773979e+03,2.010370193548387078e+03
3.176536387096773979e+03,1.810370193548387078e+03
3.176536387096773979e+03,1.610370193548387078e+03
3.176536387096773979e+03,1.410370193548387078e+03
3.176536387096773979e+03,1.210370193548387078e+03
3.176536387096773979e+03,1.010370193548387078e+03
3.176536387096773979e+03,8.103701935483870784e+02
3.176536387096773979e+03,6.103701935483870784e+02
3.176536387096773979e+03,4.103701935483870784e+02
3.176536387096773979e+03,2.103701935483870784e+02
3.176536387096773979e+03,1.037019354838707841e+01
3.176536387096773979e+03,-1.896298064516129216e+02
3.176536387096773979e+03,-3.896298064516129216e+02
3.176536387096773979e+03,-5.896298064516129216e+02
3.176536387096773979e+03,-7.896298064516129216e+02
3.176536387096773979e+03,-9.896298064516129216e+02
3.376536387096773979e+03,-1.189629806451612922e+03
3.376536387096773979e+03,-9.896298064516129216e+02
3.376536387096773979e+03,-7.896298064516129216e+02
3.376536387096773979e+03,-5.896298064516129216e+02
3.376536387096773979e+03,-3.896298064516129216e+02
3.376536387096773979e+03,-1.896298064516129216e+02
3.376536387096773979e+03,1.037019354838707841e+01
3.376536387096773979e+03,2.103701935483870784e+02
3.376536387096773979e+03,4.103701935483870784e+02
3.376536387096773979e+03,6.103701935483870784e+02
3.376536387096773979e+03,8.103701935483870784e+02
3.376536387096773979e+03,1.010370193548387078e+03
3.376536387096773979e+03,1.210370193548387078e+03
3.376536387096773979e+03,1.410370193548387078e+03
3.376536387096773979e+03,1.610370193548387078e+03
3.376536387096773979e+03,1.810370193548387078e+03
3.376536387096773979e+03,2.010370193548387078e+03
3.376536387096773979e+03,2.210370193548386851e+03
3.376536387096773979e+03,2.410370193548386851e+03
3.376536387096773979e+03,2.610370193548386851e+03
3.376536387096773979e+03,2.810370193548386851e+03
3.376536387096773979e+03,3.010370193548386851e+03
3.376536387096773979e+03,3.210370193548386851e+03
3.376536387096773979e+03,3.410370193548386851e+03
3.376536387096773979e+03,3.610370193548386851e+03
3.576536387096773979e+03,3.810370193548386851e+03
3.576536387096773979e+03,3.610370193548386851e+03
3.576536387096773979e+03,3.410370193548386851e+03
3.576536387096773979e+03,3.210370193548386851e+03
3.576536387096773979e+03,3.010370193548386851e+03
3.576536387096773979e+03,2.810370193548386851e+03
3.576536387096773979e+03,2.610370193548386851e+03
3.576536387096773979e+03,2.410370193548386851e+03
3.576536387096773979e+03,2.210370193548386851e+03
3.576536387096773979e+03,2.010370193548387078e+03
3.576536387096773979e+03,1.810370193548387078e+03
3.576536387096773979e+03,1.610370193548387078e+03
3.576536387096773979e+03,1.410370193548387078e+03
3.576536387096773979e+03,1.210370193548387078e+03
3.576536387096773979e+03,1.010370193548387078e+03
3.576536387096773979e+03,8.103701935483870784e+02
3.576536387096773979e+03,6.103701935483870784e+02
3.576536387096773979e+03,4.103701935483870784e+02
3.576536387096773979e+03,2.103701935483870784e+02
3.576536387096773979e+03,1.037019354838707841e+01
3.576536387096773979e+03,-1.896298064516129216e+02
3.576536387096773979e+03,-3.896298064516129216e+02
3.576536387096773979e+03,-5.896298064516129216e+02
3.576536387096773979e+03,-7.896298064516129216e+02
3.576536387096773979e+03,-9.896298064516129216e+02
3.576536387096773979e+03,-1.189629806451612922e+03
3.776536387096773979e+03,-1.389629806451612922e+03
3.776536387096773979e+03,-1.189629806451612922e+03
3.776536387096773979e+03,-9.896298064516129216e+02
3.776536387096773979e+03,-7.896298064516129216e+02
3.776536387096773979e+03,-5.896298064516129216e+02
3.776536387096773979e+03,-3.896298064516129216e+02
3.776536387096773979e+03,-1.896298064516129216e+02
3.776536387096773979e+03,1.037019354838707841e+01
3.776536387096773979e+03,2.103701935483870784e+02
3.776536387096773979e+03,4.103701935483870784e+02
3.776536387096773979e+03,6.103701935483870784e+02
3.776536387096773979e+03,8.103701935483870784e+02
3.776536387096773979e+03,1.010370193548387078e+03
3.776536387096773979e+03,1.210370193548387078e+03
3.776536387096773979e+03,1.410370193548387078e+03
3.776536387096773979e+03,1.610370193548387078e+03
3.776536387096773979e+03,1.810370193548387078e+03
3.776536387096773979e+03,2.010370193548387078e+03
3.776536387096773979e+03,2.210370193548386851e+03
3.776536387096773979e+03,2.410370193548386851e+03
3.776536387096773979e+03,2.610370193548386851e+03
3.776536387096773979e+03,2.810370193548386851e+03
3.776536387096773979e+03,3.010370193548386851e+03
3.776536387096773979e+03,3.210370193548386851e+03
3.776536387096773979e+03,3.410370193548386851e+03
3.776536387096773979e+03,3.610370193548386851e+03
3.776536387096773979e+03,3.810370193548386851e+03
3.976536387096773979e+03,3.810370193548386851e+03
3.976536387096773979e+03,3.610370193548386851e+03
3.976536387096773979e+03,3.410370193548386851e+03
3.976536387096773979e+03,3.210370193548386851e+03
3.976536387096773979e+03,3.010370193548386851e+03
3.976536387096773979e+03,2.810370193548386851e+03
3.976536387096773979e+03,2.610370193548386851e+03
3.976536387096773979e+03,2.410370193548386851e+03
3.976536387096773979e+03,2.210370193548386851e+03
3.976536387096773979e+03,2.010370193548387078e+03
3.976536387096773979e+03,1.810370193548387078e+03
3.976536387096773979e+03,1.610370193548387078e+03
3.976536387096773979e+03,1.410370193548387078e+03
3.976536387096773979e+03,1.210370193548387078e+03
3.976536387096773979e+03,1.010370193548387078e+03
3.976536387096773979e+03,8.103701935483870784e+02
3.976536387096773979e+03,6.103701935483870784e+02
3.976536387096773979e+03,4.103701935483870784e+02
3.976536387096773979e+03,2.103701935483870784e+02
3.976536387096773979e+03,1.037019354838707841e+01
3.976536387096773979e+03,-1.896298064516129216e+02
3.976536387096773979e+03,-3.896298064516129216e+02
3.976536387096773979e+03,-5.896298064516129216e+02
3.976536387096773979e+03,-7.896298064516129216e+02
3.976536387096773979e+03,-9.896298064516129216e+02
3.976536387096773979e+03,-1.189629806451612922e+03
3.976536387096773979e+03,-1.389629806451612922e+03
3.976536387096773979e+03,-1.589629806451612922e+03
4.176536387096773979e+03,-1.789629806451612922e+03
4.176536387096773979e+03,-1.589629806451612922e+03
4.176536387096773979e+03,-1.389629806451612922e+03
4.176536387096773979e+03,-1.189629806451612922e+03
4.176536387096773979e+03,-9.896298064516129216e+02
4.176536387096773979e+03,-7.896298064516129216e+02
4.176536387096773979e+03,-5.896298064516129216e+02
4.176536387096773979e+03,-3.896298064516129216e+02
4.176536387096773979e+03,-1.896298064516129216e+02
4.176536387096773979e+03,1.037019354838707841e+01
4.176536387096773979e+03,2.103701935483870784e+02
4.176536387096773979e+03,4.103701935483870784e+02
4.176536387096773979e+03,6.103701935483870784e+02
4.176536387096773979e+03,8.103701935483870784e+02
4.176536387096773979e+03,1.010370193548387078e+03
4.176536387096773979e+03,1.210370193548387078e+03
4.176536387096773979e+03,1.410370193548387078e+03
4.176536387096773979e+03,1.610370193548387078e+03
4.176536387096773979e+03,1.810370193548387078e+03
4.176536387096773979e+03,2.010370193548387078e+03
4.176536387096773979e+03,2.210370193548386851e+03
4.176536387096773979e+03,2.410370193548386851e+03
4.176536387096773979e+03,2.610370193548386851e+03
4.176536387096773979e+03,2.810370193548386851e+03
4.176536387096773979e+03,3.010370193548386851e+03
4.176536387096773979e+03,3.210370193548386851e+03
4.176536387096773979e+03,3.410370193548386851e+03
4.176536387096773979e+03,3.610370193548386851e+03
4.176536387096773979e+03,3.810370193548386851e+03
4.376536387096773979e+03,4.010370193548386851e+03
4.376536387096773979e+03,3.810370193548386851e+03
4.376536387096773979e+03,3.610370193548386851e+03
4.376536387096773979e+03,3.410370193548386851e+03
4.376536387096773979e+03,3.210370193548386851e+03
4.376536387096773979e+03,3.010370193548386851e+03
4.376536387096773979e+03,2.810370193548386851e+03
4.376536387096773979e+03,2.610370193548386851e+03
4.376536387096773979e+03,2.410370193548386851e+03
4.376536387096773979e+03,2.210370193548386851e+03
4.376536387096773979e+03,2.010370193548387078e+03
4.376536387096773979e+03,1.810370193548387078e+03
4.376536387096773979e+03,1.610370193548387078e+03
4.376536387096773979e+03,1.410370193548387078e+03
4.376536387096773979e+03,1.210370193548387078e+03
4.376536387096773979e+03,1.010370193548387078e+03
4.376536387096773979e+03,8.103701935483870784e+02
4.376536387096773979e+03,6.103701935483870784e+02
4.376536387096773979e+03,4.103701935483870784e+02
4.376536387096773979e+03,2.103701935483870784e+02
4.376536387096773979e+03,1.037019354838707841e+01
4.376536387096773979e+03,-1.896298064516129216e+02
4.376536387096773979e+03,-3.896298064516129216e+02
4.376536387096773979e+03,-5.896298064516129216e+02
4.376536387096773979e+03,-7.896298064516129216e+02
4.376536387096773979e+03,-9.896298064516129216e+02
4.376536387096773979e+03,-1.189629806451612922e+03
4.376536387096773979e+03,-1.389629806451612922e+03
4.376536387096773979e+03,-1.589629806451612922e+03
4.376536387096773979e+03,-1.789629806451612922e+03
4.576536387096773979e+03,-1.989629806451612922e+03
4.576536387096773979e+03,-1.789629806451612922e+03
4.576536387096773979e+03,-1.589629806451612922e+03
4.576536387096773979e+03,-1.389629806451612922e+03
4.576536387096773979e+03,-1.189629806451612922e+03
4.576536387096773979e+03,-9.896298064516129216e+02
4.576536387096773979e+03,-7.896298064516129216e+02
4.576536387096773979e+03,-5.896298064516129216e+02
4.576536387096773979e+03,-3.896298064516129216e+02
4.576536387096773979e+03,-1.896298064516129216e+02
4.576536387096773979e+03,1.037019354838707841e+01
4.576536387096773979e+03,2.103701935483870784e+02
4.576536387096773979e+03,4.103701935483870784e+02
4.576536387096773979e+03,6.103701935483870784e+02
4.576536387096773979e+03,8.103701935483870784e+02
4.576536387096773979e+03,1.010370193548387078e+03
4.576536387096773979e+03,1.210370193548387078e+03
4.576536387096773979e+03,1.410370193548387078e+03
4.576536387096773979e+03,1.610370193548387078e+03
4.576536387096773979e+03,1.810370193548387078e+03
4.576536387096773979e+03,2.010370193548387078e+03
4.576536387096773979e+03,2.210370193548386851e+03
4.576536387096773979e+03,2.410370193548386851e+03
4.576536387096773979e+03,2.610370193548386851e+03
4.576536387096773979e+03,2.810370193548386851e+03
4.576536387096773979e+03,3.010370193548386851e+03
4.576536387096773979e+03,3.210370193548386851e+03
4.576536387096773979e+03,3.410370193548386851e+03
4.576536387096773979e+03,3.610370193548386851e+03
4.576536387096773979e+03,3.810370193548386851e+03
4.576536387096773979e+03,4.010370193548386851e+03
4.776536387096773979e+03,4.010370193548386851e+03
4.776536387096773979e+03,3.810370193548386851e+03
4.776536387096773979e+03,3.610370193548386851e+03
4.776536387096773979e+03,3.410370193548386851e+03
4.776536387096773979e+03,3.210370193548386851e+03
4.776536387096773979e+03,3.010370193548386851e+03
4.776536387096773979e+03,2.810370193548386851e+03
4.776536387096773979e+03,2.610370193548386851e+03
4.776536387096773979e+03,2.410370193548386851e+03
4.776536387096773979e+03,2.210370193548386851e+03
4.776536387096773979e+03,2.010370193548387078e+03
4.776536387096773979e+03,1.810370193548387078e+03
4.776536387096773979e+03,1.610370193548387078e+03
4.776536387096773979e+03,1.410370193548387078e+03
4.776536387096773979e+03,1.210370193548387078e+03
4.776536387096773979e+03,1.010370193548387078e+03
4.776536387096773979e+03,8.103701935483870784e+02
4.776536387096773979e+03,6.103701935483870784e+02
4.776536387096773979e+03,4.103701935483870784e+02
4.776536387096773979e+03,2.103701935483870784e+02
4.776536387096773979e+03,1.037019354838707841e+01
4.776536387096773979e+03,-1.896298064516129216e+02
4.776536387096773979e+03,-3.896298064516129216e+02
4.776536387096773979e+03,-5.896298064516129216e+02
4.776536387096773979e+03,-7.896298064516129216e+02
4.776536387096773979e+03,-9.896298064516129216e+02
4.776536387096773979e+03,-1.189629806451612922e+03
4.776536387096773979e+03,-1.389629806451612922e+03
4.776536387096773979e+03,-1.589629806451612922e+03
4.776536387096773979e+03,-1.789629806451612922e+03
4.776536387096773979e+03,-1.989629806451612922e+03
4.776536387096773979e+03,-2.189629806451613149e+03
4.976536387096773979e+03,-2.189629806451613149e+03
4.976536387096773979e+03,-1.989629806451612922e+03
4.976536387096773979e+03,-1.789629806451612922e+03
4.976536387096773979e+03,-1.589629806451612922e+03
4.976536387096773979e+03,-1.389629806451612922e+03
4.976536387096773979e+03,-1.189629806451612922e+03
4.976536387096773979e+03,-9.896298064516129216e+02
4.976536387096773979e+03,-7.896298064516129216e+02
4.976536387096773979e+03,-5.896298064516129216e+02
4.976536387096773979e+03,-3.896298064516129216e+02
4.976536387096773979e+03,-1.896298064516129216e+02
4.976536387096773979e+03,1.037019354838707841e+01
4.976536387096773979e+03,2.103701935483870784e+02
4.976536387096773979e+03,4.103701935483870784e+02
4.976536387096773979e+03,6.103701935483870784e+02
4.976536387096773979e+03,8.103701935483870784e+02
4.976536387096773979e+03,1.010370193548387078e+03
4.976536387096773979e+03,1.210370193548387078e+03
4.976536387096773979e+03,1.410370193548387078e+03
4.976536387096773979e+03,1.610370193548387078e+03
4.976536387096773979e+03,1.810370193548387078e+03
4.976536387096773979e+03,2.010370193548387078e+03
4.976536387096773979e+03,2.210370193548386851e+03
4.976536387096773979e+03,2.410370193548386851e+03
4.976536387096773979e+03,2.610370193548386851e+03
4.976536387096773979e+03,2.810370193548386851e+03
4.976536387096773979e+03,3.010370193548386851e+03
4.976536387096773979e+03,3.210370193548386851e+03
4.976536387096773979e+03,3.410370193548386851e+03
4.976536387096773979e+03,3.610370193548386851e+03
4.976536387096773979e+03,3.810370193548386851e+03
4.976536387096773979e+03,4.010370193548386851e+03
5.176536387096773979e+03,4.010370193548386851e+03
5.176536387096773979e+03,3.810370193548386851e+03
5.176536387096773979e+03,3.610370193548386851e+03
5.176536387096773979e+03,3.410370193548386851e+03
5.176536387096773979e+03,3.210370193548386851e+03
5.176536387096773979e+03,3.010370193548386851e+03
5.176536387096773979e+03,2.810370193548386851e+03
5.176536387096773979e+03,2.610370193548386851e+03
5.176536387096773979e+03,2.410370193548386851e+03
5.176536387096773979e+03,2.210370193548386851e+03
5.176536387096773979e+03,2.010370193548387078e+03
5.176536387096773979e+03,1.810370193548387078e+03
5.176536387096773979e+03,1.610370193548387078e+03
5.176536387096773979e+03,1.410370193548387078e+03
5.176536387096773979e+03,1.210370193548387078e+03
5.176536387096773979e+03,1.010370193548387078e+03
5.176536387096773979e+03,8.103701935483870784e+02
5.176536387096773979e+03,6.103701935483870784e+02
5.176536387096773979e+03,4.103701935483870784e+02
5.176536387096773979e+03,2.103701935483870784e+02
5.176536387096773979e+03,1.037019354838707841e+01
5.176536387096773979e+03,-1.896298064516129216e+02
5.176536387096773979e+03,-3.896298064516129216e+02
5.176536387096773979e+03,-5.896298064516129216e+02
5.176536387096773979e+03,-7.896298064516129216e+02
5.176536387096773979e+03,-9.896298064516129216e+02
5.176536387096773979e+03,-1.189629806451612922e+03
5.176536387096773979e+03,-1.389629806451612922e+03
5.176536387096773979e+03,-1.589629806451612922e+03
5.376536387096773979e+03,-7.896298064516129216e+02
5.376536387096773979e+03,-5.896298064516129216e+02
5.376536387096773979e+03,-3.896298064516129216e+02
5.376536387096773979e+03,-1.896298064516129216e+02
5.376536387096773979e+03,1.037019354838707841e+01
5.376536387096773979e+03,2.103701935483870784e+02
5.376536387096773979e+03,4.103701935483870784e+02
5.376536387096773979e+03,6.103701935483870784e+02
5.376536387096773979e+03,8.103701935483870784e+02
5.376536387096773979e+03,1.010370193548387078e+03
5.376536387096773979e+03,1.210370193548387078e+03
5.376536387096773979e+03,1.410370193548387078e+03
5.376536387096773979e+03,1.610370193548387078e+03
5.376536387096773979e+03,1.810370193548387078e+03
5.376536387096773979e+03,2.010370193548387078e+03
5.376536387096773979e+03,2.210370193548386851e+03
5.376536387096773979e+03,2.410370193548386851e+03
5.376536387096773979e+03,2.610370193548386851e+03
5.376536387096773979e+03,2.810370193548386851e+03
5.376536387096773979e+03,3.010370193548386851e+03
5.376536387096773979e+03,3.210370193548386851e+03
5.376536387096773979e+03,3.410370193548386851e+03
5.376536387096773979e+03,3.610370193548386851e+03
5.376536387096773979e+03,3.810370193548386851e+03
5.376536387096773979e+03,4.010370193548386851e+03
5.376536387096773979e+03,4.210370193548386851e+03
5.576536387096773979e+03,4.210370193548386851e+03
5.576536387096773979e+03,4.010370193548386851e+03
5.576536387096773979e+03,3.810370193548386851e+03
5.576536387096773979e+03,3.610370193548386851e+03
5.576536387096773979e+03,3.410370193548386851e+03
5.576536387096773979e+03,3.210370193548386851e+03
5.576536387096773979e+03,3.010370193548386851e+03
5.576536387096773979e+03,2.810370193548386851e+03
5.576536387096773979e+03,2.610370193548386851e+03
5.576536387096773979e+03,2.410370193548386851e+03
5.576536387096773979e+03,2.210370193548386851e+03
5.576536387096773979e+03,2.010370193548387078e+03
5.576536387096773979e+03,1.810370193548387078e+03
5.576536387096773979e+03,1.610370193548387078e+03
5.576536387096773979e+03,1.410370193548387078e+03
5.576536387096773979e+03,1.210370193548387078e+03
5.576536387096773979e+03,1.010370193548387078e+03
5.576536387096773979e+03,8.103701935483870784e+02
5.576536387096773979e+03,6.103701935483870784e+02
5.576536387096773979e+03,4.103701935483870784e+02
5.576536387096773979e+03,2.103701935483870784e+02
5.576536387096773979e+03,1.037019354838707841e+01
5.776536387096773979e+03,1.010370193548387078e+03
5.776536387096773979e+03,1.210370193548387078e+03
5.776536387096773979e+03,1.410370193548387078e+03
5.776536387096773979e+03,1.610370193548387078e+03
5.776536387096773979e+03,1.810370193548387078e+03
5.776536387096773979e+03,2.010370193548387078e+03
5.776536387096773979e+03,2.210370193548386851e+03
5.776536387096773979e+03,2.410370193548386851e+03
5.776536387096773979e+03,2.610370193548386851e+03
5.776536387096773979e+03,2.810370193548386851e+03
5.776536387096773979e+03,3.010370193548386851e+03
5.776536387096773979e+03,3.210370193548386851e+03
5.776536387096773979e+03,3.410370193548386851e+03
5.776536387096773979e+03,3.610370193548386851e+03
5.776536387096773979e+03,3.810370193548386851e+03
5.776536387096773979e+03,4.010370193548386851e+03
5.776536387096773979e+03,4.210370193548386851e+03
5.976536387096773979e+03,4.210370193548386851e+03
5.976536387096773979e+03,4.010370193548386851e+03
5.976536387096773979e+03,3.810370193548386851e+03
5.976536387096773979e+03,3.610370193548386851e+03
5.976536387096773979e+03,3.410370193548386851e+03
5.976536387096773979e+03,3.210370193548386851e+03
5.976536387096773979e+03,3.010370193548386851e+03
5.976536387096773979e+03,2.810370193548386851e+03
5.976536387096773979e+03,2.610370193548386851e+03
5.976536387096773979e+03,2.410370193548386851e+03
6.176536387096773979e+03,3.010370193548386851e+03
6.176536387096773979e+03,3.210370193548386851e+03
6.176536387096773979e+03,3.410370193548386851e+03
6.176536387096773979e+03,3.610370193548386851e+03
6.176536387096773979e+03,3.810370193548386851e+03
6.176536387096773979e+03,4.010370193548386851e+03
6.176536387096773979e+03,4.210370193548386851e+03
6.376536387096773979e+03,4.210370193548386851e+03
6.376536387096773979e+03,4.010370193548386851e+03
6.376536387096773979e+03,3.810370193548386851e+03
6.376536387096773979e+03,3.610370193548386851e+03
