2.921639999999999873e+03,-1.644794444444444252e+03
2.921639999999999873e+03,-1.444794444444444252e+03
2.921639999999999873e+03,-1.244794444444444252e+03
2.921639999999999873e+03,-1.044794444444444252e+03
2.921639999999999873e+03,-8.447944444444442524e+02
2.921639999999999873e+03,-6.447944444444442524e+02
2.921639999999999873e+03,-4.447944444444442524e+02
2.921639999999999873e+03,-2.447944444444442524e+02
2.921639999999999873e+03,-4.479444444444425244e+01
2.921639999999999873e+03,1.552055555555557476e+02
2.921639999999999873e+03,3.552055555555557476e+02
2.921639999999999873e+03,5.552055555555557476e+02
2.921639999999999873e+03,7.552055555555557476e+02
2.921639999999999873e+03,9.552055555555557476e+02
2.921639999999999873e+03,1.155205555555555748e+03
2.921639999999999873e+03,1.355205555555555748e+03
2.921639999999999873e+03,1.555205555555555748e+03
2.921639999999999873e+03,1.755205555555555748e+03
2.921639999999999873e+03,1.955205555555555748e+03
2.921639999999999873e+03,2.155205555555555748e+03
2.921639999999999873e+03,2.355205555555555748e+03
2.921639999999999873e+03,2.555205555555555748e+03
2.921639999999999873e+03,2.755205555555555748e+03
2.921639999999999873e+03,2.955205555555555748e+03
2.921639999999999873e+03,3.155205555555555748e+03
2.921639999999999873e+03,3.355205555555555748e+03
2.921639999999999873e+03,3.555205555555555748e+03
2.921639999999999873e+03,3.755205555555555748e+03
2.921639999999999873e+03,3.955205555555555748e+03
2.921639999999999873e+03,4.155205555555556202e+03
2.921639999999999873e+03,4.355205555555556202e+03
2.921639999999999873e+03,4.555205555555556202e+03
2.921639999999999873e+03,4.755205555555556202e+03
2.921639999999999873e+03,4.955205555555556202e+03
2.921639999999999873e+03,5.155205555555556202e+03
2.921639999999999873e+03,5.355205555555556202e+03
2.921639999999999873e+03,5.555205555555556202e+03
2.921639999999999873e+03,5.755205555555556202e+03
2.921639999999999873e+03,5.955205555555556202e+03
2.921639999999999873e+03,6.155205555555556202e+03
2.921639999999999873e+03,6.355205555555556202e+03
2.721639999999999873e+03,6.355205555555556202e+03
2.721639999999999873e+03,6.155205555555556202e+03
2.721639999999999873e+03,5.955205555555556202e+03
2.721639999999999873e+03,5.755205555555556202e+03
2.721639999999999873e+03,5.555205555555556202e+03
2.721639999999999873e+03,5.355205555555556202e+03
2.721639999999999873e+03,5.155205555555556202e+03
2.721639999999999873e+03,4.955205555555556202e+03
2.721639999999999873e+03,4.755205555555556202e+03
2.721639999999999873e+03,4.555205555555556202e+03
2.721639999999999873e+03,4.355205555555556202e+03
2.721639999999999873e+03,4.155205555555556202e+03
2.721639999999999873e+03,3.955205555555555748e+03
2.721639999999999873e+03,3.755205555555555748e+03
2.721639999999999873e+03,3.555205555555555748e+03
2.721639999999999873e+03,3.355205555555555748e+03
2.721639999999999873e+03,3.155205555555555748e+03
2.721639999999999873e+03,2.955205555555555748e+03
2.721639999999999873e+03,2.755205555555555748e+03
2.721639999999999873e+03,2.555205555555555748e+03
2.721639999999999873e+03,2.355205555555555748e+03
2.721639999999999873e+03,2.155205555555555748e+03
2.721639999999999873e+03,1.955205555555555748e+03
2.721639999999999873e+03,1.755205555555555748e+03
2.721639999999999873e+03,1.555205555555555748e+03
2.721639999999999873e+03,1.355205555555555748e+03
2.721639999999999873e+03,1.155205555555555748e+03
2.721639999999999873e+03,9.552055555555557476e+02
2.721639999999999873e+03,7.552055555555557476e+02
2.721639999999999873e+03,5.552055555555557476e+02
2.721639999999999873e+03,3.552055555555557476e+02
2.721639999999999873e+03,1.552055555555557476e+02
2.721639999999999873e+03,-4.479444444444425244e+01
2.721639999999999873e+03,-2.447944444444442524e+02
2.721639999999999873e+03,-4.447944444444442524e+02
2.721639999999999873e+03,-6.447944444444442524e+02
2.721639999999999873e+03,-8.447944444444442524e+02
2.721639999999999873e+03,-1.044794444444444252e+03
2.721639999999999873e+03,-1.244794444444444252e+03
2.721639999999999873e+03,-1.444794444444444252e+03
2.721639999999999873e+03,-1.644794444444444252e+03
2.721639999999999873e+03,-1.844794444444444252e+03
2.721639999999999873e+03,-2.044794444444444252e+03
2.521639999999999873e+03,-2.044794444444444252e+03
2.521639999999999873e+03,-1.844794444444444252e+03
2.521639999999999873e+03,-1.644794444444444252e+03
2.521639999999999873e+03,-1.444794444444444252e+03
2.521639999999999873e+03,-1.244794444444444252e+03
2.521639999999999873e+03,-1.044794444444444252e+03
2.521639999999999873e+03,-8.447944444444442524e+02
2.521639999999999873e+03,-6.447944444444442524e+02
2.521639999999999873e+03,-4.447944444444442524e+02
2.521639999999999873e+03,-2.447944444444442524e+02
2.521639999999999873e+03,-4.479444444444425244e+01
2.521639999999999873e+03,1.552055555555557476e+02
2.521639999999999873e+03,3.552055555555557476e+02
2.521639999999999873e+03,5.552055555555557476e+02
2.521639999999999873e+03,7.552055555555557476e+02
2.521639999999999873e+03,9.552055555555557476e+02
2.521639999999999873e+03,1.155205555555555748e+03
2.521639999999999873e+03,1.355205555555555748e+03
2.521639999999999873e+03,1.555205555555555748e+03
2.521639999999999873e+03,1.755205555555555748e+03
2.521639999999999873e+03,1.955205555555555748e+03
2.521639999999999873e+03,2.155205555555555748e+03
2.521639999999999873e+03,2.355205555555555748e+03
2.521639999999999873e+03,2.555205555555555748e+03
2.521639999999999873e+03,2.755205555555555748e+03
2.521639999999999873e+03,2.955205555555555748e+03
2.521639999999999873e+03,3.155205555555555748e+03
2.521639999999999873e+03,3.355205555555555748e+03
2.521639999999999873e+03,3.555205555555555748e+03
2.521639999999999873e+03,3.755205555555555748e+03
2.521639999999999873e+03,3.955205555555555748e+03
2.521639999999999873e+03,4.155205555555556202e+03
2.521639999999999873e+03,4.355205555555556202e+03
2.521639999999999873e+03,4.555205555555556202e+03
2.521639999999999873e+03,4.755205555555556202e+03
2.521639999999999873e+03,4.955205555555556202e+03
2.521639999999999873e+03,5.155205555555556202e+03
2.521639999999999873e+03,5.355205555555556202e+03
2.521639999999999873e+03,5.555205555555556202e+03
2.521639999999999873e+03,5.755205555555556202e+03
2.521639999999999873e+03,5.955205555555556202e+03
2.521639999999999873e+03,6.155205555555556202e+03
2.521639999999999873e+03,6.355205555555556202e+03
2.321639999999999873e+03,6.355205555555556202e+03
2.321639999999999873e+03,6.155205555555556202e+03
2.321639999999999873e+03,5.955205555555556202e+03
2.321639999999999873e+03,5.755205555555556202e+03
2.321639999999999873e+03,5.555205555555556202e+03
2.321639999999999873e+03,5.355205555555556202e+03
2.321639999999999873e+03,5.155205555555556202e+03
2.321639999999999873e+03,4.955205555555556202e+03
2.321639999999999873e+03,4.755205555555556202e+03
2.321639999999999873e+03,4.555205555555556202e+03
2.321639999999999873e+03,4.355205555555556202e+03
2.321639999999999873e+03,4.155205555555556202e+03
2.321639999999999873e+03,3.955205555555555748e+03
2.321639999999999873e+03,3.755205555555555748e+03
2.321639999999999873e+03,3.555205555555555748e+03
2.321639999999999873e+03,3.355205555555555748e+03
2.321639999999999873e+03,3.155205555555555748e+03
2.321639999999999873e+03,2.955205555555555748e+03
2.321639999999999873e+03,2.755205555555555748e+03
2.321639999999999873e+03,2.555205555555555748e+03
2.321639999999999873e+03,2.355205555555555748e+03
2.321639999999999873e+03,2.155205555555555748e+03
2.321639999999999873e+03,1.955205555555555748e+03
2.321639999999999873e+03,1.755205555555555748e+03
2.321639999999999873e+03,1.555205555555555748e+03
2.321639999999999873e+03,1.355205555555555748e+03
2.321639999999999873e+03,1.155205555555555748e+03
2.321639999999999873e+03,9.552055555555557476e+02
2.321639999999999873e+03,7.552055555555557476e+02
2.321639999999999873e+03,5.552055555555557476e+02
2.321639999999999873e+03,3.552055555555557476e+02
2.321639999999999873e+03,1.552055555555557476e+02
2.321639999999999873e+03,-4.479444444444425244e+01
2.321639999999999873e+03,-2.447944444444442524e+02
2.321639999999999873e+03,-4.447944444444442524e+02
2.321639999999999873e+03,-6.447944444444442524e+02
2.321639999999999873e+03,-8.447944444444442524e+02
2.321639999999999873e+03,-1.044794444444444252e+03
2.321639999999999873e+03,-1.244794444444444252e+03
2.321639999999999873e+03,-1.444794444444444252e+03
2.321639999999999873e+03,-1.644794444444444252e+03
2.321639999999999873e+03,-1.844794444444444252e+03
2.321639999999999873e+03,-2.044794444444444252e+03
2.121639999999999873e+03,-2.044794444444444252e+03
2.121639999999999873e+03,-1.844794444444444252e+03
2.121639999999999873e+03,-1.644794444444444252e+03
2.121639999999999873e+03,-1.444794444444444252e+03
2.121639999999999873e+03,-1.244794444444444252e+03
2.121639999999999873e+03,-1.044794444444444252e+03
2.121639999999999873e+03,-8.447944444444442524e+02
2.121639999999999873e+03,-6.447944444444442524e+02
2.121639999999999873e+03,-4.447944444444442524e+02
2.121639999999999873e+03,-2.447944444444442524e+02
2.121639999999999873e+03,-4.479444444444425244e+01
2.121639999999999873e+03,1.552055555555557476e+02
2.121639999999999873e+03,3.552055555555557476e+02
2.121639999999999873e+03,5.552055555555557476e+02
2.121639999999999873e+03,7.552055555555557476e+02
2.121639999999999873e+03,9.552055555555557476e+02
2.121639999999999873e+03,1.155205555555555748e+03
2.121639999999999873e+03,1.355205555555555748e+03
2.121639999999999873e+03,1.555205555555555748e+03
2.121639999999999873e+03,1.755205555555555748e+03
2.121639999999999873e+03,1.955205555555555748e+03
2.121639999999999873e+03,2.155205555555555748e+03
2.121639999999999873e+03,2.355205555555555748e+03
2.121639999999999873e+03,2.555205555555555748e+03
2.121639999999999873e+03,2.755205555555555748e+03
2.121639999999999873e+03,2.955205555555555748e+03
2.121639999999999873e+03,3.155205555555555748e+03
2.121639999999999873e+03,3.355205555555555748e+03
2.121639999999999873e+03,3.555205555555555748e+03
2.121639999999999873e+03,3.755205555555555748e+03
2.121639999999999873e+03,3.955205555555555748e+03
2.121639999999999873e+03,4.155205555555556202e+03
2.121639999999999873e+03,4.355205555555556202e+03
2.121639999999999873e+03,4.555205555555556202e+03
2.121639999999999873e+03,4.755205555555556202e+03
2.121639999999999873e+03,4.955205555555556202e+03
2.121639999999999873e+03,5.155205555555556202e+03
2.121639999999999873e+03,5.355205555555556202e+03
2.121639999999999873e+03,5.555205555555556202e+03
2.121639999999999873e+03,5.755205555555556202e+03
2.121639999999999873e+03,5.955205555555556202e+03
2.121639999999999873e+03,6.155205555555556202e+03
2.121639999999999873e+03,6.355205555555556202e+03
1.921639999999999873e+03,6.155205555555556202e+03
1.921639999999999873e+03,5.955205555555556202e+03
1.921639999999999873e+03,5.755205555555556202e+03
1.921639999999999873e+03,5.555205555555556202e+03
1.921639999999999873e+03,5.355205555555556202e+03
1.921639999999999873e+03,5.155205555555556202e+03
1.921639999999999873e+03,4.955205555555556202e+03
1.921639999999999873e+03,4.755205555555556202e+03
1.921639999999999873e+03,4.555205555555556202e+03
1.921639999999999873e+03,4.355205555555556202e+03
1.921639999999999873e+03,4.155205555555556202e+03
1.921639999999999873e+03,3.955205555555555748e+03
1.921639999999999873e+03,3.755205555555555748e+03
1.921639999999999873e+03,3.555205555555555748e+03
1.921639999999999873e+03,3.355205555555555748e+03
1.921639999999999873e+03,3.155205555555555748e+03
1.921639999999999873e+03,2.955205555555555748e+03
1.921639999999999873e+03,2.755205555555555748e+03
1.921639999999999873e+03,2.555205555555555748e+03
1.921639999999999873e+03,2.355205555555555748e+03
1.921639999999999873e+03,2.155205555555555748e+03
1.921639999999999873e+03,1.955205555555555748e+03
1.921639999999999873e+03,1.755205555555555748e+03
1.921639999999999873e+03,1.555205555555555748e+03
1.921639999999999873e+03,1.355205555555555748e+03
1.921639999999999873e+03,1.155205555555555748e+03
1.921639999999999873e+03,9.552055555555557476e+02
1.921639999999999873e+03,7.552055555555557476e+02
1.921639999999999873e+03,5.552055555555557476e+02
1.921639999999999873e+03,3.552055555555557476e+02
1.921639999999999873e+03,1.552055555555557476e+02
1.921639999999999873e+03,-4.479444444444425244e+01
1.921639999999999873e+03,-2.447944444444442524e+02
1.921639999999999873e+03,-4.447944444444442524e+02
1.921639999999999873e+03,-6.447944444444442524e+02
1.921639999999999873e+03,-8.447944444444442524e+02
1.921639999999999873e+03,-1.044794444444444252e+03
1.921639999999999873e+03,-1.244794444444444252e+03
1.921639999999999873e+03,-1.444794444444444252e+03
1.921639999999999873e+03,-1.644794444444444252e+03
1.921639999999999873e+03,-1.844794444444444252e+03
1.921639999999999873e+03,-2.044794444444444252e+03
1.721639999999999873e+03,-2.044794444444444252e+03
1.721639999999999873e+03,-1.844794444444444252e+03
1.721639999999999873e+03,-1.644794444444444252e+03
1.721639999999999873e+03,-1.444794444444444252e+03
1.721639999999999873e+03,-1.244794444444444252e+03
1.721639999999999873e+03,-1.044794444444444252e+03
1.721639999999999873e+03,-8.447944444444442524e+02
1.721639999999999873e+03,-6.447944444444442524e+02
1.721639999999999873e+03,-4.447944444444442524e+02
1.721639999999999873e+03,-2.447944444444442524e+02
1.721639999999999873e+03,-4.479444444444425244e+01
1.721639999999999873e+03,1.552055555555557476e+02
1.721639999999999873e+03,3.552055555555557476e+02
1.721639999999999873e+03,5.552055555555557476e+02
1.721639999999999873e+03,7.552055555555557476e+02
1.721639999999999873e+03,9.552055555555557476e+02
1.721639999999999873e+03,1.155205555555555748e+03
1.721639999999999873e+03,1.355205555555555748e+03
1.721639999999999873e+03,1.555205555555555748e+03
1.721639999999999873e+03,1.755205555555555748e+03
1.721639999999999873e+03,1.955205555555555748e+03
1.721639999999999873e+03,2.155205555555555748e+03
1.721639999999999873e+03,2.355205555555555748e+03
1.721639999999999873e+03,2.555205555555555748e+03
1.721639999999999873e+03,2.755205555555555748e+03
1.721639999999999873e+03,2.955205555555555748e+03
1.721639999999999873e+03,3.155205555555555748e+03
1.721639999999999873e+03,3.355205555555555748e+03
1.721639999999999873e+03,3.555205555555555748e+03
1.721639999999999873e+03,3.755205555555555748e+03
1.721639999999999873e+03,3.955205555555555748e+03
1.721639999999999873e+03,4.155205555555556202e+03
1.721639999999999873e+03,4.355205555555556202e+03
1.721639999999999873e+03,4.555205555555556202e+03
1.721639999999999873e+03,4.755205555555556202e+03
1.721639999999999873e+03,4.955205555555556202e+03
1.721639999999999873e+03,5.155205555555556202e+03
1.721639999999999873e+03,5.355205555555556202e+03
1.721639999999999873e+03,5.555205555555556202e+03
1.721639999999999873e+03,5.755205555555556202e+03
1.721639999999999873e+03,5.955205555555556202e+03
1.721639999999999873e+03,6.155205555555556202e+03
1.521639999999999873e+03,6.155205555555556202e+03
1.521639999999999873e+03,5.955205555555556202e+03
1.521639999999999873e+03,5.755205555555556202e+03
1.521639999999999873e+03,5.555205555555556202e+03
1.521639999999999873e+03,5.355205555555556202e+03
1.521639999999999873e+03,5.155205555555556202e+03
1.521639999999999873e+03,4.955205555555556202e+03
1.521639999999999873e+03,4.755205555555556202e+03
1.521639999999999873e+03,4.555205555555556202e+03
1.521639999999999873e+03,4.355205555555556202e+03
1.521639999999999873e+03,4.155205555555556202e+03
1.521639999999999873e+03,3.955205555555555748e+03
1.521639999999999873e+03,3.755205555555555748e+03
1.521639999999999873e+03,3.555205555555555748e+03
1.521639999999999873e+03,3.355205555555555748e+03
1.521639999999999873e+03,3.155205555555555748e+03
1.521639999999999873e+03,2.955205555555555748e+03
1.521639999999999873e+03,2.755205555555555748e+03
1.521639999999999873e+03,2.555205555555555748e+03
1.521639999999999873e+03,2.355205555555555748e+03
1.521639999999999873e+03,2.155205555555555748e+03
1.521639999999999873e+03,1.955205555555555748e+03
1.521639999999999873e+03,1.755205555555555748e+03
1.521639999999999873e+03,1.555205555555555748e+03
1.521639999999999873e+03,1.355205555555555748e+03
1.521639999999999873e+03,1.155205555555555748e+03
1.521639999999999873e+03,9.552055555555557476e+02
1.521639999999999873e+03,7.552055555555557476e+02
1.521639999999999873e+03,5.552055555555557476e+02
1.521639999999999873e+03,3.552055555555557476e+02
1.521639999999999873e+03,1.552055555555557476e+02
1.521639999999999873e+03,-4.479444444444425244e+01
1.521639999999999873e+03,-2.447944444444442524e+02
1.521639999999999873e+03,-4.447944444444442524e+02
1.521639999999999873e+03,-6.447944444444442524e+02
1.521639999999999873e+03,-8.447944444444442524e+02
1.521639999999999873e+03,-1.044794444444444252e+03
1.521639999999999873e+03,-1.244794444444444252e+03
1.521639999999999873e+03,-1.444794444444444252e+03
1.521639999999999873e+03,-1.644794444444444252e+03
1.521639999999999873e+03,-1.844794444444444252e+03
1.321639999999999873e+03,-1.844794444444444252e+03
1.321639999999999873e+03,-1.644794444444444252e+03
1.321639999999999873e+03,-1.444794444444444252e+03
1.321639999999999873e+03,-1.244794444444444252e+03
1.321639999999999873e+03,-1.044794444444444252e+03
1.321639999999999873e+03,-8.447944444444442524e+02
1.321639999999999873e+03,-6.447944444444442524e+02
1.321639999999999873e+03,-4.447944444444442524e+02
1.321639999999999873e+03,-2.447944444444442524e+02
1.321639999999999873e+03,-4.479444444444425244e+01
1.321639999999999873e+03,1.552055555555557476e+02
1.321639999999999873e+03,3.552055555555557476e+02
1.321639999999999873e+03,5.552055555555557476e+02
1.321639999999999873e+03,7.552055555555557476e+02
1.321639999999999873e+03,9.552055555555557476e+02
1.321639999999999873e+03,1.155205555555555748e+03
1.321639999999999873e+03,1.355205555555555748e+03
1.321639999999999873e+03,1.555205555555555748e+03
1.321639999999999873e+03,1.755205555555555748e+03
1.321639999999999873e+03,1.955205555555555748e+03
1.321639999999999873e+03,2.155205555555555748e+03
1.321639999999999873e+03,2.355205555555555748e+03
1.321639999999999873e+03,2.555205555555555748e+03
1.321639999999999873e+03,2.755205555555555748e+03
1.321639999999999873e+03,2.955205555555555748e+03
1.321639999999999873e+03,3.155205555555555748e+03
1.321639999999999873e+03,3.355205555555555748e+03
1.321639999999999873e+03,3.555205555555555748e+03
1.321639999999999873e+03,3.755205555555555748e+03
1.321639999999999873e+03,3.955205555555555748e+03
1.321639999999999873e+03,4.155205555555556202e+03
1.321639999999999873e+03,4.355205555555556202e+03
1.321639999999999873e+03,4.555205555555556202e+03
1.321639999999999873e+03,4.755205555555556202e+03
1.321639999999999873e+03,4.955205555555556202e+03
1.321639999999999873e+03,5.155205555555556202e+03
1.321639999999999873e+03,5.355205555555556202e+03
1.321639999999999873e+03,5.555205555555556202e+03
1.321639999999999873e+03,5.755205555555556202e+03
1.321639999999999873e+03,5.955205555555556202e+03
1.121639999999999873e+03,5.955205555555556202e+03
1.121639999999999873e+03,5.755205555555556202e+03
1.121639999999999873e+03,5.555205555555556202e+03
1.121639999999999873e+03,5.355205555555556202e+03
1.121639999999999873e+03,5.155205555555556202e+03
1.121639999999999873e+03,4.955205555555556202e+03
1.121639999999999873e+03,4.755205555555556202e+03
1.121639999999999873e+03,4.555205555555556202e+03
1.121639999999999873e+03,4.355205555555556202e+03
1.121639999999999873e+03,4.155205555555556202e+03
1.121639999999999873e+03,3.955205555555555748e+03
1.121639999999999873e+03,3.755205555555555748e+03
1.121639999999999873e+03,3.555205555555555748e+03
1.121639999999999873e+03,3.355205555555555748e+03
1.121639999999999873e+03,3.155205555555555748e+03
1.121639999999999873e+03,2.955205555555555748e+03
1.121639999999999873e+03,2.755205555555555748e+03
1.121639999999999873e+03,2.555205555555555748e+03
1.121639999999999873e+03,2.355205555555555748e+03
1.121639999999999873e+03,2.155205555555555748e+03
1.121639999999999873e+03,1.955205555555555748e+03
1.121639999999999873e+03,1.755205555555555748e+03
1.121639999999999873e+03,1.555205555555555748e+03
1.121639999999999873e+03,1.355205555555555748e+03
1.121639999999999873e+03,1.155205555555555748e+03
1.121639999999999873e+03,9.552055555555557476e+02
1.121639999999999873e+03,7.552055555555557476e+02
1.121639999999999873e+03,5.552055555555557476e+02
1.121639999999999873e+03,3.552055555555557476e+02
1.121639999999999873e+03,1.552055555555557476e+02
1.121639999999999873e+03,-4.479444444444425244e+01
1.121639999999999873e+03,-2.447944444444442524e+02
1.121639999999999873e+03,-4.447944444444442524e+02
1.121639999999999873e+03,-6.447944444444442524e+02
1.121639999999999873e+03,-8.447944444444442524e+02
1.121639999999999873e+03,-1.044794444444444252e+03
1.121639999999999873e+03,-1.244794444444444252e+03
1.121639999999999873e+03,-1.444794444444444252e+03
1.121639999999999873e+03,-1.644794444444444252e+03
1.121639999999999873e+03,-1.844794444444444252e+03
9.216399999999998727e+02,-1.844794444444444252e+03
9.216399999999998727e+02,-1.644794444444444252e+03
9.216399999999998727e+02,-1.444794444444444252e+03
9.216399999999998727e+02,-1.244794444444444252e+03
9.216399999999998727e+02,-1.044794444444444252e+03
9.216399999999998727e+02,-8.447944444444442524e+02
9.216399999999998727e+02,-6.447944444444442524e+02
9.216399999999998727e+02,-4.447944444444442524e+02
9.216399999999998727e+02,-2.447944444444442524e+02
9.216399999999998727e+02,-4.479444444444425244e+01
9.216399999999998727e+02,1.552055555555557476e+02
9.216399999999998727e+02,3.552055555555557476e+02
9.216399999999998727e+02,5.552055555555557476e+02
9.216399999999998727e+02,7.552055555555557476e+02
9.216399999999998727e+02,9.552055555555557476e+02
9.216399999999998727e+02,1.155205555555555748e+03
9.216399999999998727e+02,1.355205555555555748e+03
9.216399999999998727e+02,1.555205555555555748e+03
9.216399999999998727e+02,1.755205555555555748e+03
9.216399999999998727e+02,1.955205555555555748e+03
9.216399999999998727e+02,2.155205555555555748e+03
9.216399999999998727e+02,2.355205555555555748e+03
9.216399999999998727e+02,2.555205555555555748e+03
9.216399999999998727e+02,2.755205555555555748e+03
9.216399999999998727e+02,2.955205555555555748e+03
9.216399999999998727e+02,3.155205555555555748e+03
9.216399999999998727e+02,3.355205555555555748e+03
9.216399999999998727e+02,3.555205555555555748e+03
9.216399999999998727e+02,3.755205555555555748e+03
9.216399999999998727e+02,3.955205555555555748e+03
9.216399999999998727e+02,4.155205555555556202e+03
9.216399999999998727e+02,4.355205555555556202e+03
9.216399999999998727e+02,4.555205555555556202e+03
9.216399999999998727e+02,4.755205555555556202e+03
9.216399999999998727e+02,4.955205555555556202e+03
9.216399999999998727e+02,5.155205555555556202e+03
9.216399999999998727e+02,5.355205555555556202e+03
9.216399999999998727e+02,5.555205555555556202e+03
9.216399999999998727e+02,5.755205555555556202e+03
9.216399999999998727e+02,5.955205555555556202e+03
9.216399999999998727e+02,6.155205555555556202e+03
7.216399999999998727e+02,6.155205555555556202e+03
7.216399999999998727e+02,5.955205555555556202e+03
7.216399999999998727e+02,5.755205555555556202e+03
7.216399999999998727e+02,5.555205555555556202e+03
7.216399999999998727e+02,5.355205555555556202e+03
7.216399999999998727e+02,5.155205555555556202e+03
7.216399999999998727e+02,4.955205555555556202e+03
7.216399999999998727e+02,4.755205555555556202e+03
7.216399999999998727e+02,4.555205555555556202e+03
7.216399999999998727e+02,4.355205555555556202e+03
7.216399999999998727e+02,4.155205555555556202e+03
7.216399999999998727e+02,3.955205555555555748e+03
7.216399999999998727e+02,3.755205555555555748e+03
7.216399999999998727e+02,3.555205555555555748e+03
7.216399999999998727e+02,3.355205555555555748e+03
7.216399999999998727e+02,3.155205555555555748e+03
7.216399999999998727e+02,2.955205555555555748e+03
7.216399999999998727e+02,2.755205555555555748e+03
7.216399999999998727e+02,2.555205555555555748e+03
7.216399999999998727e+02,2.355205555555555748e+03
7.216399999999998727e+02,2.155205555555555748e+03
7.216399999999998727e+02,1.955205555555555748e+03
7.216399999999998727e+02,1.755205555555555748e+03
7.216399999999998727e+02,1.555205555555555748e+03
7.216399999999998727e+02,1.355205555555555748e+03
7.216399999999998727e+02,1.155205555555555748e+03
7.216399999999998727e+02,9.552055555555557476e+02
7.216399999999998727e+02,7.552055555555557476e+02
7.216399999999998727e+02,5.552055555555557476e+02
7.216399999999998727e+02,3.552055555555557476e+02
7.216399999999998727e+02,1.552055555555557476e+02
7.216399999999998727e+02,-4.479444444444425244e+01
7.216399999999998727e+02,-2.447944444444442524e+02
7.216399999999998727e+02,-4.447944444444442524e+02
7.216399999999998727e+02,-6.447944444444442524e+02
7.216399999999998727e+02,-8.447944444444442524e+02
7.216399999999998727e+02,-1.044794444444444252e+03
7.216399999999998727e+02,-1.244794444444444252e+03
7.216399999999998727e+02,-1.444794444444444252e+03
7.216399999999998727e+02,-1.644794444444444252e+03
7.216399999999998727e+02,-1.844794444444444252e+03
5.216399999999998727e+02,-1.844794444444444252e+03
5.216399999999998727e+02,-1.644794444444444252e+03
5.216399999999998727e+02,-1.444794444444444252e+03
5.216399999999998727e+02,-1.244794444444444252e+03
5.216399999999998727e+02,-1.044794444444444252e+03
5.216399999999998727e+02,-8.447944444444442524e+02
5.216399999999998727e+02,-6.447944444444442524e+02
5.216399999999998727e+02,-4.447944444444442524e+02
5.216399999999998727e+02,-2.447944444444442524e+02
5.216399999999998727e+02,-4.479444444444425244e+01
5.216399999999998727e+02,1.552055555555557476e+02
5.216399999999998727e+02,3.552055555555557476e+02
5.216399999999998727e+02,5.552055555555557476e+02
5.216399999999998727e+02,7.552055555555557476e+02
5.216399999999998727e+02,9.552055555555557476e+02
5.216399999999998727e+02,1.155205555555555748e+03
5.216399999999998727e+02,1.355205555555555748e+03
5.216399999999998727e+02,1.555205555555555748e+03
5.216399999999998727e+02,1.755205555555555748e+03
5.216399999999998727e+02,1.955205555555555748e+03
5.216399999999998727e+02,2.155205555555555748e+03
5.216399999999998727e+02,2.355205555555555748e+03
5.216399999999998727e+02,2.555205555555555748e+03
5.216399999999998727e+02,2.755205555555555748e+03
5.216399999999998727e+02,2.955205555555555748e+03
5.216399999999998727e+02,3.155205555555555748e+03
5.216399999999998727e+02,3.355205555555555748e+03
5.216399999999998727e+02,3.555205555555555748e+03
5.216399999999998727e+02,3.755205555555555748e+03
5.216399999999998727e+02,3.955205555555555748e+03
5.216399999999998727e+02,4.155205555555556202e+03
5.216399999999998727e+02,4.355205555555556202e+03
5.216399999999998727e+02,4.555205555555556202e+03
5.216399999999998727e+02,4.755205555555556202e+03
5.216399999999998727e+02,4.955205555555556202e+03
5.216399999999998727e+02,5.155205555555556202e+03
5.216399999999998727e+02,5.355205555555556202e+03
5.216399999999998727e+02,5.555205555555556202e+03
5.216399999999998727e+02,5.755205555555556202e+03
5.216399999999998727e+02,5.955205555555556202e+03
5.216399999999998727e+02,6.155205555555556202e+03
3.216399999999998727e+02,5.955205555555556202e+03
3.216399999999998727e+02,5.755205555555556202e+03
3.216399999999998727e+02,5.555205555555556202e+03
3.216399999999998727e+02,5.355205555555556202e+03
3.216399999999998727e+02,5.155205555555556202e+03
3.216399999999998727e+02,4.955205555555556202e+03
3.216399999999998727e+02,4.755205555555556202e+03
3.216399999999998727e+02,4.555205555555556202e+03
3.216399999999998727e+02,4.355205555555556202e+03
3.216399999999998727e+02,4.155205555555556202e+03
3.216399999999998727e+02,3.955205555555555748e+03
3.216399999999998727e+02,3.755205555555555748e+03
3.216399999999998727e+02,3.555205555555555748e+03
3.216399999999998727e+02,3.355205555555555748e+03
3.216399999999998727e+02,3.155205555555555748e+03
3.216399999999998727e+02,2.955205555555555748e+03
3.216399999999998727e+02,2.755205555555555748e+03
3.216399999999998727e+02,2.555205555555555748e+03
3.216399999999998727e+02,2.355205555555555748e+03
3.216399999999998727e+02,2.155205555555555748e+03
3.216399999999998727e+02,1.955205555555555748e+03
3.216399999999998727e+02,1.755205555555555748e+03
3.216399999999998727e+02,1.555205555555555748e+03
3.216399999999998727e+02,1.355205555555555748e+03
3.216399999999998727e+02,1.155205555555555748e+03
3.216399999999998727e+02,9.552055555555557476e+02
3.216399999999998727e+02,7.552055555555557476e+02
3.216399999999998727e+02,5.552055555555557476e+02
3.216399999999998727e+02,3.552055555555557476e+02
3.216399999999998727e+02,1.552055555555557476e+02
3.216399999999998727e+02,-4.479444444444425244e+01
3.216399999999998727e+02,-2.447944444444442524e+02
3.216399999999998727e+02,-4.447944444444442524e+02
3.216399999999998727e+02,-6.447944444444442524e+02
3.216399999999998727e+02,-8.447944444444442524e+02
3.216399999999998727e+02,-1.044794444444444252e+03
