-1.644557954545455232e+02,9.479129545454543404e+02
-1.644557954545455232e+02,7.479129545454543404e+02
-1.644557954545455232e+02,5.479129545454544541e+02
-1.644557954545455232e+02,3.479129545454545109e+02
-1.644557954545455232e+02,1.479129545454544257e+02
-1.644557954545455232e+02,-5.208704545454554591e+01
-1.644557954545455232e+02,-2.520870454545455743e+02
-1.644557954545455232e+02,-4.520870454545456028e+02
-1.644557954545455232e+02,-6.520870454545456596e+02
-1.644557954545455232e+02,-8.520870454545454322e+02
-1.644557954545455232e+02,-1.052087045454545660e+03
-1.644557954545455232e+02,-1.252087045454545432e+03
-1.644557954545455232e+02,-1.452087045454545660e+03
-1.644557954545455232e+02,-1.652087045454545660e+03
-1.644557954545455232e+02,-1.852087045454545660e+03
-1.644557954545455232e+02,-2.052087045454545660e+03
-1.644557954545455232e+02,-2.252087045454545660e+03
-1.644557954545455232e+02,-2.452087045454545660e+03
-1.644557954545455232e+02,-2.652087045454545660e+03
-1.644557954545455232e+02,-2.852087045454545205e+03
-1.644557954545455232e+02,-3.052087045454546114e+03
-1.644557954545455232e+02,-3.252087045454546114e+03
-1.644557954545455232e+02,-3.452087045454546114e+03
3.554420454545447683e+01,-3.452087045454546114e+03
3.554420454545447683e+01,-3.252087045454546114e+03
3.554420454545447683e+01,-3.052087045454546114e+03
3.554420454545447683e+01,-2.852087045454545205e+03
3.554420454545447683e+01,-2.652087045454545660e+03
3.554420454545447683e+01,-2.452087045454545660e+03
3.554420454545447683e+01,-2.252087045454545660e+03
3.554420454545447683e+01,-2.052087045454545660e+03
3.554420454545447683e+01,-1.852087045454545660e+03
3.554420454545447683e+01,-1.652087045454545660e+03
3.554420454545447683e+01,-1.452087045454545660e+03
3.554420454545447683e+01,-1.252087045454545432e+03
3.554420454545447683e+01,-1.052087045454545660e+03
3.554420454545447683e+01,-8.520870454545454322e+02
3.554420454545447683e+01,-6.520870454545456596e+02
3.554420454545447683e+01,-4.520870454545456028e+02
3.554420454545447683e+01,-2.520870454545455743e+02
3.554420454545447683e+01,-5.208704545454554591e+01
3.554420454545447683e+01,1.479129545454544257e+02
3.554420454545447683e+01,3.479129545454545109e+02
3.554420454545447683e+01,5.479129545454544541e+02
3.554420454545447683e+01,7.479129545454543404e+02
3.554420454545447683e+01,9.479129545454543404e+02
3.554420454545447683e+01,1.147912954545454568e+03
3.554420454545447683e+01,1.347912954545454568e+03
3.554420454545447683e+01,1.547912954545454340e+03
3.554420454545447683e+01,1.747912954545454340e+03
3.554420454545447683e+01,1.947912954545454340e+03
3.554420454545447683e+01,2.147912954545454340e+03
3.554420454545447683e+01,2.347912954545454340e+03
2.355442045454544768e+02,2.147912954545454340e+03
2.355442045454544768e+02,1.947912954545454340e+03
2.355442045454544768e+02,1.747912954545454340e+03
2.355442045454544768e+02,1.547912954545454340e+03
2.355442045454544768e+02,1.347912954545454568e+03
2.355442045454544768e+02,1.147912954545454568e+03
2.355442045454544768e+02,9.479129545454543404e+02
2.355442045454544768e+02,7.479129545454543404e+02
2.355442045454544768e+02,5.479129545454544541e+02
2.355442045454544768e+02,3.479129545454545109e+02
2.355442045454544768e+02,1.479129545454544257e+02
2.355442045454544768e+02,-5.208704545454554591e+01
2.355442045454544768e+02,-2.520870454545455743e+02
2.355442045454544768e+02,-4.520870454545456028e+02
2.355442045454544768e+02,-6.520870454545456596e+02
2.355442045454544768e+02,-8.520870454545454322e+02
2.355442045454544768e+02,-1.052087045454545660e+03
2.355442045454544768e+02,-1.252087045454545432e+03
2.355442045454544768e+02,-1.452087045454545660e+03
2.355442045454544768e+02,-1.652087045454545660e+03
2.355442045454544768e+02,-1.852087045454545660e+03
2.355442045454544768e+02,-2.052087045454545660e+03
2.355442045454544768e+02,-2.252087045454545660e+03
2.355442045454544768e+02,-2.452087045454545660e+03
2.355442045454544768e+02,-2.652087045454545660e+03
2.355442045454544768e+02,-2.852087045454545205e+03
2.355442045454544768e+02,-3.052087045454546114e+03
2.355442045454544768e+02,-3.252087045454546114e+03
2.355442045454544768e+02,-3.452087045454546114e+03
4.355442045454544768e+02,-3.452087045454546114e+03
4.355442045454544768e+02,-3.252087045454546114e+03
4.355442045454544768e+02,-3.052087045454546114e+03
4.355442045454544768e+02,-2.852087045454545205e+03
4.355442045454544768e+02,-2.652087045454545660e+03
4.355442045454544768e+02,-2.452087045454545660e+03
4.355442045454544768e+02,-2.252087045454545660e+03
4.355442045454544768e+02,-2.052087045454545660e+03
4.355442045454544768e+02,-1.852087045454545660e+03
4.355442045454544768e+02,-1.652087045454545660e+03
4.355442045454544768e+02,-1.452087045454545660e+03
4.355442045454544768e+02,-1.252087045454545432e+03
4.355442045454544768e+02,-1.052087045454545660e+03
4.355442045454544768e+02,-8.520870454545454322e+02
4.355442045454544768e+02,-6.520870454545456596e+02
4.355442045454544768e+02,-4.520870454545456028e+02
4.355442045454544768e+02,-2.520870454545455743e+02
4.355442045454544768e+02,-5.208704545454554591e+01
4.355442045454544768e+02,1.479129545454544257e+02
4.355442045454544768e+02,3.479129545454545109e+02
4.355442045454544768e+02,5.479129545454544541e+02
4.355442045454544768e+02,7.479129545454543404e+02
4.355442045454544768e+02,9.479129545454543404e+02
4.355442045454544768e+02,1.147912954545454568e+03
4.355442045454544768e+02,1.347912954545454568e+03
4.355442045454544768e+02,1.547912954545454340e+03
4.355442045454544768e+02,1.747912954545454340e+03
4.355442045454544768e+02,1.947912954545454340e+03
4.355442045454544768e+02,2.147912954545454340e+03
6.355442045454544768e+02,1.947912954545454340e+03
6.355442045454544768e+02,1.747912954545454340e+03
6.355442045454544768e+02,1.547912954545454340e+03
6.355442045454544768e+02,1.347912954545454568e+03
6.355442045454544768e+02,1.147912954545454568e+03
6.355442045454544768e+02,9.479129545454543404e+02
6.355442045454544768e+02,7.479129545454543404e+02
6.355442045454544768e+02,5.479129545454544541e+02
6.355442045454544768e+02,3.479129545454545109e+02
6.355442045454544768e+02,1.479129545454544257e+02
6.355442045454544768e+02,-5.208704545454554591e+01
6.355442045454544768e+02,-2.520870454545455743e+02
6.355442045454544768e+02,-4.520870454545456028e+02
6.355442045454544768e+02,-6.520870454545456596e+02
6.355442045454544768e+02,-8.520870454545454322e+02
6.355442045454544768e+02,-1.052087045454545660e+03
6.355442045454544768e+02,-1.252087045454545432e+03
6.355442045454544768e+02,-1.452087045454545660e+03
6.355442045454544768e+02,-1.652087045454545660e+03
6.355442045454544768e+02,-1.852087045454545660e+03
6.355442045454544768e+02,-2.052087045454545660e+03
6.355442045454544768e+02,-2.252087045454545660e+03
6.355442045454544768e+02,-2.452087045454545660e+03
6.355442045454544768e+02,-2.652087045454545660e+03
6.355442045454544768e+02,-2.852087045454545205e+03
6.355442045454544768e+02,-3.052087045454546114e+03
6.355442045454544768e+02,-3.252087045454546114e+03
6.355442045454544768e+02,-3.452087045454546114e+03
8.355442045454542495e+02,-3.452087045454546114e+03
8.355442045454542495e+02,-3.252087045454546114e+03
8.355442045454542495e+02,-3.052087045454546114e+03
8.355442045454542495e+02,-2.852087045454545205e+03
8.355442045454542495e+02,-2.652087045454545660e+03
8.355442045454542495e+02,-2.452087045454545660e+03
8.355442045454542495e+02,-2.252087045454545660e+03
8.355442045454542495e+02,-2.052087045454545660e+03
8.355442045454542495e+02,-1.852087045454545660e+03
8.355442045454542495e+02,-1.652087045454545660e+03
8.355442045454542495e+02,-1.452087045454545660e+03
8.355442045454542495e+02,-1.252087045454545432e+03
8.355442045454542495e+02,-1.052087045454545660e+03
8.355442045454542495e+02,-8.520870454545454322e+02
8.355442045454542495e+02,-6.520870454545456596e+02
8.355442045454542495e+02,-4.520870454545456028e+02
8.355442045454542495e+02,-2.520870454545455743e+02
8.355442045454542495e+02,-5.208704545454554591e+01
8.355442045454542495e+02,1.479129545454544257e+02
8.355442045454542495e+02,3.479129545454545109e+02
8.355442045454542495e+02,5.479129545454544541e+02
8.355442045454542495e+02,7.479129545454543404e+02
8.355442045454542495e+02,9.479129545454543404e+02
8.355442045454542495e+02,1.147912954545454568e+03
8.355442045454542495e+02,1.347912954545454568e+03
8.355442045454542495e+02,1.547912954545454340e+03
8.355442045454542495e+02,1.747912954545454340e+03
1.035544204545454477e+03,1.347912954545454568e+03
1.035544204545454477e+03,1.147912954545454568e+03
1.035544204545454477e+03,9.479129545454543404e+02
1.035544204545454477e+03,7.479129545454543404e+02
1.035544204545454477e+03,5.479129545454544541e+02
1.035544204545454477e+03,3.479129545454545109e+02
1.035544204545454477e+03,1.479129545454544257e+02
1.035544204545454477e+03,-5.208704545454554591e+01
1.035544204545454477e+03,-2.520870454545455743e+02
1.035544204545454477e+03,-4.520870454545456028e+02
1.035544204545454477e+03,-6.520870454545456596e+02
1.035544204545454477e+03,-8.520870454545454322e+02
1.035544204545454477e+03,-1.052087045454545660e+03
1.035544204545454477e+03,-1.252087045454545432e+03
1.035544204545454477e+03,-1.452087045454545660e+03
1.035544204545454477e+03,-1.652087045454545660e+03
1.035544204545454477e+03,-1.852087045454545660e+03
1.035544204545454477e+03,-2.052087045454545660e+03
1.035544204545454477e+03,-2.252087045454545660e+03
1.035544204545454477e+03,-2.452087045454545660e+03
1.035544204545454477e+03,-2.652087045454545660e+03
1.035544204545454477e+03,-2.852087045454545205e+03
1.035544204545454477e+03,-3.052087045454546114e+03
1.035544204545454477e+03,-3.252087045454546114e+03
1.035544204545454477e+03,-3.452087045454546114e+03
1.035544204545454477e+03,-3.652087045454546114e+03
1.235544204545454477e+03,-3.652087045454546114e+03
1.235544204545454477e+03,-3.452087045454546114e+03
1.235544204545454477e+03,-3.252087045454546114e+03
1.235544204545454477e+03,-3.052087045454546114e+03
1.235544204545454477e+03,-2.852087045454545205e+03
1.235544204545454477e+03,-2.652087045454545660e+03
1.235544204545454477e+03,-2.452087045454545660e+03
1.235544204545454477e+03,-2.252087045454545660e+03
1.235544204545454477e+03,-2.052087045454545660e+03
1.235544204545454477e+03,-1.852087045454545660e+03
1.235544204545454477e+03,-1.652087045454545660e+03
1.235544204545454477e+03,-1.452087045454545660e+03
1.235544204545454477e+03,-1.252087045454545432e+03
1.235544204545454477e+03,-1.052087045454545660e+03
1.235544204545454477e+03,-8.520870454545454322e+02
1.235544204545454477e+03,-6.520870454545456596e+02
1.235544204545454477e+03,-4.520870454545456028e+02
1.235544204545454477e+03,-2.520870454545455743e+02
1.235544204545454477e+03,-5.208704545454554591e+01
1.235544204545454477e+03,1.479129545454544257e+02
1.235544204545454477e+03,3.479129545454545109e+02
1.235544204545454477e+03,5.479129545454544541e+02
1.235544204545454477e+03,7.479129545454543404e+02
1.235544204545454477e+03,9.479129545454543404e+02
1.235544204545454477e+03,1.147912954545454568e+03
1.435544204545454477e+03,1.147912954545454568e+03
1.435544204545454477e+03,9.479129545454543404e+02
1.435544204545454477e+03,7.479129545454543404e+02
1.435544204545454477e+03,5.479129545454544541e+02
1.435544204545454477e+03,3.479129545454545109e+02
1.435544204545454477e+03,1.479129545454544257e+02
1.435544204545454477e+03,-5.208704545454554591e+01
1.435544204545454477e+03,-2.520870454545455743e+02
1.435544204545454477e+03,-4.520870454545456028e+02
1.435544204545454477e+03,-6.520870454545456596e+02
1.435544204545454477e+03,-8.520870454545454322e+02
1.435544204545454477e+03,-1.052087045454545660e+03
1.435544204545454477e+03,-1.252087045454545432e+03
1.435544204545454477e+03,-1.452087045454545660e+03
1.435544204545454477e+03,-1.652087045454545660e+03
1.435544204545454477e+03,-1.852087045454545660e+03
1.435544204545454477e+03,-2.052087045454545660e+03
1.435544204545454477e+03,-2.252087045454545660e+03
1.435544204545454477e+03,-2.452087045454545660e+03
1.435544204545454477e+03,-2.652087045454545660e+03
1.435544204545454477e+03,-2.852087045454545205e+03
1.435544204545454477e+03,-3.052087045454546114e+03
1.435544204545454477e+03,-3.252087045454546114e+03
1.435544204545454477e+03,-3.452087045454546114e+03
1.635544204545454477e+03,-3.452087045454546114e+03
1.635544204545454477e+03,-3.252087045454546114e+03
1.635544204545454477e+03,-3.052087045454546114e+03
1.635544204545454477e+03,-2.852087045454545205e+03
1.635544204545454477e+03,-2.652087045454545660e+03
1.635544204545454477e+03,-2.452087045454545660e+03
1.635544204545454477e+03,-2.252087045454545660e+03
1.635544204545454477e+03,-2.052087045454545660e+03
1.635544204545454477e+03,-1.852087045454545660e+03
1.635544204545454477e+03,-1.652087045454545660e+03
1.635544204545454477e+03,-1.452087045454545660e+03
1.635544204545454477e+03,-1.252087045454545432e+03
1.635544204545454477e+03,-1.052087045454545660e+03
1.635544204545454477e+03,-8.520870454545454322e+02
1.635544204545454477e+03,-6.520870454545456596e+02
1.635544204545454477e+03,-4.520870454545456028e+02
1.635544204545454477e+03,-2.520870454545455743e+02
1.635544204545454477e+03,-5.208704545454554591e+01
1.635544204545454477e+03,1.479129545454544257e+02
1.635544204545454477e+03,3.479129545454545109e+02
1.635544204545454477e+03,5.479129545454544541e+02
1.635544204545454477e+03,7.479129545454543404e+02
1.635544204545454477e+03,9.479129545454543404e+02
1.835544204545454477e+03,1.147912954545454568e+03
1.835544204545454477e+03,9.479129545454543404e+02
1.835544204545454477e+03,7.479129545454543404e+02
1.835544204545454477e+03,5.479129545454544541e+02
1.835544204545454477e+03,3.479129545454545109e+02
1.835544204545454477e+03,1.479129545454544257e+02
1.835544204545454477e+03,-5.208704545454554591e+01
1.835544204545454477e+03,-2.520870454545455743e+02
1.835544204545454477e+03,-4.520870454545456028e+02
1.835544204545454477e+03,-6.520870454545456596e+02
1.835544204545454477e+03,-8.520870454545454322e+02
1.835544204545454477e+03,-1.052087045454545660e+03
1.835544204545454477e+03,-1.252087045454545432e+03
1.835544204545454477e+03,-1.452087045454545660e+03
1.835544204545454477e+03,-1.652087045454545660e+03
1.835544204545454477e+03,-1.852087045454545660e+03
1.835544204545454477e+03,-2.052087045454545660e+03
1.835544204545454477e+03,-2.252087045454545660e+03
1.835544204545454477e+03,-2.452087045454545660e+03
1.835544204545454477e+03,-2.652087045454545660e+03
1.835544204545454477e+03,-2.852087045454545205e+03
1.835544204545454477e+03,-3.052087045454546114e+03
1.835544204545454477e+03,-3.252087045454546114e+03
1.835544204545454477e+03,-3.452087045454546114e+03
2.035544204545454477e+03,-3.452087045454546114e+03
2.035544204545454477e+03,-3.252087045454546114e+03
2.035544204545454477e+03,-3.052087045454546114e+03
2.035544204545454477e+03,-2.852087045454545205e+03
2.035544204545454477e+03,-2.652087045454545660e+03
2.035544204545454477e+03,-2.452087045454545660e+03
2.035544204545454477e+03,-2.252087045454545660e+03
2.035544204545454477e+03,-2.052087045454545660e+03
2.035544204545454477e+03,-1.852087045454545660e+03
2.035544204545454477e+03,-1.652087045454545660e+03
2.035544204545454477e+03,-1.452087045454545660e+03
2.035544204545454477e+03,-1.252087045454545432e+03
2.035544204545454477e+03,-1.052087045454545660e+03
2.035544204545454477e+03,-8.520870454545454322e+02
2.035544204545454477e+03,-6.520870454545456596e+02
2.035544204545454477e+03,-4.520870454545456028e+02
2.035544204545454477e+03,-2.520870454545455743e+02
2.035544204545454477e+03,-5.208704545454554591e+01
2.035544204545454477e+03,1.479129545454544257e+02
2.035544204545454477e+03,3.479129545454545109e+02
2.035544204545454477e+03,5.479129545454544541e+02
2.035544204545454477e+03,7.479129545454543404e+02
2.035544204545454477e+03,9.479129545454543404e+02
2.035544204545454477e+03,1.147912954545454568e+03
2.035544204545454477e+03,1.347912954545454568e+03
2.235544204545454704e+03,1.347912954545454568e+03
2.235544204545454704e+03,1.147912954545454568e+03
2.235544204545454704e+03,9.479129545454543404e+02
2.235544204545454704e+03,7.479129545454543404e+02
2.235544204545454704e+03,5.479129545454544541e+02
2.235544204545454704e+03,3.479129545454545109e+02
2.235544204545454704e+03,1.479129545454544257e+02
2.235544204545454704e+03,-5.208704545454554591e+01
2.235544204545454704e+03,-2.520870454545455743e+02
2.235544204545454704e+03,-4.520870454545456028e+02
2.235544204545454704e+03,-6.520870454545456596e+02
2.235544204545454704e+03,-8.520870454545454322e+02
2.235544204545454704e+03,-1.052087045454545660e+03
2.235544204545454704e+03,-1.252087045454545432e+03
2.235544204545454704e+03,-1.452087045454545660e+03
2.235544204545454704e+03,-1.652087045454545660e+03
2.235544204545454704e+03,-1.852087045454545660e+03
2.235544204545454704e+03,-2.052087045454545660e+03
2.235544204545454704e+03,-2.252087045454545660e+03
2.235544204545454704e+03,-2.452087045454545660e+03
2.235544204545454704e+03,-2.652087045454545660e+03
2.235544204545454704e+03,-2.852087045454545205e+03
2.235544204545454704e+03,-3.052087045454546114e+03
2.435544204545454249e+03,-2.852087045454545205e+03
2.435544204545454249e+03,-2.652087045454545660e+03
2.435544204545454249e+03,-2.452087045454545660e+03
2.435544204545454249e+03,-2.252087045454545660e+03
2.435544204545454249e+03,-2.052087045454545660e+03
2.435544204545454249e+03,-1.852087045454545660e+03
2.435544204545454249e+03,-1.652087045454545660e+03
2.435544204545454249e+03,-1.452087045454545660e+03
2.435544204545454249e+03,-1.252087045454545432e+03
2.435544204545454249e+03,-5.208704545454554591e+01
2.435544204545454249e+03,1.479129545454544257e+02
2.435544204545454249e+03,3.479129545454545109e+02
2.435544204545454249e+03,5.479129545454544541e+02
2.435544204545454249e+03,7.479129545454543404e+02
2.435544204545454249e+03,9.479129545454543404e+02
2.435544204545454249e+03,1.147912954545454568e+03
2.435544204545454249e+03,1.347912954545454568e+03
2.635544204545454249e+03,1.147912954545454568e+03
2.635544204545454249e+03,-1.252087045454545432e+03
2.635544204545454249e+03,-1.452087045454545660e+03
2.635544204545454249e+03,-1.652087045454545660e+03
2.635544204545454249e+03,-1.852087045454545660e+03
2.635544204545454249e+03,-2.052087045454545660e+03
2.635544204545454249e+03,-2.652087045454545660e+03
-5.379659396551724058e+03,8.164719137931034311e+03
-5.379659396551724058e+03,8.364719137931033401e+03
-5.379659396551724058e+03,8.564719137931033401e+03
-5.379659396551724058e+03,8.764719137931033401e+03
-5.379659396551724058e+03,8.964719137931033401e+03
-5.179659396551724058e+03,8.964719137931033401e+03
-5.179659396551724058e+03,8.764719137931033401e+03
-5.179659396551724058e+03,8.564719137931033401e+03
-5.179659396551724058e+03,8.364719137931033401e+03
-5.179659396551724058e+03,8.164719137931034311e+03
-5.179659396551724058e+03,7.964719137931034311e+03
-4.979659396551724058e+03,6.764719137931034311e+03
-4.979659396551724058e+03,6.964719137931034311e+03
-4.979659396551724058e+03,7.164719137931034311e+03
-4.979659396551724058e+03,7.364719137931034311e+03
-4.979659396551724058e+03,7.964719137931034311e+03
-4.979659396551724058e+03,8.164719137931034311e+03
-4.979659396551724058e+03,8.364719137931033401e+03
-4.979659396551724058e+03,8.564719137931033401e+03
-4.979659396551724058e+03,8.764719137931033401e+03
-4.979659396551724058e+03,8.964719137931033401e+03
-4.979659396551724058e+03,9.164719137931031582e+03
-4.779659396551724058e+03,9.364719137931031582e+03
-4.779659396551724058e+03,9.164719137931031582e+03
-4.779659396551724058e+03,8.964719137931033401e+03
-4.779659396551724058e+03,8.764719137931033401e+03
-4.779659396551724058e+03,8.564719137931033401e+03
-4.779659396551724058e+03,8.364719137931033401e+03
-4.779659396551724058e+03,8.164719137931034311e+03
-4.779659396551724058e+03,7.964719137931034311e+03
-4.779659396551724058e+03,7.764719137931034311e+03
-4.779659396551724058e+03,7.564719137931034311e+03
-4.779659396551724058e+03,7.364719137931034311e+03
-4.779659396551724058e+03,7.164719137931034311e+03
-4.779659396551724058e+03,6.964719137931034311e+03
-4.779659396551724058e+03,6.764719137931034311e+03
-4.779659396551724058e+03,6.564719137931034311e+03
-4.579659396551724058e+03,6.364719137931034311e+03
-4.579659396551724058e+03,6.564719137931034311e+03
-4.579659396551724058e+03,6.764719137931034311e+03
-4.579659396551724058e+03,6.964719137931034311e+03
-4.579659396551724058e+03,7.164719137931034311e+03
-4.579659396551724058e+03,7.364719137931034311e+03
-4.579659396551724058e+03,7.564719137931034311e+03
-4.579659396551724058e+03,7.764719137931034311e+03
-4.579659396551724058e+03,7.964719137931034311e+03
-4.579659396551724058e+03,8.164719137931034311e+03
-4.579659396551724058e+03,8.364719137931033401e+03
-4.579659396551724058e+03,8.564719137931033401e+03
-4.579659396551724058e+03,8.764719137931033401e+03
-4.579659396551724058e+03,8.964719137931033401e+03
-4.579659396551724058e+03,9.164719137931031582e+03
-4.579659396551724058e+03,9.364719137931031582e+03
-4.579659396551724058e+03,9.564719137931031582e+03
-4.379659396551724058e+03,9.764719137931031582e+03
-4.379659396551724058e+03,9.564719137931031582e+03
-4.379659396551724058e+03,9.364719137931031582e+03
-4.379659396551724058e+03,9.164719137931031582e+03
-4.379659396551724058e+03,8.964719137931033401e+03
-4.379659396551724058e+03,8.764719137931033401e+03
-4.379659396551724058e+03,8.564719137931033401e+03
-4.379659396551724058e+03,8.364719137931033401e+03
-4.379659396551724058e+03,8.164719137931034311e+03
-4.379659396551724058e+03,7.964719137931034311e+03
-4.379659396551724058e+03,7.764719137931034311e+03
-4.379659396551724058e+03,7.564719137931034311e+03
-4.379659396551724058e+03,7.364719137931034311e+03
-4.379659396551724058e+03,7.164719137931034311e+03
-4.379659396551724058e+03,6.964719137931034311e+03
-4.379659396551724058e+03,6.764719137931034311e+03
-4.379659396551724058e+03,6.564719137931034311e+03
-4.379659396551724058e+03,6.364719137931034311e+03
-4.179659396551724058e+03,6.164719137931034311e+03
-4.179659396551724058e+03,6.364719137931034311e+03
-4.179659396551724058e+03,6.564719137931034311e+03
-4.179659396551724058e+03,6.764719137931034311e+03
-4.179659396551724058e+03,6.964719137931034311e+03
-4.179659396551724058e+03,7.164719137931034311e+03
-4.179659396551724058e+03,7.364719137931034311e+03
-4.179659396551724058e+03,7.564719137931034311e+03
-4.179659396551724058e+03,7.764719137931034311e+03
-4.179659396551724058e+03,7.964719137931034311e+03
-4.179659396551724058e+03,8.164719137931034311e+03
-4.179659396551724058e+03,8.364719137931033401e+03
-4.179659396551724058e+03,8.564719137931033401e+03
-4.179659396551724058e+03,8.764719137931033401e+03
-4.179659396551724058e+03,8.964719137931033401e+03
-4.179659396551724058e+03,9.164719137931031582e+03
-4.179659396551724058e+03,9.364719137931031582e+03
-4.179659396551724058e+03,9.564719137931031582e+03
-4.179659396551724058e+03,9.764719137931031582e+03
-3.979659396551724058e+03,9.964719137931031582e+03
-3.979659396551724058e+03,9.764719137931031582e+03
-3.979659396551724058e+03,9.564719137931031582e+03
-3.979659396551724058e+03,9.364719137931031582e+03
-3.979659396551724058e+03,9.164719137931031582e+03
-3.979659396551724058e+03,8.964719137931033401e+03
-3.979659396551724058e+03,8.764719137931033401e+03
-3.979659396551724058e+03,8.564719137931033401e+03
-3.979659396551724058e+03,8.364719137931033401e+03
-3.979659396551724058e+03,8.164719137931034311e+03
-3.979659396551724058e+03,7.964719137931034311e+03
-3.979659396551724058e+03,7.764719137931034311e+03
-3.979659396551724058e+03,7.564719137931034311e+03
-3.979659396551724058e+03,7.364719137931034311e+03
-3.979659396551724058e+03,7.164719137931034311e+03
-3.979659396551724058e+03,6.964719137931034311e+03
-3.979659396551724058e+03,6.764719137931034311e+03
-3.979659396551724058e+03,6.564719137931034311e+03
-3.979659396551724058e+03,6.364719137931034311e+03
-3.979659396551724058e+03,6.164719137931034311e+03
-3.779659396551724058e+03,6.164719137931034311e+03
-3.779659396551724058e+03,6.364719137931034311e+03
-3.779659396551724058e+03,6.564719137931034311e+03
-3.779659396551724058e+03,6.764719137931034311e+03
-3.779659396551724058e+03,6.964719137931034311e+03
-3.779659396551724058e+03,7.164719137931034311e+03
-3.779659396551724058e+03,7.364719137931034311e+03
-3.779659396551724058e+03,7.564719137931034311e+03
-3.779659396551724058e+03,7.764719137931034311e+03
-3.779659396551724058e+03,7.964719137931034311e+03
-3.779659396551724058e+03,8.164719137931034311e+03
-3.779659396551724058e+03,8.364719137931033401e+03
-3.779659396551724058e+03,8.564719137931033401e+03
-3.779659396551724058e+03,8.764719137931033401e+03
-3.779659396551724058e+03,8.964719137931033401e+03
-3.779659396551724058e+03,9.164719137931031582e+03
-3.779659396551724058e+03,9.364719137931031582e+03
-3.779659396551724058e+03,9.564719137931031582e+03
-3.779659396551724058e+03,9.764719137931031582e+03
-3.779659396551724058e+03,9.964719137931031582e+03
-3.579659396551724058e+03,9.964719137931031582e+03
-3.579659396551724058e+03,9.764719137931031582e+03
-3.579659396551724058e+03,9.564719137931031582e+03
-3.579659396551724058e+03,9.364719137931031582e+03
-3.579659396551724058e+03,9.164719137931031582e+03
-3.579659396551724058e+03,8.964719137931033401e+03
-3.579659396551724058e+03,8.764719137931033401e+03
-3.579659396551724058e+03,8.564719137931033401e+03
-3.579659396551724058e+03,8.364719137931033401e+03
-3.579659396551724058e+03,8.164719137931034311e+03
-3.579659396551724058e+03,7.964719137931034311e+03
-3.579659396551724058e+03,7.764719137931034311e+03
-3.579659396551724058e+03,7.564719137931034311e+03
-3.579659396551724058e+03,7.364719137931034311e+03
-3.579659396551724058e+03,7.164719137931034311e+03
-3.579659396551724058e+03,6.964719137931034311e+03
-3.579659396551724058e+03,6.764719137931034311e+03
-3.579659396551724058e+03,6.564719137931034311e+03
-3.579659396551724058e+03,6.364719137931034311e+03
-3.579659396551724058e+03,6.164719137931034311e+03
-3.379659396551724058e+03,6.164719137931034311e+03
-3.379659396551724058e+03,6.364719137931034311e+03
-3.379659396551724058e+03,6.564719137931034311e+03
-3.379659396551724058e+03,6.764719137931034311e+03
-3.379659396551724058e+03,6.964719137931034311e+03
-3.379659396551724058e+03,7.164719137931034311e+03
-3.379659396551724058e+03,7.364719137931034311e+03
-3.379659396551724058e+03,7.564719137931034311e+03
-3.379659396551724058e+03,7.764719137931034311e+03
-3.379659396551724058e+03,7.964719137931034311e+03
-3.379659396551724058e+03,8.164719137931034311e+03
-3.379659396551724058e+03,8.364719137931033401e+03
-3.379659396551724058e+03,8.564719137931033401e+03
-3.379659396551724058e+03,8.764719137931033401e+03
-3.379659396551724058e+03,8.964719137931033401e+03
-3.379659396551724058e+03,9.164719137931031582e+03
-3.379659396551724058e+03,9.364719137931031582e+03
-3.379659396551724058e+03,9.564719137931031582e+03
-3.379659396551724058e+03,9.764719137931031582e+03
-3.379659396551724058e+03,9.964719137931031582e+03
-3.179659396551724058e+03,9.964719137931031582e+03
-3.179659396551724058e+03,9.764719137931031582e+03
-3.179659396551724058e+03,9.564719137931031582e+03
-3.179659396551724058e+03,9.364719137931031582e+03
-3.179659396551724058e+03,9.164719137931031582e+03
-3.179659396551724058e+03,8.964719137931033401e+03
-3.179659396551724058e+03,8.764719137931033401e+03
-3.179659396551724058e+03,8.564719137931033401e+03
-3.179659396551724058e+03,8.364719137931033401e+03
-3.179659396551724058e+03,8.164719137931034311e+03
-3.179659396551724058e+03,7.964719137931034311e+03
-3.179659396551724058e+03,7.764719137931034311e+03
-3.179659396551724058e+03,7.564719137931034311e+03
-3.179659396551724058e+03,7.364719137931034311e+03
-3.179659396551724058e+03,7.164719137931034311e+03
-3.179659396551724058e+03,6.964719137931034311e+03
-3.179659396551724058e+03,6.764719137931034311e+03
-3.179659396551724058e+03,6.564719137931034311e+03
-3.179659396551724058e+03,6.364719137931034311e+03
-2.979659396551724058e+03,6.364719137931034311e+03
-2.979659396551724058e+03,6.564719137931034311e+03
-2.979659396551724058e+03,6.764719137931034311e+03
-2.979659396551724058e+03,6.964719137931034311e+03
-2.979659396551724058e+03,7.164719137931034311e+03
-2.979659396551724058e+03,7.364719137931034311e+03
-2.979659396551724058e+03,7.564719137931034311e+03
-2.979659396551724058e+03,7.764719137931034311e+03
-2.979659396551724058e+03,7.964719137931034311e+03
-2.979659396551724058e+03,8.164719137931034311e+03
-2.979659396551724058e+03,8.364719137931033401e+03
-2.979659396551724058e+03,8.564719137931033401e+03
-2.979659396551724058e+03,8.764719137931033401e+03
