8.642444999999999709e+03,8.923354999999999563e+03
8.642444999999999709e+03,8.723354999999999563e+03
8.642444999999999709e+03,8.523354999999999563e+03
8.842444999999999709e+03,8.723354999999999563e+03
8.842444999999999709e+03,8.923354999999999563e+03
8.842444999999999709e+03,9.123354999999999563e+03
8.842444999999999709e+03,9.323354999999999563e+03
8.842444999999999709e+03,9.523354999999999563e+03
8.842444999999999709e+03,9.723354999999999563e+03
8.842444999999999709e+03,9.923354999999999563e+03
9.042444999999999709e+03,9.723354999999999563e+03
9.042444999999999709e+03,9.523354999999999563e+03
9.042444999999999709e+03,9.323354999999999563e+03
9.042444999999999709e+03,9.123354999999999563e+03
-2.918491304347832056e+02,7.601030434782604743e+02
-2.918491304347832056e+02,5.601030434782604743e+02
-9.184913043478320560e+01,5.601030434782604743e+02
-9.184913043478320560e+01,7.601030434782604743e+02
-9.184913043478320560e+01,9.601030434782604743e+02
1.081508695652167944e+02,1.160103043478260588e+03
1.081508695652167944e+02,9.601030434782604743e+02
1.081508695652167944e+02,7.601030434782604743e+02
1.081508695652167944e+02,5.601030434782604743e+02
3.081508695652167944e+02,5.601030434782604743e+02
3.081508695652167944e+02,7.601030434782604743e+02
3.081508695652167944e+02,9.601030434782604743e+02
3.081508695652167944e+02,1.160103043478260588e+03
3.081508695652167944e+02,1.360103043478260588e+03
3.081508695652167944e+02,1.560103043478260588e+03
5.081508695652167944e+02,1.760103043478260588e+03
5.081508695652167944e+02,1.560103043478260588e+03
5.081508695652167944e+02,1.360103043478260588e+03
5.081508695652167944e+02,1.160103043478260588e+03
5.081508695652167944e+02,9.601030434782604743e+02
5.081508695652167944e+02,7.601030434782604743e+02
5.081508695652167944e+02,5.601030434782604743e+02
7.081508695652167944e+02,5.601030434782604743e+02
7.081508695652167944e+02,7.601030434782604743e+02
7.081508695652167944e+02,9.601030434782604743e+02
7.081508695652167944e+02,1.160103043478260588e+03
7.081508695652167944e+02,1.360103043478260588e+03
7.081508695652167944e+02,1.560103043478260588e+03
7.081508695652167944e+02,1.760103043478260588e+03
7.081508695652167944e+02,1.960103043478260588e+03
9.081508695652167944e+02,2.160103043478260588e+03
9.081508695652167944e+02,1.960103043478260588e+03
9.081508695652167944e+02,1.760103043478260588e+03
9.081508695652167944e+02,1.560103043478260588e+03
9.081508695652167944e+02,1.360103043478260588e+03
9.081508695652167944e+02,1.160103043478260588e+03
9.081508695652167944e+02,9.601030434782604743e+02
9.081508695652167944e+02,7.601030434782604743e+02
9.081508695652167944e+02,5.601030434782604743e+02
1.108150869565216908e+03,5.601030434782604743e+02
1.108150869565216908e+03,7.601030434782604743e+02
1.108150869565216908e+03,9.601030434782604743e+02
1.108150869565216908e+03,1.160103043478260588e+03
1.108150869565216908e+03,1.360103043478260588e+03
1.108150869565216908e+03,1.560103043478260588e+03
1.108150869565216908e+03,1.760103043478260588e+03
1.108150869565216908e+03,1.960103043478260588e+03
1.108150869565216908e+03,2.160103043478260588e+03
1.308150869565216908e+03,2.160103043478260588e+03
1.308150869565216908e+03,1.960103043478260588e+03
1.308150869565216908e+03,1.760103043478260588e+03
1.308150869565216908e+03,1.560103043478260588e+03
1.308150869565216908e+03,1.360103043478260588e+03
1.308150869565216908e+03,1.160103043478260588e+03
1.308150869565216908e+03,9.601030434782604743e+02
1.308150869565216908e+03,7.601030434782604743e+02
1.308150869565216908e+03,5.601030434782604743e+02
1.508150869565216908e+03,5.601030434782604743e+02
1.508150869565216908e+03,7.601030434782604743e+02
1.508150869565216908e+03,9.601030434782604743e+02
1.508150869565216908e+03,1.160103043478260588e+03
1.508150869565216908e+03,1.360103043478260588e+03
1.508150869565216908e+03,1.560103043478260588e+03
1.508150869565216908e+03,1.760103043478260588e+03
1.508150869565216908e+03,1.960103043478260588e+03
1.508150869565216908e+03,2.160103043478260588e+03
1.708150869565216908e+03,2.760103043478260588e+03
1.708150869565216908e+03,2.560103043478260588e+03
1.708150869565216908e+03,2.360103043478260588e+03
1.708150869565216908e+03,2.160103043478260588e+03
1.708150869565216908e+03,1.960103043478260588e+03
1.708150869565216908e+03,1.760103043478260588e+03
1.708150869565216908e+03,1.560103043478260588e+03
1.708150869565216908e+03,1.360103043478260588e+03
1.708150869565216908e+03,1.160103043478260588e+03
1.708150869565216908e+03,9.601030434782604743e+02
1.708150869565216908e+03,7.601030434782604743e+02
1.708150869565216908e+03,5.601030434782604743e+02
1.908150869565216908e+03,5.601030434782604743e+02
1.908150869565216908e+03,7.601030434782604743e+02
1.908150869565216908e+03,9.601030434782604743e+02
1.908150869565216908e+03,1.160103043478260588e+03
1.908150869565216908e+03,1.360103043478260588e+03
1.908150869565216908e+03,1.560103043478260588e+03
1.908150869565216908e+03,1.760103043478260588e+03
1.908150869565216908e+03,1.960103043478260588e+03
1.908150869565216908e+03,2.160103043478260588e+03
1.908150869565216908e+03,2.360103043478260588e+03
1.908150869565216908e+03,2.560103043478260588e+03
1.908150869565216908e+03,2.760103043478260588e+03
1.908150869565216908e+03,2.960103043478260588e+03
2.108150869565216908e+03,3.160103043478260588e+03
2.108150869565216908e+03,2.960103043478260588e+03
2.108150869565216908e+03,2.760103043478260588e+03
2.108150869565216908e+03,2.560103043478260588e+03
2.108150869565216908e+03,2.360103043478260588e+03
2.108150869565216908e+03,2.160103043478260588e+03
2.108150869565216908e+03,1.960103043478260588e+03
2.108150869565216908e+03,1.760103043478260588e+03
2.108150869565216908e+03,1.560103043478260588e+03
2.108150869565216908e+03,1.360103043478260588e+03
2.108150869565216908e+03,1.160103043478260588e+03
2.108150869565216908e+03,9.601030434782604743e+02
2.108150869565216908e+03,7.601030434782604743e+02
2.108150869565216908e+03,5.601030434782604743e+02
2.308150869565216908e+03,5.601030434782604743e+02
2.308150869565216908e+03,7.601030434782604743e+02
2.308150869565216908e+03,9.601030434782604743e+02
2.308150869565216908e+03,1.160103043478260588e+03
2.308150869565216908e+03,1.360103043478260588e+03
2.308150869565216908e+03,1.560103043478260588e+03
2.308150869565216908e+03,1.760103043478260588e+03
2.308150869565216908e+03,1.960103043478260588e+03
2.308150869565216908e+03,2.160103043478260588e+03
2.308150869565216908e+03,2.360103043478260588e+03
2.308150869565216908e+03,2.560103043478260588e+03
2.308150869565216908e+03,2.760103043478260588e+03
2.308150869565216908e+03,2.960103043478260588e+03
2.308150869565216908e+03,3.160103043478260588e+03
2.508150869565216908e+03,3.160103043478260588e+03
2.508150869565216908e+03,2.960103043478260588e+03
2.508150869565216908e+03,2.760103043478260588e+03
2.508150869565216908e+03,2.560103043478260588e+03
2.508150869565216908e+03,2.360103043478260588e+03
2.508150869565216908e+03,2.160103043478260588e+03
2.508150869565216908e+03,1.960103043478260588e+03
2.508150869565216908e+03,1.760103043478260588e+03
2.508150869565216908e+03,1.560103043478260588e+03
2.508150869565216908e+03,1.360103043478260588e+03
2.508150869565216908e+03,1.160103043478260588e+03
2.508150869565216908e+03,9.601030434782604743e+02
2.508150869565216908e+03,7.601030434782604743e+02
2.508150869565216908e+03,5.601030434782604743e+02
2.708150869565216908e+03,7.601030434782604743e+02
2.708150869565216908e+03,9.601030434782604743e+02
2.708150869565216908e+03,1.160103043478260588e+03
2.708150869565216908e+03,1.360103043478260588e+03
2.708150869565216908e+03,1.560103043478260588e+03
2.708150869565216908e+03,1.760103043478260588e+03
2.708150869565216908e+03,1.960103043478260588e+03
2.708150869565216908e+03,2.160103043478260588e+03
2.708150869565216908e+03,2.360103043478260588e+03
2.708150869565216908e+03,2.560103043478260588e+03
2.708150869565216908e+03,2.760103043478260588e+03
2.708150869565216908e+03,2.960103043478260588e+03
2.908150869565216908e+03,2.960103043478260588e+03
2.908150869565216908e+03,2.760103043478260588e+03
2.908150869565216908e+03,2.560103043478260588e+03
2.908150869565216908e+03,2.360103043478260588e+03
2.908150869565216908e+03,2.160103043478260588e+03
2.908150869565216908e+03,1.960103043478260588e+03
2.908150869565216908e+03,1.760103043478260588e+03
2.908150869565216908e+03,1.560103043478260588e+03
2.908150869565216908e+03,1.360103043478260588e+03
2.908150869565216908e+03,1.160103043478260588e+03
3.108150869565216908e+03,1.560103043478260588e+03
3.108150869565216908e+03,1.760103043478260588e+03
3.108150869565216908e+03,1.960103043478260588e+03
3.108150869565216908e+03,2.160103043478260588e+03
3.108150869565216908e+03,2.360103043478260588e+03
3.108150869565216908e+03,2.560103043478260588e+03
3.108150869565216908e+03,2.760103043478260588e+03
3.108150869565216908e+03,2.960103043478260588e+03
3.308150869565216908e+03,2.760103043478260588e+03
3.308150869565216908e+03,2.560103043478260588e+03
3.308150869565216908e+03,2.360103043478260588e+03
3.308150869565216908e+03,2.160103043478260588e+03
