2.312430416666667043e+03,1.461520833333333940e+02
2.312430416666667043e+03,-5.384791666666660603e+01
2.312430416666667043e+03,-2.538479166666666060e+02
2.312430416666667043e+03,-6.538479166666666060e+02
2.312430416666667043e+03,-8.538479166666666060e+02
2.312430416666667043e+03,-1.053847916666666606e+03
2.312430416666667043e+03,-1.253847916666666606e+03
2.312430416666667043e+03,-1.453847916666666606e+03
2.312430416666667043e+03,-1.653847916666666606e+03
2.312430416666667043e+03,-1.853847916666666606e+03
2.312430416666667043e+03,-2.053847916666666606e+03
2.312430416666667043e+03,-2.253847916666666606e+03
2.312430416666667043e+03,-2.453847916666666606e+03
2.312430416666667043e+03,-2.653847916666666606e+03
2.312430416666667043e+03,-2.853847916666666606e+03
2.312430416666667043e+03,-3.053847916666666606e+03
2.312430416666667043e+03,-3.253847916666666606e+03
2.112430416666667043e+03,-3.053847916666666606e+03
2.112430416666667043e+03,-2.853847916666666606e+03
2.112430416666667043e+03,-2.653847916666666606e+03
2.112430416666667043e+03,-2.453847916666666606e+03
2.112430416666667043e+03,-2.253847916666666606e+03
2.112430416666667043e+03,-2.053847916666666606e+03
2.112430416666667043e+03,-1.853847916666666606e+03
2.112430416666667043e+03,-1.653847916666666606e+03
2.112430416666667043e+03,-1.453847916666666606e+03
2.112430416666667043e+03,-1.253847916666666606e+03
2.112430416666667043e+03,-1.053847916666666606e+03
2.112430416666667043e+03,-2.538479166666666060e+02
2.112430416666667043e+03,-5.384791666666660603e+01
2.112430416666667043e+03,1.461520833333333940e+02
2.112430416666667043e+03,3.461520833333333940e+02
2.112430416666667043e+03,5.461520833333333940e+02
2.112430416666667043e+03,7.461520833333333940e+02
2.112430416666667043e+03,9.461520833333333940e+02
2.112430416666667043e+03,1.146152083333333394e+03
2.112430416666667043e+03,1.346152083333333394e+03
2.112430416666667043e+03,1.546152083333333394e+03
2.112430416666667043e+03,1.746152083333333394e+03
2.112430416666667043e+03,1.946152083333333394e+03
2.112430416666667043e+03,2.146152083333333394e+03
2.112430416666667043e+03,2.346152083333333394e+03
2.112430416666667043e+03,2.546152083333333394e+03
2.112430416666667043e+03,2.746152083333333394e+03
2.112430416666667043e+03,2.946152083333333394e+03
2.112430416666667043e+03,3.146152083333333394e+03
2.112430416666667043e+03,3.346152083333333394e+03
2.112430416666667043e+03,3.546152083333333394e+03
2.112430416666667043e+03,3.746152083333333394e+03
2.112430416666667043e+03,3.946152083333333394e+03
2.112430416666667043e+03,4.146152083333333394e+03
2.112430416666667043e+03,4.346152083333333394e+03
2.112430416666667043e+03,4.546152083333333394e+03
1.912430416666666815e+03,4.746152083333333394e+03
1.912430416666666815e+03,4.546152083333333394e+03
1.912430416666666815e+03,4.346152083333333394e+03
1.912430416666666815e+03,4.146152083333333394e+03
1.912430416666666815e+03,3.946152083333333394e+03
1.912430416666666815e+03,3.746152083333333394e+03
1.912430416666666815e+03,3.546152083333333394e+03
1.912430416666666815e+03,3.346152083333333394e+03
1.912430416666666815e+03,3.146152083333333394e+03
1.912430416666666815e+03,2.946152083333333394e+03
1.912430416666666815e+03,2.746152083333333394e+03
1.912430416666666815e+03,2.546152083333333394e+03
1.912430416666666815e+03,2.346152083333333394e+03
1.912430416666666815e+03,2.146152083333333394e+03
1.912430416666666815e+03,1.946152083333333394e+03
1.912430416666666815e+03,1.746152083333333394e+03
1.912430416666666815e+03,1.546152083333333394e+03
1.912430416666666815e+03,1.346152083333333394e+03
1.912430416666666815e+03,1.146152083333333394e+03
1.912430416666666815e+03,9.461520833333333940e+02
1.912430416666666815e+03,7.461520833333333940e+02
1.912430416666666815e+03,5.461520833333333940e+02
1.912430416666666815e+03,3.461520833333333940e+02
1.912430416666666815e+03,1.461520833333333940e+02
1.912430416666666815e+03,-5.384791666666660603e+01
1.912430416666666815e+03,-2.538479166666666060e+02
1.912430416666666815e+03,-2.053847916666666606e+03
1.912430416666666815e+03,-2.253847916666666606e+03
1.912430416666666815e+03,-2.453847916666666606e+03
1.912430416666666815e+03,-2.653847916666666606e+03
1.912430416666666815e+03,-2.853847916666666606e+03
1.912430416666666815e+03,-3.053847916666666606e+03
1.912430416666666815e+03,-3.853847916666666606e+03
1.712430416666666815e+03,-3.853847916666666606e+03
1.712430416666666815e+03,-3.653847916666666606e+03
1.712430416666666815e+03,-3.453847916666666606e+03
1.712430416666666815e+03,-3.253847916666666606e+03
1.712430416666666815e+03,-3.053847916666666606e+03
1.712430416666666815e+03,-2.853847916666666606e+03
1.712430416666666815e+03,-2.653847916666666606e+03
1.712430416666666815e+03,-2.453847916666666606e+03
1.712430416666666815e+03,-2.253847916666666606e+03
1.712430416666666815e+03,-2.053847916666666606e+03
1.712430416666666815e+03,-1.853847916666666606e+03
1.712430416666666815e+03,-1.653847916666666606e+03
1.712430416666666815e+03,-5.384791666666660603e+01
1.712430416666666815e+03,1.461520833333333940e+02
1.712430416666666815e+03,3.461520833333333940e+02
1.712430416666666815e+03,5.461520833333333940e+02
1.712430416666666815e+03,7.461520833333333940e+02
1.712430416666666815e+03,9.461520833333333940e+02
1.712430416666666815e+03,1.146152083333333394e+03
1.712430416666666815e+03,1.346152083333333394e+03
1.712430416666666815e+03,1.546152083333333394e+03
1.712430416666666815e+03,1.746152083333333394e+03
1.712430416666666815e+03,1.946152083333333394e+03
1.712430416666666815e+03,2.146152083333333394e+03
1.712430416666666815e+03,2.346152083333333394e+03
1.712430416666666815e+03,2.546152083333333394e+03
1.712430416666666815e+03,2.746152083333333394e+03
1.712430416666666815e+03,2.946152083333333394e+03
1.712430416666666815e+03,3.146152083333333394e+03
1.712430416666666815e+03,3.346152083333333394e+03
1.712430416666666815e+03,3.546152083333333394e+03
1.712430416666666815e+03,3.746152083333333394e+03
1.712430416666666815e+03,3.946152083333333394e+03
1.712430416666666815e+03,4.146152083333333394e+03
1.712430416666666815e+03,4.346152083333333394e+03
1.712430416666666815e+03,4.546152083333333394e+03
1.712430416666666815e+03,4.746152083333333394e+03
1.712430416666666815e+03,4.946152083333333394e+03
1.512430416666666815e+03,4.946152083333333394e+03
1.512430416666666815e+03,4.746152083333333394e+03
1.512430416666666815e+03,4.546152083333333394e+03
1.512430416666666815e+03,4.346152083333333394e+03
1.512430416666666815e+03,4.146152083333333394e+03
1.512430416666666815e+03,3.946152083333333394e+03
1.512430416666666815e+03,3.746152083333333394e+03
1.512430416666666815e+03,3.546152083333333394e+03
1.512430416666666815e+03,3.346152083333333394e+03
1.512430416666666815e+03,3.146152083333333394e+03
1.512430416666666815e+03,2.946152083333333394e+03
1.512430416666666815e+03,2.746152083333333394e+03
1.512430416666666815e+03,2.546152083333333394e+03
1.512430416666666815e+03,2.346152083333333394e+03
1.512430416666666815e+03,2.146152083333333394e+03
1.512430416666666815e+03,1.946152083333333394e+03
1.512430416666666815e+03,1.746152083333333394e+03
1.512430416666666815e+03,1.546152083333333394e+03
1.512430416666666815e+03,1.346152083333333394e+03
1.512430416666666815e+03,1.146152083333333394e+03
1.512430416666666815e+03,9.461520833333333940e+02
1.512430416666666815e+03,7.461520833333333940e+02
1.512430416666666815e+03,5.461520833333333940e+02
1.512430416666666815e+03,3.461520833333333940e+02
1.512430416666666815e+03,1.461520833333333940e+02
1.512430416666666815e+03,-5.384791666666660603e+01
1.512430416666666815e+03,-1.453847916666666606e+03
1.512430416666666815e+03,-1.653847916666666606e+03
1.512430416666666815e+03,-1.853847916666666606e+03
1.512430416666666815e+03,-2.053847916666666606e+03
1.512430416666666815e+03,-2.253847916666666606e+03
1.512430416666666815e+03,-2.453847916666666606e+03
1.512430416666666815e+03,-2.653847916666666606e+03
1.512430416666666815e+03,-2.853847916666666606e+03
1.512430416666666815e+03,-3.053847916666666606e+03
1.512430416666666815e+03,-3.253847916666666606e+03
1.512430416666666815e+03,-3.453847916666666606e+03
1.512430416666666815e+03,-3.653847916666666606e+03
1.512430416666666815e+03,-3.853847916666666606e+03
1.312430416666666815e+03,-3.653847916666666606e+03
1.312430416666666815e+03,-3.453847916666666606e+03
1.312430416666666815e+03,-3.253847916666666606e+03
1.312430416666666815e+03,-3.053847916666666606e+03
1.312430416666666815e+03,-2.853847916666666606e+03
1.312430416666666815e+03,-2.653847916666666606e+03
1.312430416666666815e+03,-2.453847916666666606e+03
1.312430416666666815e+03,-2.253847916666666606e+03
1.312430416666666815e+03,-2.053847916666666606e+03
1.312430416666666815e+03,-1.853847916666666606e+03
1.312430416666666815e+03,-1.653847916666666606e+03
1.312430416666666815e+03,-1.453847916666666606e+03
1.312430416666666815e+03,-1.253847916666666606e+03
1.312430416666666815e+03,-1.053847916666666606e+03
1.312430416666666815e+03,-5.384791666666660603e+01
1.312430416666666815e+03,1.461520833333333940e+02
1.312430416666666815e+03,3.461520833333333940e+02
1.312430416666666815e+03,5.461520833333333940e+02
1.312430416666666815e+03,7.461520833333333940e+02
1.312430416666666815e+03,9.461520833333333940e+02
1.312430416666666815e+03,1.146152083333333394e+03
1.312430416666666815e+03,1.346152083333333394e+03
1.312430416666666815e+03,1.546152083333333394e+03
1.312430416666666815e+03,1.746152083333333394e+03
1.312430416666666815e+03,1.946152083333333394e+03
1.312430416666666815e+03,2.146152083333333394e+03
1.312430416666666815e+03,2.346152083333333394e+03
1.312430416666666815e+03,2.546152083333333394e+03
1.312430416666666815e+03,2.746152083333333394e+03
1.312430416666666815e+03,2.946152083333333394e+03
1.312430416666666815e+03,3.146152083333333394e+03
1.312430416666666815e+03,3.346152083333333394e+03
1.312430416666666815e+03,3.546152083333333394e+03
1.312430416666666815e+03,3.746152083333333394e+03
1.312430416666666815e+03,3.946152083333333394e+03
1.312430416666666815e+03,4.146152083333333394e+03
1.312430416666666815e+03,4.346152083333333394e+03
1.312430416666666815e+03,4.546152083333333394e+03
1.312430416666666815e+03,4.746152083333333394e+03
1.312430416666666815e+03,4.946152083333333394e+03
1.112430416666666815e+03,5.146152083333333394e+03
1.112430416666666815e+03,4.946152083333333394e+03
1.112430416666666815e+03,4.746152083333333394e+03
1.112430416666666815e+03,4.546152083333333394e+03
1.112430416666666815e+03,4.346152083333333394e+03
1.112430416666666815e+03,4.146152083333333394e+03
1.112430416666666815e+03,3.946152083333333394e+03
1.112430416666666815e+03,3.746152083333333394e+03
1.112430416666666815e+03,3.546152083333333394e+03
1.112430416666666815e+03,3.346152083333333394e+03
1.112430416666666815e+03,3.146152083333333394e+03
1.112430416666666815e+03,2.946152083333333394e+03
1.112430416666666815e+03,2.746152083333333394e+03
1.112430416666666815e+03,2.546152083333333394e+03
1.112430416666666815e+03,2.346152083333333394e+03
1.112430416666666815e+03,2.146152083333333394e+03
1.112430416666666815e+03,1.946152083333333394e+03
1.112430416666666815e+03,1.746152083333333394e+03
1.112430416666666815e+03,1.546152083333333394e+03
1.112430416666666815e+03,1.346152083333333394e+03
1.112430416666666815e+03,1.146152083333333394e+03
1.112430416666666815e+03,9.461520833333333940e+02
1.112430416666666815e+03,7.461520833333333940e+02
1.112430416666666815e+03,5.461520833333333940e+02
1.112430416666666815e+03,3.461520833333333940e+02
1.112430416666666815e+03,1.461520833333333940e+02
1.112430416666666815e+03,-5.384791666666660603e+01
1.112430416666666815e+03,-1.053847916666666606e+03
1.112430416666666815e+03,-1.253847916666666606e+03
1.112430416666666815e+03,-1.453847916666666606e+03
1.112430416666666815e+03,-1.653847916666666606e+03
1.112430416666666815e+03,-1.853847916666666606e+03
1.112430416666666815e+03,-2.053847916666666606e+03
1.112430416666666815e+03,-2.253847916666666606e+03
1.112430416666666815e+03,-2.453847916666666606e+03
1.112430416666666815e+03,-2.653847916666666606e+03
1.112430416666666815e+03,-2.853847916666666606e+03
1.112430416666666815e+03,-3.053847916666666606e+03
1.112430416666666815e+03,-3.253847916666666606e+03
1.112430416666666815e+03,-3.453847916666666606e+03
9.124304166666668152e+02,-3.453847916666666606e+03
9.124304166666668152e+02,-3.253847916666666606e+03
9.124304166666668152e+02,-3.053847916666666606e+03
9.124304166666668152e+02,-2.853847916666666606e+03
9.124304166666668152e+02,-2.653847916666666606e+03
9.124304166666668152e+02,-2.453847916666666606e+03
9.124304166666668152e+02,-2.253847916666666606e+03
9.124304166666668152e+02,-2.053847916666666606e+03
9.124304166666668152e+02,-1.853847916666666606e+03
9.124304166666668152e+02,-1.653847916666666606e+03
9.124304166666668152e+02,-1.453847916666666606e+03
9.124304166666668152e+02,-1.253847916666666606e+03
9.124304166666668152e+02,-1.053847916666666606e+03
9.124304166666668152e+02,-5.384791666666660603e+01
9.124304166666668152e+02,1.461520833333333940e+02
9.124304166666668152e+02,3.461520833333333940e+02
9.124304166666668152e+02,5.461520833333333940e+02
9.124304166666668152e+02,7.461520833333333940e+02
9.124304166666668152e+02,9.461520833333333940e+02
9.124304166666668152e+02,1.146152083333333394e+03
9.124304166666668152e+02,1.346152083333333394e+03
9.124304166666668152e+02,1.546152083333333394e+03
9.124304166666668152e+02,1.746152083333333394e+03
9.124304166666668152e+02,1.946152083333333394e+03
9.124304166666668152e+02,2.146152083333333394e+03
9.124304166666668152e+02,2.346152083333333394e+03
9.124304166666668152e+02,2.546152083333333394e+03
9.124304166666668152e+02,2.746152083333333394e+03
9.124304166666668152e+02,2.946152083333333394e+03
9.124304166666668152e+02,3.146152083333333394e+03
9.124304166666668152e+02,3.346152083333333394e+03
9.124304166666668152e+02,3.546152083333333394e+03
9.124304166666668152e+02,3.746152083333333394e+03
9.124304166666668152e+02,3.946152083333333394e+03
9.124304166666668152e+02,4.146152083333333394e+03
9.124304166666668152e+02,4.346152083333333394e+03
9.124304166666668152e+02,4.546152083333333394e+03
9.124304166666668152e+02,4.746152083333333394e+03
9.124304166666668152e+02,4.946152083333333394e+03
9.124304166666668152e+02,5.146152083333333394e+03
7.124304166666668152e+02,5.346152083333333394e+03
7.124304166666668152e+02,5.146152083333333394e+03
7.124304166666668152e+02,4.946152083333333394e+03
7.124304166666668152e+02,4.746152083333333394e+03
7.124304166666668152e+02,4.546152083333333394e+03
7.124304166666668152e+02,4.346152083333333394e+03
7.124304166666668152e+02,4.146152083333333394e+03
7.124304166666668152e+02,3.946152083333333394e+03
7.124304166666668152e+02,3.746152083333333394e+03
7.124304166666668152e+02,3.546152083333333394e+03
7.124304166666668152e+02,3.346152083333333394e+03
7.124304166666668152e+02,3.146152083333333394e+03
7.124304166666668152e+02,2.946152083333333394e+03
7.124304166666668152e+02,2.746152083333333394e+03
7.124304166666668152e+02,2.546152083333333394e+03
7.124304166666668152e+02,2.346152083333333394e+03
7.124304166666668152e+02,2.146152083333333394e+03
7.124304166666668152e+02,1.946152083333333394e+03
7.124304166666668152e+02,1.746152083333333394e+03
7.124304166666668152e+02,1.546152083333333394e+03
7.124304166666668152e+02,1.346152083333333394e+03
7.124304166666668152e+02,1.146152083333333394e+03
7.124304166666668152e+02,9.461520833333333940e+02
7.124304166666668152e+02,7.461520833333333940e+02
7.124304166666668152e+02,5.461520833333333940e+02
7.124304166666668152e+02,3.461520833333333940e+02
7.124304166666668152e+02,1.461520833333333940e+02
7.124304166666668152e+02,-5.384791666666660603e+01
7.124304166666668152e+02,-2.538479166666666060e+02
7.124304166666668152e+02,-1.453847916666666606e+03
7.124304166666668152e+02,-1.653847916666666606e+03
7.124304166666668152e+02,-1.853847916666666606e+03
7.124304166666668152e+02,-2.053847916666666606e+03
7.124304166666668152e+02,-2.253847916666666606e+03
7.124304166666668152e+02,-2.453847916666666606e+03
7.124304166666668152e+02,-2.653847916666666606e+03
7.124304166666668152e+02,-2.853847916666666606e+03
7.124304166666668152e+02,-3.053847916666666606e+03
7.124304166666668152e+02,-3.253847916666666606e+03
5.124304166666668152e+02,-3.053847916666666606e+03
5.124304166666668152e+02,-2.853847916666666606e+03
5.124304166666668152e+02,-2.653847916666666606e+03
5.124304166666668152e+02,-2.453847916666666606e+03
5.124304166666668152e+02,-2.253847916666666606e+03
5.124304166666668152e+02,-2.053847916666666606e+03
5.124304166666668152e+02,-1.053847916666666606e+03
5.124304166666668152e+02,-8.538479166666666060e+02
5.124304166666668152e+02,-6.538479166666666060e+02
5.124304166666668152e+02,-4.538479166666666060e+02
5.124304166666668152e+02,-2.538479166666666060e+02
5.124304166666668152e+02,-5.384791666666660603e+01
5.124304166666668152e+02,1.461520833333333940e+02
5.124304166666668152e+02,3.461520833333333940e+02
5.124304166666668152e+02,5.461520833333333940e+02
5.124304166666668152e+02,7.461520833333333940e+02
5.124304166666668152e+02,9.461520833333333940e+02
5.124304166666668152e+02,1.146152083333333394e+03
5.124304166666668152e+02,1.346152083333333394e+03
5.124304166666668152e+02,1.546152083333333394e+03
5.124304166666668152e+02,1.746152083333333394e+03
5.124304166666668152e+02,1.946152083333333394e+03
5.124304166666668152e+02,2.146152083333333394e+03
5.124304166666668152e+02,2.346152083333333394e+03
5.124304166666668152e+02,2.546152083333333394e+03
5.124304166666668152e+02,2.746152083333333394e+03
5.124304166666668152e+02,2.946152083333333394e+03
5.124304166666668152e+02,3.146152083333333394e+03
5.124304166666668152e+02,3.346152083333333394e+03
5.124304166666668152e+02,3.546152083333333394e+03
5.124304166666668152e+02,3.746152083333333394e+03
5.124304166666668152e+02,3.946152083333333394e+03
5.124304166666668152e+02,4.146152083333333394e+03
5.124304166666668152e+02,4.346152083333333394e+03
5.124304166666668152e+02,4.546152083333333394e+03
5.124304166666668152e+02,4.746152083333333394e+03
5.124304166666668152e+02,4.946152083333333394e+03
5.124304166666668152e+02,5.146152083333333394e+03
5.124304166666668152e+02,5.346152083333333394e+03
5.124304166666668152e+02,5.546152083333333394e+03
3.124304166666668152e+02,5.546152083333333394e+03
3.124304166666668152e+02,5.346152083333333394e+03
3.124304166666668152e+02,5.146152083333333394e+03
3.124304166666668152e+02,4.946152083333333394e+03
3.124304166666668152e+02,4.746152083333333394e+03
3.124304166666668152e+02,4.546152083333333394e+03
3.124304166666668152e+02,4.346152083333333394e+03
3.124304166666668152e+02,4.146152083333333394e+03
3.124304166666668152e+02,3.946152083333333394e+03
3.124304166666668152e+02,3.746152083333333394e+03
3.124304166666668152e+02,3.546152083333333394e+03
3.124304166666668152e+02,3.346152083333333394e+03
3.124304166666668152e+02,3.146152083333333394e+03
3.124304166666668152e+02,2.946152083333333394e+03
3.124304166666668152e+02,2.746152083333333394e+03
3.124304166666668152e+02,2.546152083333333394e+03
3.124304166666668152e+02,2.346152083333333394e+03
3.124304166666668152e+02,2.146152083333333394e+03
3.124304166666668152e+02,1.946152083333333394e+03
3.124304166666668152e+02,1.746152083333333394e+03
3.124304166666668152e+02,1.546152083333333394e+03
3.124304166666668152e+02,1.346152083333333394e+03
3.124304166666668152e+02,1.146152083333333394e+03
3.124304166666668152e+02,9.461520833333333940e+02
3.124304166666668152e+02,7.461520833333333940e+02
3.124304166666668152e+02,5.461520833333333940e+02
3.124304166666668152e+02,3.461520833333333940e+02
3.124304166666668152e+02,1.461520833333333940e+02
3.124304166666668152e+02,-5.384791666666660603e+01
3.124304166666668152e+02,-2.538479166666666060e+02
3.124304166666668152e+02,-4.538479166666666060e+02
3.124304166666668152e+02,-6.538479166666666060e+02
3.124304166666668152e+02,-8.538479166666666060e+02
3.124304166666668152e+02,-1.053847916666666606e+03
3.124304166666668152e+02,-2.453847916666666606e+03
3.124304166666668152e+02,-2.653847916666666606e+03
3.124304166666668152e+02,-2.853847916666666606e+03
1.124304166666668152e+02,-2.453847916666666606e+03
1.124304166666668152e+02,-1.053847916666666606e+03
1.124304166666668152e+02,-8.538479166666666060e+02
1.124304166666668152e+02,-6.538479166666666060e+02
1.124304166666668152e+02,-4.538479166666666060e+02
1.124304166666668152e+02,-2.538479166666666060e+02
1.124304166666668152e+02,-5.384791666666660603e+01
1.124304166666668152e+02,1.461520833333333940e+02
1.124304166666668152e+02,3.461520833333333940e+02
1.124304166666668152e+02,5.461520833333333940e+02
1.124304166666668152e+02,7.461520833333333940e+02
1.124304166666668152e+02,9.461520833333333940e+02
1.124304166666668152e+02,1.146152083333333394e+03
1.124304166666668152e+02,1.346152083333333394e+03
1.124304166666668152e+02,1.546152083333333394e+03
1.124304166666668152e+02,1.746152083333333394e+03
1.124304166666668152e+02,1.946152083333333394e+03
1.124304166666668152e+02,2.146152083333333394e+03
1.124304166666668152e+02,2.346152083333333394e+03
1.124304166666668152e+02,2.546152083333333394e+03
1.124304166666668152e+02,2.746152083333333394e+03
1.124304166666668152e+02,2.946152083333333394e+03
1.124304166666668152e+02,3.146152083333333394e+03
1.124304166666668152e+02,3.346152083333333394e+03
1.124304166666668152e+02,3.546152083333333394e+03
1.124304166666668152e+02,3.746152083333333394e+03
1.124304166666668152e+02,3.946152083333333394e+03
1.124304166666668152e+02,4.146152083333333394e+03
1.124304166666668152e+02,4.346152083333333394e+03
1.124304166666668152e+02,4.546152083333333394e+03
1.124304166666668152e+02,4.746152083333333394e+03
1.124304166666668152e+02,4.946152083333333394e+03
1.124304166666668152e+02,5.146152083333333394e+03
1.124304166666668152e+02,5.346152083333333394e+03
1.124304166666668152e+02,5.546152083333333394e+03
-8.756958333333318478e+01,5.346152083333333394e+03
-8.756958333333318478e+01,5.146152083333333394e+03
-8.756958333333318478e+01,4.946152083333333394e+03
-8.756958333333318478e+01,4.746152083333333394e+03
-8.756958333333318478e+01,4.546152083333333394e+03
-8.756958333333318478e+01,4.346152083333333394e+03
-8.756958333333318478e+01,4.146152083333333394e+03
-8.756958333333318478e+01,3.946152083333333394e+03
-8.756958333333318478e+01,3.746152083333333394e+03
-8.756958333333318478e+01,3.546152083333333394e+03
-8.756958333333318478e+01,3.346152083333333394e+03
-8.756958333333318478e+01,3.146152083333333394e+03
-8.756958333333318478e+01,2.946152083333333394e+03
-8.756958333333318478e+01,2.746152083333333394e+03
-8.756958333333318478e+01,2.546152083333333394e+03
-8.756958333333318478e+01,2.346152083333333394e+03
-8.756958333333318478e+01,2.146152083333333394e+03
-8.756958333333318478e+01,1.946152083333333394e+03
-8.756958333333318478e+01,1.746152083333333394e+03
-8.756958333333318478e+01,1.546152083333333394e+03
-8.756958333333318478e+01,1.346152083333333394e+03
-8.756958333333318478e+01,1.146152083333333394e+03
-8.756958333333318478e+01,9.461520833333333940e+02
-8.756958333333318478e+01,7.461520833333333940e+02
-8.756958333333318478e+01,5.461520833333333940e+02
-8.756958333333318478e+01,3.461520833333333940e+02
-8.756958333333318478e+01,1.461520833333333940e+02
-8.756958333333318478e+01,-5.384791666666660603e+01
-8.756958333333318478e+01,-2.538479166666666060e+02
-8.756958333333318478e+01,-4.538479166666666060e+02
-8.756958333333318478e+01,-6.538479166666666060e+02
-8.756958333333318478e+01,-8.538479166666666060e+02
-2.875695833333331848e+02,-8.538479166666666060e+02
-2.875695833333331848e+02,-6.538479166666666060e+02
-2.875695833333331848e+02,-4.538479166666666060e+02
-2.875695833333331848e+02,-2.538479166666666060e+02
-2.875695833333331848e+02,-5.384791666666660603e+01
-2.875695833333331848e+02,1.461520833333333940e+02
-2.875695833333331848e+02,3.461520833333333940e+02
-2.875695833333331848e+02,5.461520833333333940e+02
-2.875695833333331848e+02,7.461520833333333940e+02
-2.875695833333331848e+02,9.461520833333333940e+02
-2.875695833333331848e+02,1.146152083333333394e+03
-2.875695833333331848e+02,1.346152083333333394e+03
-2.875695833333331848e+02,1.546152083333333394e+03
-2.875695833333331848e+02,1.746152083333333394e+03
-2.875695833333331848e+02,1.946152083333333394e+03
-2.875695833333331848e+02,2.146152083333333394e+03
-2.875695833333331848e+02,2.346152083333333394e+03
-2.875695833333331848e+02,2.546152083333333394e+03
-2.875695833333331848e+02,2.746152083333333394e+03
-2.875695833333331848e+02,2.946152083333333394e+03
-2.875695833333331848e+02,3.146152083333333394e+03
-2.875695833333331848e+02,3.346152083333333394e+03
-2.875695833333331848e+02,3.546152083333333394e+03
-2.875695833333331848e+02,3.746152083333333394e+03
-2.875695833333331848e+02,3.946152083333333394e+03
-2.875695833333331848e+02,4.146152083333333394e+03
-2.875695833333331848e+02,4.346152083333333394e+03
-2.875695833333331848e+02,4.546152083333333394e+03
-2.875695833333331848e+02,4.746152083333333394e+03
-2.875695833333331848e+02,4.946152083333333394e+03
-2.875695833333331848e+02,5.146152083333333394e+03
-2.875695833333331848e+02,5.346152083333333394e+03
-4.875695833333331848e+02,5.146152083333333394e+03
-4.875695833333331848e+02,4.946152083333333394e+03
-4.875695833333331848e+02,4.746152083333333394e+03
-4.875695833333331848e+02,4.546152083333333394e+03
-4.875695833333331848e+02,4.346152083333333394e+03
-4.875695833333331848e+02,4.146152083333333394e+03
-4.875695833333331848e+02,3.946152083333333394e+03
-4.875695833333331848e+02,3.746152083333333394e+03
-4.875695833333331848e+02,3.546152083333333394e+03
-4.875695833333331848e+02,3.346152083333333394e+03
-4.875695833333331848e+02,3.146152083333333394e+03
-4.875695833333331848e+02,2.946152083333333394e+03
-4.875695833333331848e+02,2.746152083333333394e+03
-4.875695833333331848e+02,2.546152083333333394e+03
-4.875695833333331848e+02,2.346152083333333394e+03
-4.875695833333331848e+02,2.146152083333333394e+03
-4.875695833333331848e+02,1.946152083333333394e+03
-4.875695833333331848e+02,1.746152083333333394e+03
-4.875695833333331848e+02,1.546152083333333394e+03
-4.875695833333331848e+02,1.346152083333333394e+03
-4.875695833333331848e+02,1.146152083333333394e+03
-4.875695833333331848e+02,9.461520833333333940e+02
-4.875695833333331848e+02,7.461520833333333940e+02
-4.875695833333331848e+02,5.461520833333333940e+02
-4.875695833333331848e+02,3.461520833333333940e+02
-4.875695833333331848e+02,1.461520833333333940e+02
-4.875695833333331848e+02,-5.384791666666660603e+01
-4.875695833333331848e+02,-2.538479166666666060e+02
-4.875695833333331848e+02,-4.538479166666666060e+02
-4.875695833333331848e+02,-6.538479166666666060e+02
-4.875695833333331848e+02,-8.538479166666666060e+02
-4.875695833333331848e+02,-1.053847916666666606e+03
-6.875695833333331848e+02,-1.053847916666666606e+03
-6.875695833333331848e+02,-8.538479166666666060e+02
-6.875695833333331848e+02,-6.538479166666666060e+02
-6.875695833333331848e+02,-4.538479166666666060e+02
-6.875695833333331848e+02,-2.538479166666666060e+02
-6.875695833333331848e+02,-5.384791666666660603e+01
-6.875695833333331848e+02,1.461520833333333940e+02
-6.875695833333331848e+02,3.461520833333333940e+02
-6.875695833333331848e+02,5.461520833333333940e+02
-6.875695833333331848e+02,7.461520833333333940e+02
-6.875695833333331848e+02,9.461520833333333940e+02
-6.875695833333331848e+02,1.146152083333333394e+03
-6.875695833333331848e+02,1.346152083333333394e+03
-6.875695833333331848e+02,1.546152083333333394e+03
-6.875695833333331848e+02,1.746152083333333394e+03
-6.875695833333331848e+02,1.946152083333333394e+03
-6.875695833333331848e+02,2.146152083333333394e+03
-6.875695833333331848e+02,2.346152083333333394e+03
-6.875695833333331848e+02,2.546152083333333394e+03
-6.875695833333331848e+02,2.746152083333333394e+03
-6.875695833333331848e+02,2.946152083333333394e+03
-6.875695833333331848e+02,3.146152083333333394e+03
-6.875695833333331848e+02,3.346152083333333394e+03
-6.875695833333331848e+02,3.546152083333333394e+03
-6.875695833333331848e+02,3.746152083333333394e+03
-6.875695833333331848e+02,3.946152083333333394e+03
-6.875695833333331848e+02,4.146152083333333394e+03
-6.875695833333331848e+02,4.346152083333333394e+03
-6.875695833333331848e+02,4.546152083333333394e+03
-6.875695833333331848e+02,4.746152083333333394e+03
-6.875695833333331848e+02,4.946152083333333394e+03
-6.875695833333331848e+02,5.146152083333333394e+03
-8.875695833333331848e+02,4.946152083333333394e+03
-8.875695833333331848e+02,4.746152083333333394e+03
-8.875695833333331848e+02,4.546152083333333394e+03
-8.875695833333331848e+02,4.346152083333333394e+03
-8.875695833333331848e+02,4.146152083333333394e+03
-8.875695833333331848e+02,3.946152083333333394e+03
-8.875695833333331848e+02,3.746152083333333394e+03
-8.875695833333331848e+02,3.546152083333333394e+03
