3.318589461077844135e+03,-1.146548976047904216e+04
3.518589461077844135e+03,-1.146548976047904216e+04
3.518589461077844135e+03,-1.126548976047904216e+04
3.518589461077844135e+03,-1.106548976047904216e+04
3.518589461077844135e+03,-1.086548976047904216e+04
3.518589461077844135e+03,-1.066548976047904216e+04
3.518589461077844135e+03,-1.046548976047904216e+04
3.518589461077844135e+03,-1.026548976047904216e+04
3.518589461077844135e+03,-1.006548976047904216e+04
3.518589461077844135e+03,-9.865489760479042161e+03
3.518589461077844135e+03,-9.665489760479042161e+03
3.518589461077844135e+03,-9.465489760479042161e+03
3.518589461077844135e+03,-9.265489760479042161e+03
3.518589461077844135e+03,-9.065489760479042161e+03
3.518589461077844135e+03,-8.865489760479040342e+03
3.518589461077844135e+03,-8.665489760479040342e+03
3.518589461077844135e+03,-8.465489760479040342e+03
3.518589461077844135e+03,-8.265489760479040342e+03
3.518589461077844135e+03,-8.065489760479040342e+03
3.518589461077844135e+03,-7.865489760479040342e+03
3.518589461077844135e+03,-7.665489760479040342e+03
3.718589461077844135e+03,-7.865489760479040342e+03
3.718589461077844135e+03,-8.065489760479040342e+03
3.718589461077844135e+03,-8.265489760479040342e+03
3.718589461077844135e+03,-8.465489760479040342e+03
3.718589461077844135e+03,-8.665489760479040342e+03
3.718589461077844135e+03,-8.865489760479040342e+03
3.718589461077844135e+03,-9.065489760479042161e+03
3.718589461077844135e+03,-9.265489760479042161e+03
3.718589461077844135e+03,-9.465489760479042161e+03
3.718589461077844135e+03,-9.665489760479042161e+03
3.718589461077844135e+03,-9.865489760479042161e+03
3.718589461077844135e+03,-1.006548976047904216e+04
3.718589461077844135e+03,-1.026548976047904216e+04
3.718589461077844135e+03,-1.046548976047904216e+04
3.718589461077844135e+03,-1.066548976047904216e+04
3.718589461077844135e+03,-1.086548976047904216e+04
3.718589461077844135e+03,-1.106548976047904216e+04
3.718589461077844135e+03,-1.126548976047904216e+04
3.718589461077844135e+03,-1.146548976047904216e+04
3.718589461077844135e+03,-1.166548976047904216e+04
3.918589461077844135e+03,-1.166548976047904216e+04
3.918589461077844135e+03,-1.146548976047904216e+04
3.918589461077844135e+03,-1.126548976047904216e+04
3.918589461077844135e+03,-1.106548976047904216e+04
3.918589461077844135e+03,-1.086548976047904216e+04
3.918589461077844135e+03,-1.066548976047904216e+04
3.918589461077844135e+03,-1.046548976047904216e+04
3.918589461077844135e+03,-1.026548976047904216e+04
3.918589461077844135e+03,-1.006548976047904216e+04
3.918589461077844135e+03,-9.865489760479042161e+03
3.918589461077844135e+03,-9.665489760479042161e+03
3.918589461077844135e+03,-9.465489760479042161e+03
3.918589461077844135e+03,-9.265489760479042161e+03
3.918589461077844135e+03,-9.065489760479042161e+03
3.918589461077844135e+03,-8.865489760479040342e+03
3.918589461077844135e+03,-8.665489760479040342e+03
3.918589461077844135e+03,-8.465489760479040342e+03
3.918589461077844135e+03,-8.265489760479040342e+03
3.918589461077844135e+03,-8.065489760479040342e+03
3.918589461077844135e+03,-7.865489760479040342e+03
4.118589461077844135e+03,-7.865489760479040342e+03
4.118589461077844135e+03,-8.065489760479040342e+03
4.118589461077844135e+03,-8.265489760479040342e+03
4.118589461077844135e+03,-8.465489760479040342e+03
4.118589461077844135e+03,-8.665489760479040342e+03
4.118589461077844135e+03,-8.865489760479040342e+03
4.118589461077844135e+03,-9.065489760479042161e+03
4.118589461077844135e+03,-9.265489760479042161e+03
4.118589461077844135e+03,-9.465489760479042161e+03
4.118589461077844135e+03,-9.665489760479042161e+03
4.118589461077844135e+03,-9.865489760479042161e+03
4.118589461077844135e+03,-1.006548976047904216e+04
4.118589461077844135e+03,-1.026548976047904216e+04
4.118589461077844135e+03,-1.046548976047904216e+04
4.118589461077844135e+03,-1.066548976047904216e+04
4.118589461077844135e+03,-1.086548976047904216e+04
4.118589461077844135e+03,-1.106548976047904216e+04
4.118589461077844135e+03,-1.126548976047904216e+04
4.118589461077844135e+03,-1.146548976047904216e+04
4.318589461077844135e+03,-1.146548976047904216e+04
4.318589461077844135e+03,-1.126548976047904216e+04
4.318589461077844135e+03,-1.106548976047904216e+04
4.318589461077844135e+03,-1.086548976047904216e+04
4.318589461077844135e+03,-1.066548976047904216e+04
4.318589461077844135e+03,-1.046548976047904216e+04
4.318589461077844135e+03,-1.026548976047904216e+04
4.318589461077844135e+03,-1.006548976047904216e+04
4.318589461077844135e+03,-9.865489760479042161e+03
4.318589461077844135e+03,-9.665489760479042161e+03
4.318589461077844135e+03,-9.465489760479042161e+03
4.318589461077844135e+03,-9.265489760479042161e+03
4.318589461077844135e+03,-9.065489760479042161e+03
4.318589461077844135e+03,-8.865489760479040342e+03
4.318589461077844135e+03,-8.665489760479040342e+03
4.318589461077844135e+03,-8.465489760479040342e+03
4.318589461077844135e+03,-8.265489760479040342e+03
4.318589461077844135e+03,-8.065489760479040342e+03
4.318589461077844135e+03,-7.865489760479040342e+03
4.518589461077844135e+03,-7.865489760479040342e+03
4.518589461077844135e+03,-8.065489760479040342e+03
4.518589461077844135e+03,-8.265489760479040342e+03
4.518589461077844135e+03,-8.465489760479040342e+03
4.518589461077844135e+03,-8.665489760479040342e+03
4.518589461077844135e+03,-8.865489760479040342e+03
4.518589461077844135e+03,-9.065489760479042161e+03
4.518589461077844135e+03,-9.265489760479042161e+03
4.518589461077844135e+03,-9.465489760479042161e+03
4.518589461077844135e+03,-9.665489760479042161e+03
4.518589461077844135e+03,-9.865489760479042161e+03
4.518589461077844135e+03,-1.006548976047904216e+04
4.518589461077844135e+03,-1.026548976047904216e+04
4.518589461077844135e+03,-1.046548976047904216e+04
4.518589461077844135e+03,-1.066548976047904216e+04
4.518589461077844135e+03,-1.086548976047904216e+04
4.518589461077844135e+03,-1.106548976047904216e+04
4.518589461077844135e+03,-1.126548976047904216e+04
4.518589461077844135e+03,-1.146548976047904216e+04
4.718589461077844135e+03,-1.126548976047904216e+04
4.718589461077844135e+03,-1.106548976047904216e+04
4.718589461077844135e+03,-1.086548976047904216e+04
4.718589461077844135e+03,-1.066548976047904216e+04
4.718589461077844135e+03,-1.046548976047904216e+04
4.718589461077844135e+03,-1.026548976047904216e+04
4.718589461077844135e+03,-1.006548976047904216e+04
4.718589461077844135e+03,-9.865489760479042161e+03
4.718589461077844135e+03,-9.665489760479042161e+03
4.718589461077844135e+03,-9.465489760479042161e+03
4.718589461077844135e+03,-9.265489760479042161e+03
4.718589461077844135e+03,-9.065489760479042161e+03
4.718589461077844135e+03,-8.865489760479040342e+03
4.718589461077844135e+03,-8.665489760479040342e+03
4.718589461077844135e+03,-8.465489760479040342e+03
4.718589461077844135e+03,-8.265489760479040342e+03
4.718589461077844135e+03,-8.065489760479040342e+03
4.718589461077844135e+03,-7.865489760479040342e+03
4.918589461077844135e+03,-7.665489760479040342e+03
4.918589461077844135e+03,-7.865489760479040342e+03
4.918589461077844135e+03,-8.065489760479040342e+03
4.918589461077844135e+03,-8.265489760479040342e+03
4.918589461077844135e+03,-8.465489760479040342e+03
4.918589461077844135e+03,-8.665489760479040342e+03
4.918589461077844135e+03,-8.865489760479040342e+03
4.918589461077844135e+03,-9.065489760479042161e+03
4.918589461077844135e+03,-9.265489760479042161e+03
4.918589461077844135e+03,-9.465489760479042161e+03
4.918589461077844135e+03,-9.665489760479042161e+03
4.918589461077844135e+03,-9.865489760479042161e+03
4.918589461077844135e+03,-1.006548976047904216e+04
4.918589461077844135e+03,-1.026548976047904216e+04
4.918589461077844135e+03,-1.046548976047904216e+04
4.918589461077844135e+03,-1.066548976047904216e+04
4.918589461077844135e+03,-1.086548976047904216e+04
4.918589461077844135e+03,-1.106548976047904216e+04
4.918589461077844135e+03,-1.126548976047904216e+04
5.118589461077844135e+03,-1.126548976047904216e+04
5.118589461077844135e+03,-1.106548976047904216e+04
5.118589461077844135e+03,-1.086548976047904216e+04
5.118589461077844135e+03,-1.066548976047904216e+04
5.118589461077844135e+03,-1.046548976047904216e+04
5.118589461077844135e+03,-1.026548976047904216e+04
5.118589461077844135e+03,-1.006548976047904216e+04
5.118589461077844135e+03,-9.865489760479042161e+03
5.118589461077844135e+03,-9.665489760479042161e+03
5.118589461077844135e+03,-9.465489760479042161e+03
5.118589461077844135e+03,-9.265489760479042161e+03
5.118589461077844135e+03,-9.065489760479042161e+03
5.118589461077844135e+03,-8.865489760479040342e+03
5.118589461077844135e+03,-8.665489760479040342e+03
5.118589461077844135e+03,-8.465489760479040342e+03
5.118589461077844135e+03,-8.265489760479040342e+03
5.118589461077844135e+03,-8.065489760479040342e+03
5.118589461077844135e+03,-7.865489760479040342e+03
5.118589461077844135e+03,-7.665489760479040342e+03
5.318589461077844135e+03,-7.665489760479040342e+03
5.318589461077844135e+03,-7.865489760479040342e+03
5.318589461077844135e+03,-8.065489760479040342e+03
5.318589461077844135e+03,-8.265489760479040342e+03
5.318589461077844135e+03,-8.465489760479040342e+03
5.318589461077844135e+03,-8.665489760479040342e+03
5.318589461077844135e+03,-8.865489760479040342e+03
5.318589461077844135e+03,-9.065489760479042161e+03
5.318589461077844135e+03,-9.265489760479042161e+03
5.318589461077844135e+03,-9.465489760479042161e+03
5.318589461077844135e+03,-9.665489760479042161e+03
5.318589461077844135e+03,-9.865489760479042161e+03
5.318589461077844135e+03,-1.006548976047904216e+04
5.318589461077844135e+03,-1.026548976047904216e+04
5.318589461077844135e+03,-1.046548976047904216e+04
5.318589461077844135e+03,-1.066548976047904216e+04
5.318589461077844135e+03,-1.086548976047904216e+04
5.318589461077844135e+03,-1.106548976047904216e+04
5.318589461077844135e+03,-1.126548976047904216e+04
5.518589461077844135e+03,-1.126548976047904216e+04
5.518589461077844135e+03,-1.106548976047904216e+04
5.518589461077844135e+03,-1.086548976047904216e+04
5.518589461077844135e+03,-1.066548976047904216e+04
5.518589461077844135e+03,-1.046548976047904216e+04
5.518589461077844135e+03,-1.026548976047904216e+04
5.518589461077844135e+03,-1.006548976047904216e+04
5.518589461077844135e+03,-9.865489760479042161e+03
5.518589461077844135e+03,-9.665489760479042161e+03
5.518589461077844135e+03,-9.465489760479042161e+03
5.518589461077844135e+03,-9.265489760479042161e+03
5.518589461077844135e+03,-9.065489760479042161e+03
5.518589461077844135e+03,-8.865489760479040342e+03
5.518589461077844135e+03,-8.665489760479040342e+03
5.518589461077844135e+03,-8.465489760479040342e+03
5.518589461077844135e+03,-8.265489760479040342e+03
5.518589461077844135e+03,-8.065489760479040342e+03
5.518589461077844135e+03,-7.865489760479040342e+03
5.518589461077844135e+03,-7.665489760479040342e+03
5.718589461077844135e+03,-7.865489760479040342e+03
5.718589461077844135e+03,-8.065489760479040342e+03
5.718589461077844135e+03,-8.265489760479040342e+03
5.718589461077844135e+03,-8.465489760479040342e+03
5.718589461077844135e+03,-8.665489760479040342e+03
5.718589461077844135e+03,-8.865489760479040342e+03
5.718589461077844135e+03,-9.065489760479042161e+03
5.718589461077844135e+03,-9.265489760479042161e+03
5.718589461077844135e+03,-9.465489760479042161e+03
5.718589461077844135e+03,-9.665489760479042161e+03
5.718589461077844135e+03,-9.865489760479042161e+03
5.718589461077844135e+03,-1.006548976047904216e+04
5.718589461077844135e+03,-1.026548976047904216e+04
5.718589461077844135e+03,-1.046548976047904216e+04
5.718589461077844135e+03,-1.066548976047904216e+04
5.718589461077844135e+03,-1.086548976047904216e+04
5.718589461077844135e+03,-1.106548976047904216e+04
5.918589461077844135e+03,-1.106548976047904216e+04
5.918589461077844135e+03,-1.086548976047904216e+04
5.918589461077844135e+03,-1.066548976047904216e+04
5.918589461077844135e+03,-1.046548976047904216e+04
5.918589461077844135e+03,-1.026548976047904216e+04
5.918589461077844135e+03,-1.006548976047904216e+04
5.918589461077844135e+03,-9.865489760479042161e+03
5.918589461077844135e+03,-9.665489760479042161e+03
5.918589461077844135e+03,-9.465489760479042161e+03
5.918589461077844135e+03,-9.265489760479042161e+03
5.918589461077844135e+03,-9.065489760479042161e+03
5.918589461077844135e+03,-8.865489760479040342e+03
5.918589461077844135e+03,-8.665489760479040342e+03
5.918589461077844135e+03,-8.465489760479040342e+03
5.918589461077844135e+03,-8.265489760479040342e+03
5.918589461077844135e+03,-8.065489760479040342e+03
5.918589461077844135e+03,-7.865489760479040342e+03
6.118589461077844135e+03,-8.065489760479040342e+03
6.118589461077844135e+03,-8.265489760479040342e+03
6.118589461077844135e+03,-8.465489760479040342e+03
6.118589461077844135e+03,-8.665489760479040342e+03
6.118589461077844135e+03,-8.865489760479040342e+03
6.118589461077844135e+03,-9.065489760479042161e+03
6.118589461077844135e+03,-9.265489760479042161e+03
6.118589461077844135e+03,-9.465489760479042161e+03
6.118589461077844135e+03,-9.665489760479042161e+03
6.118589461077844135e+03,-9.865489760479042161e+03
6.118589461077844135e+03,-1.006548976047904216e+04
6.118589461077844135e+03,-1.026548976047904216e+04
6.118589461077844135e+03,-1.046548976047904216e+04
6.118589461077844135e+03,-1.066548976047904216e+04
6.118589461077844135e+03,-1.086548976047904216e+04
6.318589461077844135e+03,-1.046548976047904216e+04
6.318589461077844135e+03,-1.026548976047904216e+04
6.318589461077844135e+03,-1.006548976047904216e+04
6.318589461077844135e+03,-9.865489760479042161e+03
6.318589461077844135e+03,-9.665489760479042161e+03
6.318589461077844135e+03,-9.465489760479042161e+03
6.318589461077844135e+03,-9.265489760479042161e+03
6.318589461077844135e+03,-8.865489760479040342e+03
6.318589461077844135e+03,-8.665489760479040342e+03
6.318589461077844135e+03,-8.465489760479040342e+03
6.318589461077844135e+03,-8.265489760479040342e+03
6.518589461077844135e+03,-9.665489760479042161e+03
6.518589461077844135e+03,-9.865489760479042161e+03
6.518589461077844135e+03,-1.006548976047904216e+04
6.518589461077844135e+03,-1.026548976047904216e+04
6.718589461077844135e+03,-1.006548976047904216e+04
-2.278793243243243069e+03,5.766540540540540860e+02
-2.278793243243243069e+03,3.766540540540540860e+02
-2.278793243243243069e+03,-2.223345945945945459e+03
-2.278793243243243069e+03,-2.423345945945945459e+03
-2.078793243243243069e+03,-2.423345945945945459e+03
-2.078793243243243069e+03,-2.223345945945945459e+03
-2.078793243243243069e+03,-2.023345945945945459e+03
-2.078793243243243069e+03,-1.823345945945945459e+03
-2.078793243243243069e+03,-1.623345945945946141e+03
-2.078793243243243069e+03,-1.423345945945946141e+03
-2.078793243243243069e+03,-1.223345945945946141e+03
-2.078793243243243069e+03,-1.023345945945945914e+03
-2.078793243243243069e+03,-2.233459459459459140e+02
-2.078793243243243069e+03,-2.334594594594591754e+01
-2.078793243243243069e+03,1.766540540540540860e+02
-2.078793243243243069e+03,3.766540540540540860e+02
-2.078793243243243069e+03,5.766540540540540860e+02
-2.078793243243243069e+03,7.766540540540540860e+02
-1.878793243243243069e+03,1.776654054054053859e+03
-1.878793243243243069e+03,1.576654054054053859e+03
-1.878793243243243069e+03,1.376654054054053859e+03
-1.878793243243243069e+03,1.176654054054053859e+03
-1.878793243243243069e+03,9.766540540540540860e+02
-1.878793243243243069e+03,7.766540540540540860e+02
-1.878793243243243069e+03,5.766540540540540860e+02
-1.878793243243243069e+03,3.766540540540540860e+02
-1.878793243243243069e+03,1.766540540540540860e+02
-1.878793243243243069e+03,-2.334594594594591754e+01
-1.878793243243243069e+03,-2.233459459459459140e+02
-1.878793243243243069e+03,-4.233459459459459140e+02
-1.878793243243243069e+03,-6.233459459459459140e+02
-1.878793243243243069e+03,-8.233459459459459140e+02
-1.878793243243243069e+03,-1.023345945945945914e+03
-1.878793243243243069e+03,-1.223345945945946141e+03
-1.878793243243243069e+03,-1.423345945945946141e+03
-1.878793243243243069e+03,-1.623345945945946141e+03
-1.878793243243243069e+03,-1.823345945945945459e+03
-1.878793243243243069e+03,-2.023345945945945459e+03
-1.878793243243243069e+03,-2.223345945945945459e+03
-1.878793243243243069e+03,-2.423345945945945459e+03
-1.678793243243243069e+03,-2.423345945945945459e+03
-1.678793243243243069e+03,-2.223345945945945459e+03
-1.678793243243243069e+03,-2.023345945945945459e+03
-1.678793243243243069e+03,-1.823345945945945459e+03
-1.678793243243243069e+03,-1.623345945945946141e+03
-1.678793243243243069e+03,-1.423345945945946141e+03
-1.678793243243243069e+03,-1.223345945945946141e+03
-1.678793243243243069e+03,-1.023345945945945914e+03
-1.678793243243243069e+03,-8.233459459459459140e+02
-1.678793243243243069e+03,-6.233459459459459140e+02
-1.678793243243243069e+03,-4.233459459459459140e+02
-1.678793243243243069e+03,-2.233459459459459140e+02
-1.678793243243243069e+03,-2.334594594594591754e+01
-1.678793243243243069e+03,1.766540540540540860e+02
-1.678793243243243069e+03,3.766540540540540860e+02
-1.678793243243243069e+03,5.766540540540540860e+02
-1.678793243243243069e+03,7.766540540540540860e+02
-1.678793243243243069e+03,9.766540540540540860e+02
-1.678793243243243069e+03,1.176654054054053859e+03
-1.678793243243243069e+03,1.376654054054053859e+03
-1.678793243243243069e+03,1.576654054054053859e+03
-1.678793243243243069e+03,1.776654054054053859e+03
-1.678793243243243069e+03,1.976654054054053859e+03
-1.478793243243243069e+03,2.176654054054054086e+03
-1.478793243243243069e+03,1.976654054054053859e+03
-1.478793243243243069e+03,1.776654054054053859e+03
-1.478793243243243069e+03,1.576654054054053859e+03
-1.478793243243243069e+03,1.376654054054053859e+03
-1.478793243243243069e+03,1.176654054054053859e+03
-1.478793243243243069e+03,9.766540540540540860e+02
-1.478793243243243069e+03,7.766540540540540860e+02
-1.478793243243243069e+03,5.766540540540540860e+02
-1.478793243243243069e+03,3.766540540540540860e+02
-1.478793243243243069e+03,1.766540540540540860e+02
-1.478793243243243069e+03,-2.334594594594591754e+01
-1.478793243243243069e+03,-2.233459459459459140e+02
-1.478793243243243069e+03,-4.233459459459459140e+02
-1.478793243243243069e+03,-6.233459459459459140e+02
-1.478793243243243069e+03,-8.233459459459459140e+02
-1.478793243243243069e+03,-1.023345945945945914e+03
-1.478793243243243069e+03,-1.223345945945946141e+03
-1.478793243243243069e+03,-1.423345945945946141e+03
-1.478793243243243069e+03,-1.623345945945946141e+03
-1.478793243243243069e+03,-1.823345945945945459e+03
-1.478793243243243069e+03,-2.023345945945945459e+03
-1.478793243243243069e+03,-2.223345945945945459e+03
-1.478793243243243069e+03,-2.423345945945945459e+03
-1.278793243243243296e+03,-2.223345945945945459e+03
-1.278793243243243296e+03,-2.023345945945945459e+03
-1.278793243243243296e+03,-1.823345945945945459e+03
-1.278793243243243296e+03,-1.623345945945946141e+03
-1.278793243243243296e+03,-1.423345945945946141e+03
-1.278793243243243296e+03,-1.223345945945946141e+03
-1.278793243243243296e+03,-1.023345945945945914e+03
-1.278793243243243296e+03,-8.233459459459459140e+02
-1.278793243243243296e+03,-6.233459459459459140e+02
-1.278793243243243296e+03,-4.233459459459459140e+02
-1.278793243243243296e+03,-2.233459459459459140e+02
-1.278793243243243296e+03,-2.334594594594591754e+01
-1.278793243243243296e+03,1.766540540540540860e+02
-1.278793243243243296e+03,3.766540540540540860e+02
-1.278793243243243296e+03,5.766540540540540860e+02
-1.278793243243243296e+03,7.766540540540540860e+02
-1.278793243243243296e+03,9.766540540540540860e+02
-1.278793243243243296e+03,1.176654054054053859e+03
-1.278793243243243296e+03,1.376654054054053859e+03
-1.278793243243243296e+03,1.576654054054053859e+03
-1.278793243243243296e+03,1.776654054054053859e+03
-1.278793243243243296e+03,1.976654054054053859e+03
-1.278793243243243296e+03,2.176654054054054086e+03
-1.078793243243243296e+03,2.176654054054054086e+03
-1.078793243243243296e+03,1.976654054054053859e+03
-1.078793243243243296e+03,1.776654054054053859e+03
-1.078793243243243296e+03,1.576654054054053859e+03
-1.078793243243243296e+03,1.376654054054053859e+03
-1.078793243243243296e+03,1.176654054054053859e+03
-1.078793243243243296e+03,9.766540540540540860e+02
-1.078793243243243296e+03,7.766540540540540860e+02
-1.078793243243243296e+03,5.766540540540540860e+02
-1.078793243243243296e+03,3.766540540540540860e+02
-1.078793243243243296e+03,1.766540540540540860e+02
-1.078793243243243296e+03,-2.334594594594591754e+01
-1.078793243243243296e+03,-2.233459459459459140e+02
-1.078793243243243296e+03,-4.233459459459459140e+02
-1.078793243243243296e+03,-6.233459459459459140e+02
-1.078793243243243296e+03,-8.233459459459459140e+02
-1.078793243243243296e+03,-1.023345945945945914e+03
-1.078793243243243296e+03,-1.223345945945946141e+03
-1.078793243243243296e+03,-1.423345945945946141e+03
-1.078793243243243296e+03,-1.623345945945946141e+03
-1.078793243243243296e+03,-1.823345945945945459e+03
-1.078793243243243296e+03,-2.023345945945945459e+03
-1.078793243243243296e+03,-2.223345945945945459e+03
-8.787932432432434098e+02,-2.423345945945945459e+03
-8.787932432432434098e+02,-2.223345945945945459e+03
-8.787932432432434098e+02,-2.023345945945945459e+03
-8.787932432432434098e+02,-1.823345945945945459e+03
-8.787932432432434098e+02,-1.623345945945946141e+03
-8.787932432432434098e+02,-1.423345945945946141e+03
-8.787932432432434098e+02,-1.223345945945946141e+03
-8.787932432432434098e+02,-1.023345945945945914e+03
-8.787932432432434098e+02,-8.233459459459459140e+02
-8.787932432432434098e+02,-6.233459459459459140e+02
-8.787932432432434098e+02,-4.233459459459459140e+02
-8.787932432432434098e+02,-2.233459459459459140e+02
-8.787932432432434098e+02,-2.334594594594591754e+01
-8.787932432432434098e+02,1.766540540540540860e+02
-8.787932432432434098e+02,3.766540540540540860e+02
-8.787932432432434098e+02,5.766540540540540860e+02
-8.787932432432434098e+02,7.766540540540540860e+02
-8.787932432432434098e+02,9.766540540540540860e+02
-8.787932432432434098e+02,1.176654054054053859e+03
-8.787932432432434098e+02,1.376654054054053859e+03
-8.787932432432434098e+02,1.576654054054053859e+03
-8.787932432432434098e+02,1.776654054054053859e+03
-8.787932432432434098e+02,1.976654054054053859e+03
-8.787932432432434098e+02,2.176654054054054086e+03
-8.787932432432434098e+02,2.376654054054054086e+03
-6.787932432432432961e+02,2.376654054054054086e+03
-6.787932432432432961e+02,2.176654054054054086e+03
-6.787932432432432961e+02,1.976654054054053859e+03
-6.787932432432432961e+02,1.776654054054053859e+03
-6.787932432432432961e+02,1.576654054054053859e+03
-6.787932432432432961e+02,1.376654054054053859e+03
-6.787932432432432961e+02,1.176654054054053859e+03
-6.787932432432432961e+02,9.766540540540540860e+02
-6.787932432432432961e+02,7.766540540540540860e+02
-6.787932432432432961e+02,5.766540540540540860e+02
-6.787932432432432961e+02,3.766540540540540860e+02
-6.787932432432432961e+02,1.766540540540540860e+02
-6.787932432432432961e+02,-2.334594594594591754e+01
-6.787932432432432961e+02,-2.233459459459459140e+02
-6.787932432432432961e+02,-4.233459459459459140e+02
-6.787932432432432961e+02,-6.233459459459459140e+02
-6.787932432432432961e+02,-8.233459459459459140e+02
-6.787932432432432961e+02,-1.023345945945945914e+03
-6.787932432432432961e+02,-1.223345945945946141e+03
-6.787932432432432961e+02,-1.423345945945946141e+03
-6.787932432432432961e+02,-1.623345945945946141e+03
-6.787932432432432961e+02,-1.823345945945945459e+03
-6.787932432432432961e+02,-2.023345945945945459e+03
-6.787932432432432961e+02,-2.223345945945945459e+03
-6.787932432432432961e+02,-2.423345945945945459e+03
-4.787932432432432392e+02,-2.823345945945945459e+03
-4.787932432432432392e+02,-2.623345945945945459e+03
-4.787932432432432392e+02,-2.423345945945945459e+03
-4.787932432432432392e+02,-2.223345945945945459e+03
-4.787932432432432392e+02,-2.023345945945945459e+03
-4.787932432432432392e+02,-1.823345945945945459e+03
-4.787932432432432392e+02,-1.623345945945946141e+03
-4.787932432432432392e+02,-1.423345945945946141e+03
-4.787932432432432392e+02,-1.223345945945946141e+03
-4.787932432432432392e+02,-1.023345945945945914e+03
-4.787932432432432392e+02,-8.233459459459459140e+02
-4.787932432432432392e+02,-6.233459459459459140e+02
-4.787932432432432392e+02,-4.233459459459459140e+02
-4.787932432432432392e+02,-2.233459459459459140e+02
-4.787932432432432392e+02,-2.334594594594591754e+01
-4.787932432432432392e+02,1.766540540540540860e+02
-4.787932432432432392e+02,3.766540540540540860e+02
-4.787932432432432392e+02,5.766540540540540860e+02
-4.787932432432432392e+02,7.766540540540540860e+02
-4.787932432432432392e+02,9.766540540540540860e+02
-4.787932432432432392e+02,1.176654054054053859e+03
-4.787932432432432392e+02,1.376654054054053859e+03
-4.787932432432432392e+02,1.576654054054053859e+03
-4.787932432432432392e+02,1.776654054054053859e+03
-4.787932432432432392e+02,1.976654054054053859e+03
-4.787932432432432392e+02,2.176654054054054086e+03
-4.787932432432432392e+02,2.376654054054054086e+03
-2.787932432432432392e+02,2.176654054054054086e+03
-2.787932432432432392e+02,1.976654054054053859e+03
-2.787932432432432392e+02,1.776654054054053859e+03
-2.787932432432432392e+02,1.576654054054053859e+03
-2.787932432432432392e+02,1.376654054054053859e+03
-2.787932432432432392e+02,1.176654054054053859e+03
-2.787932432432432392e+02,9.766540540540540860e+02
-2.787932432432432392e+02,7.766540540540540860e+02
-2.787932432432432392e+02,5.766540540540540860e+02
-2.787932432432432392e+02,3.766540540540540860e+02
-2.787932432432432392e+02,1.766540540540540860e+02
-2.787932432432432392e+02,-2.334594594594591754e+01
-2.787932432432432392e+02,-2.233459459459459140e+02
-2.787932432432432392e+02,-4.233459459459459140e+02
-2.787932432432432392e+02,-6.233459459459459140e+02
-2.787932432432432392e+02,-8.233459459459459140e+02
-2.787932432432432392e+02,-1.023345945945945914e+03
-2.787932432432432392e+02,-1.223345945945946141e+03
-2.787932432432432392e+02,-1.423345945945946141e+03
-2.787932432432432392e+02,-1.623345945945946141e+03
-2.787932432432432392e+02,-1.823345945945945459e+03
-2.787932432432432392e+02,-2.023345945945945459e+03
-2.787932432432432392e+02,-2.223345945945945459e+03
-2.787932432432432392e+02,-2.423345945945945459e+03
-2.787932432432432392e+02,-2.623345945945945459e+03
-2.787932432432432392e+02,-2.823345945945945459e+03
-2.787932432432432392e+02,-3.023345945945945459e+03
-2.787932432432432392e+02,-3.223345945945945459e+03
-7.879324324324325346e+01,-3.223345945945945459e+03
-7.879324324324325346e+01,-3.023345945945945459e+03
-7.879324324324325346e+01,-2.823345945945945459e+03
-7.879324324324325346e+01,-2.623345945945945459e+03
-7.879324324324325346e+01,-2.423345945945945459e+03
-7.879324324324325346e+01,-2.223345945945945459e+03
-7.879324324324325346e+01,-2.023345945945945459e+03
-7.879324324324325346e+01,-1.823345945945945459e+03
-7.879324324324325346e+01,-1.623345945945946141e+03
-7.879324324324325346e+01,-1.423345945945946141e+03
-7.879324324324325346e+01,-1.223345945945946141e+03
-7.879324324324325346e+01,-1.023345945945945914e+03
-7.879324324324325346e+01,-8.233459459459459140e+02
-7.879324324324325346e+01,-6.233459459459459140e+02
-7.879324324324325346e+01,-4.233459459459459140e+02
-7.879324324324325346e+01,-2.233459459459459140e+02
-7.879324324324325346e+01,-2.334594594594591754e+01
-7.879324324324325346e+01,1.766540540540540860e+02
-7.879324324324325346e+01,3.766540540540540860e+02
-7.879324324324325346e+01,5.766540540540540860e+02
-7.879324324324325346e+01,7.766540540540540860e+02
-7.879324324324325346e+01,9.766540540540540860e+02
-7.879324324324325346e+01,1.176654054054053859e+03
-7.879324324324325346e+01,1.376654054054053859e+03
-7.879324324324325346e+01,1.576654054054053859e+03
-7.879324324324325346e+01,1.776654054054053859e+03
-7.879324324324325346e+01,1.976654054054053859e+03
1.212067567567567608e+02,1.976654054054053859e+03
1.212067567567567608e+02,1.776654054054053859e+03
1.212067567567567608e+02,1.576654054054053859e+03
1.212067567567567608e+02,1.376654054054053859e+03
1.212067567567567608e+02,1.176654054054053859e+03
1.212067567567567608e+02,9.766540540540540860e+02
1.212067567567567608e+02,7.766540540540540860e+02
1.212067567567567608e+02,5.766540540540540860e+02
1.212067567567567608e+02,3.766540540540540860e+02
1.212067567567567608e+02,1.766540540540540860e+02
1.212067567567567608e+02,-2.334594594594591754e+01
1.212067567567567608e+02,-2.233459459459459140e+02
