-2.108853015873015465e+03,5.050560793650794039e+03
-2.108853015873015465e+03,4.850560793650794039e+03
-2.108853015873015465e+03,4.650560793650794039e+03
-2.108853015873015465e+03,4.450560793650794039e+03
-2.108853015873015465e+03,4.250560793650794039e+03
-2.108853015873015465e+03,4.050560793650794039e+03
-2.108853015873015465e+03,3.850560793650794039e+03
-1.908853015873015693e+03,4.050560793650794039e+03
-1.908853015873015693e+03,4.250560793650794039e+03
-1.908853015873015693e+03,4.450560793650794039e+03
-1.908853015873015693e+03,4.650560793650794039e+03
-1.908853015873015693e+03,4.850560793650794039e+03
-1.908853015873015693e+03,5.050560793650794039e+03
-1.908853015873015693e+03,5.250560793650794039e+03
-1.908853015873015693e+03,5.450560793650794039e+03
-1.908853015873015693e+03,5.650560793650794039e+03
-1.908853015873015693e+03,5.850560793650794039e+03
-1.908853015873015693e+03,6.050560793650794039e+03
-1.908853015873015693e+03,6.250560793650794039e+03
-1.908853015873015693e+03,6.450560793650794039e+03
-1.908853015873015693e+03,6.650560793650794039e+03
-1.908853015873015693e+03,6.850560793650794039e+03
-1.908853015873015693e+03,7.050560793650794039e+03
-1.908853015873015693e+03,7.250560793650794039e+03
-1.708853015873015920e+03,7.050560793650794039e+03
-1.708853015873015920e+03,6.850560793650794039e+03
-1.708853015873015920e+03,6.650560793650794039e+03
-1.708853015873015920e+03,6.450560793650794039e+03
-1.708853015873015920e+03,6.250560793650794039e+03
-1.708853015873015920e+03,6.050560793650794039e+03
-1.708853015873015920e+03,5.850560793650794039e+03
-1.708853015873015920e+03,5.650560793650794039e+03
-1.708853015873015920e+03,5.450560793650794039e+03
-1.708853015873015920e+03,5.250560793650794039e+03
-1.708853015873015920e+03,5.050560793650794039e+03
-1.708853015873015920e+03,4.850560793650794039e+03
-1.708853015873015920e+03,4.650560793650794039e+03
-1.708853015873015920e+03,4.450560793650794039e+03
-1.708853015873015920e+03,4.250560793650794039e+03
-1.708853015873015920e+03,4.050560793650794039e+03
-1.708853015873015920e+03,3.850560793650794039e+03
-1.508853015873015920e+03,3.850560793650794039e+03
-1.508853015873015920e+03,4.050560793650794039e+03
-1.508853015873015920e+03,4.250560793650794039e+03
-1.508853015873015920e+03,4.450560793650794039e+03
-1.508853015873015920e+03,4.650560793650794039e+03
-1.508853015873015920e+03,4.850560793650794039e+03
-1.508853015873015920e+03,5.050560793650794039e+03
-1.508853015873015920e+03,5.250560793650794039e+03
-1.508853015873015920e+03,5.450560793650794039e+03
-1.508853015873015920e+03,5.650560793650794039e+03
-1.508853015873015920e+03,5.850560793650794039e+03
-1.508853015873015920e+03,6.050560793650794039e+03
-1.508853015873015920e+03,6.250560793650794039e+03
-1.508853015873015920e+03,6.450560793650794039e+03
-1.508853015873015920e+03,6.650560793650794039e+03
-1.508853015873015920e+03,6.850560793650794039e+03
-1.308853015873015920e+03,6.850560793650794039e+03
-1.308853015873015920e+03,6.650560793650794039e+03
-1.308853015873015920e+03,6.450560793650794039e+03
-1.308853015873015920e+03,6.250560793650794039e+03
-1.308853015873015920e+03,6.050560793650794039e+03
-1.308853015873015920e+03,5.850560793650794039e+03
-1.308853015873015920e+03,5.650560793650794039e+03
-1.308853015873015920e+03,5.450560793650794039e+03
-1.308853015873015920e+03,5.250560793650794039e+03
-1.308853015873015920e+03,5.050560793650794039e+03
-1.308853015873015920e+03,4.850560793650794039e+03
-1.308853015873015920e+03,4.650560793650794039e+03
-1.308853015873015920e+03,4.450560793650794039e+03
-1.308853015873015920e+03,4.250560793650794039e+03
-1.308853015873015920e+03,4.050560793650794039e+03
-1.308853015873015920e+03,3.850560793650794039e+03
-1.108853015873015920e+03,3.650560793650794039e+03
-1.108853015873015920e+03,3.850560793650794039e+03
-1.108853015873015920e+03,4.050560793650794039e+03
-1.108853015873015920e+03,4.250560793650794039e+03
-1.108853015873015920e+03,4.450560793650794039e+03
-1.108853015873015920e+03,4.650560793650794039e+03
-1.108853015873015920e+03,4.850560793650794039e+03
-1.108853015873015920e+03,5.050560793650794039e+03
-1.108853015873015920e+03,5.250560793650794039e+03
-1.108853015873015920e+03,5.450560793650794039e+03
-1.108853015873015920e+03,5.650560793650794039e+03
-1.108853015873015920e+03,5.850560793650794039e+03
-1.108853015873015920e+03,6.050560793650794039e+03
-1.108853015873015920e+03,6.250560793650794039e+03
-1.108853015873015920e+03,6.450560793650794039e+03
-1.108853015873015920e+03,6.650560793650794039e+03
-1.108853015873015920e+03,6.850560793650794039e+03
-9.088530158730159201e+02,6.850560793650794039e+03
-9.088530158730159201e+02,6.650560793650794039e+03
-9.088530158730159201e+02,6.450560793650794039e+03
-9.088530158730159201e+02,6.250560793650794039e+03
-9.088530158730159201e+02,6.050560793650794039e+03
-9.088530158730159201e+02,5.850560793650794039e+03
-9.088530158730159201e+02,5.650560793650794039e+03
-9.088530158730159201e+02,5.450560793650794039e+03
-9.088530158730159201e+02,5.250560793650794039e+03
-9.088530158730159201e+02,5.050560793650794039e+03
-9.088530158730159201e+02,4.850560793650794039e+03
-9.088530158730159201e+02,4.650560793650794039e+03
-9.088530158730159201e+02,4.450560793650794039e+03
-9.088530158730159201e+02,4.250560793650794039e+03
-9.088530158730159201e+02,4.050560793650794039e+03
-9.088530158730159201e+02,3.850560793650794039e+03
-9.088530158730159201e+02,3.650560793650794039e+03
-7.088530158730159201e+02,3.650560793650794039e+03
-7.088530158730159201e+02,3.850560793650794039e+03
-7.088530158730159201e+02,4.050560793650794039e+03
-7.088530158730159201e+02,4.250560793650794039e+03
-7.088530158730159201e+02,4.450560793650794039e+03
-7.088530158730159201e+02,4.650560793650794039e+03
-7.088530158730159201e+02,4.850560793650794039e+03
-7.088530158730159201e+02,5.050560793650794039e+03
-7.088530158730159201e+02,5.250560793650794039e+03
-7.088530158730159201e+02,5.450560793650794039e+03
-7.088530158730159201e+02,5.650560793650794039e+03
-7.088530158730159201e+02,5.850560793650794039e+03
-7.088530158730159201e+02,6.050560793650794039e+03
-7.088530158730159201e+02,6.250560793650794039e+03
-7.088530158730159201e+02,6.450560793650794039e+03
-7.088530158730159201e+02,6.650560793650794039e+03
-7.088530158730159201e+02,6.850560793650794039e+03
-5.088530158730159201e+02,7.050560793650794039e+03
-5.088530158730159201e+02,6.850560793650794039e+03
-5.088530158730159201e+02,6.650560793650794039e+03
-5.088530158730159201e+02,6.450560793650794039e+03
-5.088530158730159201e+02,6.250560793650794039e+03
-5.088530158730159201e+02,6.050560793650794039e+03
-5.088530158730159201e+02,5.850560793650794039e+03
-5.088530158730159201e+02,5.650560793650794039e+03
-5.088530158730159201e+02,5.450560793650794039e+03
-5.088530158730159201e+02,5.250560793650794039e+03
-5.088530158730159201e+02,5.050560793650794039e+03
-5.088530158730159201e+02,4.850560793650794039e+03
-5.088530158730159201e+02,4.650560793650794039e+03
-5.088530158730159201e+02,4.450560793650794039e+03
-5.088530158730159201e+02,4.250560793650794039e+03
-5.088530158730159201e+02,4.050560793650794039e+03
-5.088530158730159201e+02,3.850560793650794039e+03
-5.088530158730159201e+02,3.650560793650794039e+03
-3.088530158730159201e+02,3.650560793650794039e+03
-3.088530158730159201e+02,3.850560793650794039e+03
-3.088530158730159201e+02,4.050560793650794039e+03
-3.088530158730159201e+02,4.250560793650794039e+03
-3.088530158730159201e+02,4.450560793650794039e+03
-3.088530158730159201e+02,4.650560793650794039e+03
-3.088530158730159201e+02,4.850560793650794039e+03
-3.088530158730159201e+02,5.050560793650794039e+03
-3.088530158730159201e+02,5.250560793650794039e+03
-3.088530158730159201e+02,5.450560793650794039e+03
-3.088530158730159201e+02,5.650560793650794039e+03
-3.088530158730159201e+02,5.850560793650794039e+03
-3.088530158730159201e+02,6.050560793650794039e+03
-3.088530158730159201e+02,6.250560793650794039e+03
-3.088530158730159201e+02,6.450560793650794039e+03
-3.088530158730159201e+02,6.650560793650794039e+03
-3.088530158730159201e+02,6.850560793650794039e+03
-3.088530158730159201e+02,7.050560793650794039e+03
-1.088530158730159201e+02,7.050560793650794039e+03
-1.088530158730159201e+02,6.850560793650794039e+03
-1.088530158730159201e+02,6.650560793650794039e+03
-1.088530158730159201e+02,6.450560793650794039e+03
-1.088530158730159201e+02,6.250560793650794039e+03
-1.088530158730159201e+02,6.050560793650794039e+03
-1.088530158730159201e+02,5.850560793650794039e+03
-1.088530158730159201e+02,5.650560793650794039e+03
-1.088530158730159201e+02,5.450560793650794039e+03
-1.088530158730159201e+02,5.250560793650794039e+03
-1.088530158730159201e+02,5.050560793650794039e+03
-1.088530158730159201e+02,4.850560793650794039e+03
-1.088530158730159201e+02,4.650560793650794039e+03
-1.088530158730159201e+02,4.450560793650794039e+03
-1.088530158730159201e+02,4.250560793650794039e+03
-1.088530158730159201e+02,4.050560793650794039e+03
-1.088530158730159201e+02,3.850560793650794039e+03
-1.088530158730159201e+02,3.650560793650794039e+03
9.114698412698407992e+01,3.650560793650794039e+03
9.114698412698407992e+01,3.850560793650794039e+03
9.114698412698407992e+01,4.050560793650794039e+03
9.114698412698407992e+01,4.250560793650794039e+03
9.114698412698407992e+01,4.450560793650794039e+03
9.114698412698407992e+01,4.650560793650794039e+03
9.114698412698407992e+01,4.850560793650794039e+03
9.114698412698407992e+01,5.050560793650794039e+03
9.114698412698407992e+01,5.250560793650794039e+03
9.114698412698407992e+01,5.450560793650794039e+03
9.114698412698407992e+01,5.650560793650794039e+03
9.114698412698407992e+01,5.850560793650794039e+03
9.114698412698407992e+01,6.050560793650794039e+03
9.114698412698407992e+01,6.250560793650794039e+03
9.114698412698407992e+01,6.450560793650794039e+03
9.114698412698407992e+01,6.650560793650794039e+03
9.114698412698407992e+01,6.850560793650794039e+03
9.114698412698407992e+01,7.050560793650794039e+03
2.911469841269840799e+02,7.050560793650794039e+03
2.911469841269840799e+02,6.850560793650794039e+03
2.911469841269840799e+02,6.650560793650794039e+03
2.911469841269840799e+02,6.450560793650794039e+03
2.911469841269840799e+02,6.250560793650794039e+03
2.911469841269840799e+02,6.050560793650794039e+03
2.911469841269840799e+02,5.850560793650794039e+03
2.911469841269840799e+02,5.650560793650794039e+03
2.911469841269840799e+02,5.450560793650794039e+03
2.911469841269840799e+02,5.250560793650794039e+03
2.911469841269840799e+02,5.050560793650794039e+03
2.911469841269840799e+02,4.850560793650794039e+03
2.911469841269840799e+02,4.650560793650794039e+03
2.911469841269840799e+02,4.450560793650794039e+03
2.911469841269840799e+02,4.250560793650794039e+03
2.911469841269840799e+02,4.050560793650794039e+03
2.911469841269840799e+02,3.850560793650794039e+03
2.911469841269840799e+02,3.650560793650794039e+03
4.911469841269840799e+02,3.650560793650794039e+03
4.911469841269840799e+02,3.850560793650794039e+03
4.911469841269840799e+02,4.050560793650794039e+03
4.911469841269840799e+02,4.250560793650794039e+03
4.911469841269840799e+02,4.450560793650794039e+03
4.911469841269840799e+02,4.650560793650794039e+03
4.911469841269840799e+02,4.850560793650794039e+03
4.911469841269840799e+02,5.050560793650794039e+03
4.911469841269840799e+02,5.250560793650794039e+03
4.911469841269840799e+02,5.450560793650794039e+03
4.911469841269840799e+02,5.650560793650794039e+03
4.911469841269840799e+02,5.850560793650794039e+03
4.911469841269840799e+02,6.050560793650794039e+03
4.911469841269840799e+02,6.250560793650794039e+03
4.911469841269840799e+02,6.450560793650794039e+03
4.911469841269840799e+02,6.650560793650794039e+03
4.911469841269840799e+02,6.850560793650794039e+03
6.911469841269840799e+02,6.850560793650794039e+03
6.911469841269840799e+02,6.650560793650794039e+03
6.911469841269840799e+02,6.450560793650794039e+03
6.911469841269840799e+02,6.250560793650794039e+03
6.911469841269840799e+02,6.050560793650794039e+03
6.911469841269840799e+02,5.850560793650794039e+03
6.911469841269840799e+02,5.650560793650794039e+03
6.911469841269840799e+02,5.450560793650794039e+03
6.911469841269840799e+02,5.250560793650794039e+03
6.911469841269840799e+02,5.050560793650794039e+03
6.911469841269840799e+02,4.850560793650794039e+03
6.911469841269840799e+02,4.650560793650794039e+03
6.911469841269840799e+02,4.450560793650794039e+03
6.911469841269840799e+02,4.250560793650794039e+03
6.911469841269840799e+02,4.050560793650794039e+03
6.911469841269840799e+02,3.850560793650794039e+03
8.911469841269840799e+02,3.850560793650794039e+03
8.911469841269840799e+02,4.050560793650794039e+03
8.911469841269840799e+02,4.250560793650794039e+03
8.911469841269840799e+02,4.450560793650794039e+03
8.911469841269840799e+02,4.650560793650794039e+03
8.911469841269840799e+02,4.850560793650794039e+03
8.911469841269840799e+02,5.050560793650794039e+03
8.911469841269840799e+02,5.250560793650794039e+03
8.911469841269840799e+02,5.450560793650794039e+03
8.911469841269840799e+02,5.650560793650794039e+03
8.911469841269840799e+02,5.850560793650794039e+03
8.911469841269840799e+02,6.050560793650794039e+03
8.911469841269840799e+02,6.250560793650794039e+03
8.911469841269840799e+02,6.450560793650794039e+03
8.911469841269840799e+02,6.650560793650794039e+03
1.091146984126984080e+03,6.650560793650794039e+03
1.091146984126984080e+03,6.450560793650794039e+03
1.091146984126984080e+03,6.250560793650794039e+03
1.091146984126984080e+03,6.050560793650794039e+03
1.091146984126984080e+03,5.850560793650794039e+03
1.091146984126984080e+03,5.650560793650794039e+03
1.091146984126984080e+03,5.450560793650794039e+03
1.091146984126984080e+03,5.250560793650794039e+03
1.091146984126984080e+03,5.050560793650794039e+03
1.091146984126984080e+03,4.850560793650794039e+03
1.091146984126984080e+03,4.650560793650794039e+03
1.091146984126984080e+03,4.450560793650794039e+03
1.091146984126984080e+03,4.250560793650794039e+03
1.091146984126984080e+03,4.050560793650794039e+03
1.291146984126984080e+03,4.250560793650794039e+03
1.291146984126984080e+03,4.450560793650794039e+03
1.291146984126984080e+03,4.650560793650794039e+03
1.291146984126984080e+03,4.850560793650794039e+03
1.291146984126984080e+03,5.050560793650794039e+03
1.291146984126984080e+03,5.250560793650794039e+03
1.291146984126984080e+03,5.450560793650794039e+03
1.291146984126984080e+03,5.650560793650794039e+03
1.291146984126984080e+03,5.850560793650794039e+03
1.291146984126984080e+03,6.050560793650794039e+03
1.291146984126984080e+03,6.250560793650794039e+03
1.291146984126984080e+03,6.450560793650794039e+03
1.491146984126984080e+03,6.250560793650794039e+03
1.491146984126984080e+03,6.050560793650794039e+03
1.491146984126984080e+03,5.850560793650794039e+03
1.491146984126984080e+03,5.650560793650794039e+03
1.491146984126984080e+03,5.450560793650794039e+03
1.491146984126984080e+03,5.250560793650794039e+03
1.491146984126984080e+03,5.050560793650794039e+03
1.491146984126984080e+03,4.850560793650794039e+03
1.491146984126984080e+03,4.650560793650794039e+03
1.491146984126984080e+03,4.450560793650794039e+03
1.691146984126984080e+03,4.850560793650794039e+03
1.691146984126984080e+03,5.050560793650794039e+03
1.691146984126984080e+03,5.250560793650794039e+03
1.691146984126984080e+03,5.450560793650794039e+03
1.691146984126984080e+03,5.650560793650794039e+03
1.691146984126984080e+03,5.850560793650794039e+03
1.691146984126984080e+03,6.050560793650794039e+03
1.891146984126984080e+03,6.050560793650794039e+03
1.891146984126984080e+03,5.850560793650794039e+03
1.891146984126984080e+03,5.650560793650794039e+03
1.891146984126984080e+03,5.450560793650794039e+03
1.891146984126984080e+03,5.250560793650794039e+03
1.891146984126984080e+03,5.050560793650794039e+03
2.091146984126984080e+03,5.250560793650794039e+03
2.091146984126984080e+03,5.450560793650794039e+03
2.091146984126984080e+03,5.650560793650794039e+03
2.091146984126984080e+03,5.850560793650794039e+03
