2.997475714285714275e+03,-2.860626153846153102e+03
2.997475714285714275e+03,-2.660626153846153102e+03
2.997475714285714275e+03,-2.460626153846153102e+03
2.997475714285714275e+03,-2.260626153846153102e+03
2.997475714285714275e+03,-2.060626153846153102e+03
2.997475714285714275e+03,-1.860626153846153102e+03
2.997475714285714275e+03,-1.660626153846153102e+03
2.997475714285714275e+03,-1.460626153846153102e+03
2.997475714285714275e+03,-1.260626153846153102e+03
3.197475714285714275e+03,-1.260626153846153102e+03
3.197475714285714275e+03,-1.460626153846153102e+03
3.197475714285714275e+03,-1.660626153846153102e+03
3.197475714285714275e+03,-1.860626153846153102e+03
3.197475714285714275e+03,-2.060626153846153102e+03
3.197475714285714275e+03,-2.260626153846153102e+03
3.197475714285714275e+03,-2.460626153846153102e+03
3.197475714285714275e+03,-2.660626153846153102e+03
3.197475714285714275e+03,-2.860626153846153102e+03
3.197475714285714275e+03,-3.060626153846153102e+03
3.197475714285714275e+03,-3.260626153846153102e+03
3.197475714285714275e+03,-3.460626153846153102e+03
3.197475714285714275e+03,-3.660626153846153102e+03
3.197475714285714275e+03,-3.860626153846153102e+03
3.197475714285714275e+03,-4.060626153846153102e+03
3.197475714285714275e+03,-4.260626153846153102e+03
3.197475714285714275e+03,-4.460626153846153102e+03
3.197475714285714275e+03,-4.660626153846153102e+03
3.197475714285714275e+03,-4.860626153846153102e+03
3.197475714285714275e+03,-5.060626153846153102e+03
3.197475714285714275e+03,-5.260626153846153102e+03
3.197475714285714275e+03,-5.460626153846153102e+03
3.397475714285714275e+03,-5.460626153846153102e+03
3.397475714285714275e+03,-5.260626153846153102e+03
3.397475714285714275e+03,-5.060626153846153102e+03
3.397475714285714275e+03,-4.860626153846153102e+03
3.397475714285714275e+03,-4.660626153846153102e+03
3.397475714285714275e+03,-4.460626153846153102e+03
3.397475714285714275e+03,-4.260626153846153102e+03
3.397475714285714275e+03,-4.060626153846153102e+03
3.397475714285714275e+03,-3.860626153846153102e+03
3.397475714285714275e+03,-3.660626153846153102e+03
3.397475714285714275e+03,-3.460626153846153102e+03
3.397475714285714275e+03,-3.260626153846153102e+03
3.397475714285714275e+03,-3.060626153846153102e+03
3.397475714285714275e+03,-2.860626153846153102e+03
3.397475714285714275e+03,-2.660626153846153102e+03
3.397475714285714275e+03,-2.460626153846153102e+03
3.397475714285714275e+03,-2.260626153846153102e+03
3.397475714285714275e+03,-2.060626153846153102e+03
3.397475714285714275e+03,-1.860626153846153102e+03
3.397475714285714275e+03,-1.660626153846153102e+03
3.397475714285714275e+03,-1.460626153846153102e+03
3.397475714285714275e+03,-1.260626153846153102e+03
3.597475714285714275e+03,-1.260626153846153102e+03
3.597475714285714275e+03,-1.460626153846153102e+03
3.597475714285714275e+03,-1.660626153846153102e+03
3.597475714285714275e+03,-1.860626153846153102e+03
3.597475714285714275e+03,-2.060626153846153102e+03
3.597475714285714275e+03,-2.260626153846153102e+03
3.597475714285714275e+03,-2.460626153846153102e+03
3.597475714285714275e+03,-2.660626153846153102e+03
3.597475714285714275e+03,-2.860626153846153102e+03
3.597475714285714275e+03,-3.060626153846153102e+03
3.597475714285714275e+03,-3.260626153846153102e+03
3.597475714285714275e+03,-3.460626153846153102e+03
3.597475714285714275e+03,-3.660626153846153102e+03
3.597475714285714275e+03,-3.860626153846153102e+03
3.597475714285714275e+03,-4.060626153846153102e+03
3.597475714285714275e+03,-4.260626153846153102e+03
3.597475714285714275e+03,-4.460626153846153102e+03
3.597475714285714275e+03,-4.660626153846153102e+03
3.597475714285714275e+03,-4.860626153846153102e+03
3.597475714285714275e+03,-5.060626153846153102e+03
3.597475714285714275e+03,-5.260626153846153102e+03
3.597475714285714275e+03,-5.460626153846153102e+03
3.797475714285714275e+03,-5.460626153846153102e+03
3.797475714285714275e+03,-5.260626153846153102e+03
3.797475714285714275e+03,-5.060626153846153102e+03
3.797475714285714275e+03,-4.860626153846153102e+03
3.797475714285714275e+03,-4.660626153846153102e+03
3.797475714285714275e+03,-4.460626153846153102e+03
3.797475714285714275e+03,-4.260626153846153102e+03
3.797475714285714275e+03,-4.060626153846153102e+03
3.797475714285714275e+03,-3.860626153846153102e+03
3.797475714285714275e+03,-3.660626153846153102e+03
3.797475714285714275e+03,-3.460626153846153102e+03
3.797475714285714275e+03,-3.260626153846153102e+03
3.797475714285714275e+03,-3.060626153846153102e+03
3.797475714285714275e+03,-2.860626153846153102e+03
3.797475714285714275e+03,-2.660626153846153102e+03
3.797475714285714275e+03,-2.460626153846153102e+03
3.797475714285714275e+03,-2.260626153846153102e+03
3.797475714285714275e+03,-2.060626153846153102e+03
3.797475714285714275e+03,-1.860626153846153102e+03
3.797475714285714275e+03,-1.660626153846153102e+03
3.797475714285714275e+03,-1.460626153846153102e+03
3.797475714285714275e+03,-1.260626153846153102e+03
3.997475714285714730e+03,-1.260626153846153102e+03
3.997475714285714730e+03,-1.460626153846153102e+03
3.997475714285714730e+03,-1.660626153846153102e+03
3.997475714285714730e+03,-1.860626153846153102e+03
3.997475714285714730e+03,-2.060626153846153102e+03
3.997475714285714730e+03,-2.260626153846153102e+03
3.997475714285714730e+03,-2.460626153846153102e+03
3.997475714285714730e+03,-2.660626153846153102e+03
3.997475714285714730e+03,-2.860626153846153102e+03
3.997475714285714730e+03,-3.060626153846153102e+03
3.997475714285714730e+03,-3.260626153846153102e+03
3.997475714285714730e+03,-3.460626153846153102e+03
3.997475714285714730e+03,-3.660626153846153102e+03
3.997475714285714730e+03,-3.860626153846153102e+03
3.997475714285714730e+03,-4.060626153846153102e+03
3.997475714285714730e+03,-4.260626153846153102e+03
3.997475714285714730e+03,-4.460626153846153102e+03
3.997475714285714730e+03,-4.660626153846153102e+03
3.997475714285714730e+03,-4.860626153846153102e+03
3.997475714285714730e+03,-5.060626153846153102e+03
3.997475714285714730e+03,-5.260626153846153102e+03
3.997475714285714730e+03,-5.460626153846153102e+03
4.197475714285714275e+03,-5.460626153846153102e+03
4.197475714285714275e+03,-5.260626153846153102e+03
4.197475714285714275e+03,-5.060626153846153102e+03
4.197475714285714275e+03,-4.860626153846153102e+03
4.197475714285714275e+03,-4.660626153846153102e+03
4.197475714285714275e+03,-4.460626153846153102e+03
4.197475714285714275e+03,-4.260626153846153102e+03
4.197475714285714275e+03,-4.060626153846153102e+03
4.197475714285714275e+03,-3.860626153846153102e+03
4.197475714285714275e+03,-3.660626153846153102e+03
4.197475714285714275e+03,-3.460626153846153102e+03
4.197475714285714275e+03,-3.260626153846153102e+03
4.197475714285714275e+03,-3.060626153846153102e+03
4.197475714285714275e+03,-2.860626153846153102e+03
4.197475714285714275e+03,-2.660626153846153102e+03
4.197475714285714275e+03,-2.460626153846153102e+03
4.197475714285714275e+03,-2.260626153846153102e+03
4.197475714285714275e+03,-2.060626153846153102e+03
4.197475714285714275e+03,-1.860626153846153102e+03
4.197475714285714275e+03,-1.660626153846153102e+03
4.197475714285714275e+03,-1.460626153846153102e+03
4.397475714285714275e+03,-1.260626153846153102e+03
4.397475714285714275e+03,-1.460626153846153102e+03
4.397475714285714275e+03,-1.660626153846153102e+03
4.397475714285714275e+03,-1.860626153846153102e+03
4.397475714285714275e+03,-2.060626153846153102e+03
4.397475714285714275e+03,-2.260626153846153102e+03
4.397475714285714275e+03,-2.460626153846153102e+03
4.397475714285714275e+03,-2.660626153846153102e+03
4.397475714285714275e+03,-2.860626153846153102e+03
4.397475714285714275e+03,-3.060626153846153102e+03
4.397475714285714275e+03,-3.260626153846153102e+03
4.397475714285714275e+03,-3.460626153846153102e+03
4.397475714285714275e+03,-3.660626153846153102e+03
4.397475714285714275e+03,-3.860626153846153102e+03
4.397475714285714275e+03,-4.060626153846153102e+03
4.397475714285714275e+03,-4.260626153846153102e+03
4.397475714285714275e+03,-4.460626153846153102e+03
4.397475714285714275e+03,-4.660626153846153102e+03
4.397475714285714275e+03,-4.860626153846153102e+03
4.397475714285714275e+03,-5.060626153846153102e+03
4.397475714285714275e+03,-5.260626153846153102e+03
4.397475714285714275e+03,-5.460626153846153102e+03
4.597475714285714275e+03,-5.460626153846153102e+03
4.597475714285714275e+03,-5.260626153846153102e+03
4.597475714285714275e+03,-5.060626153846153102e+03
4.597475714285714275e+03,-4.860626153846153102e+03
4.597475714285714275e+03,-4.660626153846153102e+03
4.597475714285714275e+03,-4.460626153846153102e+03
4.597475714285714275e+03,-4.260626153846153102e+03
4.597475714285714275e+03,-4.060626153846153102e+03
4.597475714285714275e+03,-3.860626153846153102e+03
4.597475714285714275e+03,-3.660626153846153102e+03
4.597475714285714275e+03,-3.460626153846153102e+03
4.597475714285714275e+03,-3.260626153846153102e+03
4.597475714285714275e+03,-3.060626153846153102e+03
4.597475714285714275e+03,-2.860626153846153102e+03
4.597475714285714275e+03,-2.660626153846153102e+03
4.597475714285714275e+03,-2.460626153846153102e+03
4.597475714285714275e+03,-2.260626153846153102e+03
4.597475714285714275e+03,-2.060626153846153102e+03
4.597475714285714275e+03,-1.860626153846153102e+03
4.597475714285714275e+03,-1.660626153846153102e+03
4.597475714285714275e+03,-1.460626153846153102e+03
4.597475714285714275e+03,-1.260626153846153102e+03
4.797475714285714275e+03,-1.260626153846153102e+03
4.797475714285714275e+03,-1.460626153846153102e+03
4.797475714285714275e+03,-1.660626153846153102e+03
4.797475714285714275e+03,-1.860626153846153102e+03
4.797475714285714275e+03,-2.060626153846153102e+03
4.797475714285714275e+03,-2.260626153846153102e+03
4.797475714285714275e+03,-2.460626153846153102e+03
4.797475714285714275e+03,-2.660626153846153102e+03
4.797475714285714275e+03,-2.860626153846153102e+03
4.797475714285714275e+03,-3.060626153846153102e+03
4.797475714285714275e+03,-3.260626153846153102e+03
4.797475714285714275e+03,-3.460626153846153102e+03
4.797475714285714275e+03,-3.660626153846153102e+03
4.797475714285714275e+03,-3.860626153846153102e+03
4.797475714285714275e+03,-4.060626153846153102e+03
4.797475714285714275e+03,-4.260626153846153102e+03
4.797475714285714275e+03,-4.460626153846153102e+03
4.797475714285714275e+03,-4.660626153846153102e+03
4.797475714285714275e+03,-4.860626153846153102e+03
4.797475714285714275e+03,-5.060626153846153102e+03
4.797475714285714275e+03,-5.260626153846153102e+03
4.997475714285714275e+03,-5.260626153846153102e+03
4.997475714285714275e+03,-5.060626153846153102e+03
4.997475714285714275e+03,-4.860626153846153102e+03
4.997475714285714275e+03,-4.660626153846153102e+03
4.997475714285714275e+03,-4.460626153846153102e+03
4.997475714285714275e+03,-4.260626153846153102e+03
4.997475714285714275e+03,-4.060626153846153102e+03
4.997475714285714275e+03,-3.860626153846153102e+03
4.997475714285714275e+03,-3.660626153846153102e+03
4.997475714285714275e+03,-3.460626153846153102e+03
4.997475714285714275e+03,-3.260626153846153102e+03
4.997475714285714275e+03,-3.060626153846153102e+03
4.997475714285714275e+03,-2.860626153846153102e+03
4.997475714285714275e+03,-2.660626153846153102e+03
4.997475714285714275e+03,-2.460626153846153102e+03
4.997475714285714275e+03,-2.260626153846153102e+03
4.997475714285714275e+03,-2.060626153846153102e+03
4.997475714285714275e+03,-1.860626153846153102e+03
4.997475714285714275e+03,-1.660626153846153102e+03
4.997475714285714275e+03,-1.460626153846153102e+03
5.197475714285714275e+03,-1.660626153846153102e+03
5.197475714285714275e+03,-1.860626153846153102e+03
5.197475714285714275e+03,-2.060626153846153102e+03
5.197475714285714275e+03,-2.260626153846153102e+03
5.197475714285714275e+03,-2.460626153846153102e+03
5.197475714285714275e+03,-2.660626153846153102e+03
5.197475714285714275e+03,-2.860626153846153102e+03
5.197475714285714275e+03,-3.060626153846153102e+03
5.197475714285714275e+03,-3.260626153846153102e+03
5.197475714285714275e+03,-3.460626153846153102e+03
5.197475714285714275e+03,-3.660626153846153102e+03
5.197475714285714275e+03,-3.860626153846153102e+03
5.197475714285714275e+03,-4.060626153846153102e+03
5.197475714285714275e+03,-4.260626153846153102e+03
5.197475714285714275e+03,-4.460626153846153102e+03
5.197475714285714275e+03,-4.660626153846153102e+03
5.197475714285714275e+03,-4.860626153846153102e+03
5.197475714285714275e+03,-5.060626153846153102e+03
5.397475714285714275e+03,-5.060626153846153102e+03
5.397475714285714275e+03,-4.860626153846153102e+03
5.397475714285714275e+03,-4.660626153846153102e+03
5.397475714285714275e+03,-4.460626153846153102e+03
5.397475714285714275e+03,-4.260626153846153102e+03
5.397475714285714275e+03,-4.060626153846153102e+03
5.397475714285714275e+03,-3.860626153846153102e+03
5.397475714285714275e+03,-3.660626153846153102e+03
5.397475714285714275e+03,-3.460626153846153102e+03
5.397475714285714275e+03,-3.260626153846153102e+03
5.397475714285714275e+03,-3.060626153846153102e+03
5.397475714285714275e+03,-2.860626153846153102e+03
5.397475714285714275e+03,-2.660626153846153102e+03
5.397475714285714275e+03,-2.460626153846153102e+03
5.397475714285714275e+03,-2.260626153846153102e+03
5.397475714285714275e+03,-2.060626153846153102e+03
5.597475714285714275e+03,-2.260626153846153102e+03
5.597475714285714275e+03,-2.460626153846153102e+03
5.597475714285714275e+03,-2.660626153846153102e+03
5.597475714285714275e+03,-2.860626153846153102e+03
5.597475714285714275e+03,-3.060626153846153102e+03
5.597475714285714275e+03,-3.260626153846153102e+03
5.597475714285714275e+03,-3.460626153846153102e+03
5.597475714285714275e+03,-3.660626153846153102e+03
5.597475714285714275e+03,-3.860626153846153102e+03
5.597475714285714275e+03,-4.060626153846153102e+03
5.597475714285714275e+03,-4.260626153846153102e+03
5.597475714285714275e+03,-4.460626153846153102e+03
5.597475714285714275e+03,-4.660626153846153102e+03
5.597475714285714275e+03,-4.860626153846153102e+03
5.797475714285714275e+03,-4.260626153846153102e+03
5.797475714285714275e+03,-4.060626153846153102e+03
5.797475714285714275e+03,-3.860626153846153102e+03
5.797475714285714275e+03,-3.660626153846153102e+03
5.797475714285714275e+03,-3.460626153846153102e+03
5.797475714285714275e+03,-3.260626153846153102e+03
5.797475714285714275e+03,-3.060626153846153102e+03
5.797475714285714275e+03,-2.860626153846153102e+03
5.797475714285714275e+03,-2.660626153846153102e+03
