5.228590833333332739e+03,7.192947500000000218e+03
5.228590833333332739e+03,7.392947500000000218e+03
5.228590833333332739e+03,7.592947500000000218e+03
5.228590833333332739e+03,7.792947500000000218e+03
5.228590833333332739e+03,7.992947500000000218e+03
5.228590833333332739e+03,8.192947500000000218e+03
5.228590833333332739e+03,8.392947500000000218e+03
5.228590833333332739e+03,8.592947500000000218e+03
5.428590833333332739e+03,8.592947500000000218e+03
5.428590833333332739e+03,8.392947500000000218e+03
5.428590833333332739e+03,8.192947500000000218e+03
5.428590833333332739e+03,7.992947500000000218e+03
5.428590833333332739e+03,7.792947500000000218e+03
5.428590833333332739e+03,7.592947500000000218e+03
5.428590833333332739e+03,7.392947500000000218e+03
5.428590833333332739e+03,7.192947500000000218e+03
5.628590833333332739e+03,7.592947500000000218e+03
5.628590833333332739e+03,7.792947500000000218e+03
5.628590833333332739e+03,7.992947500000000218e+03
5.628590833333332739e+03,8.192947500000000218e+03
5.628590833333332739e+03,8.392947500000000218e+03
5.628590833333332739e+03,8.592947500000000218e+03
5.828590833333332739e+03,8.592947500000000218e+03
5.828590833333332739e+03,8.392947500000000218e+03
5.828590833333332739e+03,8.192947500000000218e+03
5.828590833333332739e+03,7.992947500000000218e+03
6.028590833333332739e+03,8.392947500000000218e+03
6.028590833333332739e+03,8.592947500000000218e+03
-3.923847222222222172e+03,-5.837867777777777519e+03
-3.923847222222222172e+03,-6.037867777777777519e+03
-3.923847222222222172e+03,-6.237867777777777519e+03
-3.723847222222222172e+03,-6.437867777777777519e+03
-3.723847222222222172e+03,-6.237867777777777519e+03
-3.723847222222222172e+03,-6.037867777777777519e+03
-3.723847222222222172e+03,-5.837867777777777519e+03
-3.723847222222222172e+03,-5.637867777777777519e+03
-3.523847222222222172e+03,-5.437867777777777519e+03
-3.523847222222222172e+03,-5.637867777777777519e+03
-3.523847222222222172e+03,-5.837867777777777519e+03
-3.523847222222222172e+03,-6.037867777777777519e+03
-3.523847222222222172e+03,-6.237867777777777519e+03
-3.523847222222222172e+03,-6.437867777777777519e+03
-3.323847222222222172e+03,-6.637867777777777519e+03
-3.323847222222222172e+03,-6.437867777777777519e+03
-3.323847222222222172e+03,-6.237867777777777519e+03
-3.323847222222222172e+03,-6.037867777777777519e+03
-3.323847222222222172e+03,-5.837867777777777519e+03
-3.323847222222222172e+03,-5.637867777777777519e+03
-3.323847222222222172e+03,-5.437867777777777519e+03
-3.323847222222222172e+03,-5.237867777777777519e+03
-3.323847222222222172e+03,-5.037867777777777519e+03
-3.323847222222222172e+03,-4.837867777777777519e+03
-3.323847222222222172e+03,-4.637867777777777519e+03
-3.323847222222222172e+03,-4.437867777777777519e+03
-3.123847222222222172e+03,-3.837867777777777064e+03
-3.123847222222222172e+03,-4.037867777777777064e+03
-3.123847222222222172e+03,-4.237867777777777519e+03
-3.123847222222222172e+03,-4.437867777777777519e+03
-3.123847222222222172e+03,-4.637867777777777519e+03
-3.123847222222222172e+03,-4.837867777777777519e+03
-3.123847222222222172e+03,-5.037867777777777519e+03
-3.123847222222222172e+03,-5.237867777777777519e+03
-3.123847222222222172e+03,-5.437867777777777519e+03
-3.123847222222222172e+03,-5.637867777777777519e+03
-3.123847222222222172e+03,-5.837867777777777519e+03
-3.123847222222222172e+03,-6.037867777777777519e+03
-3.123847222222222172e+03,-6.237867777777777519e+03
-3.123847222222222172e+03,-6.437867777777777519e+03
-3.123847222222222172e+03,-6.637867777777777519e+03
-3.123847222222222172e+03,-6.837867777777777519e+03
-2.923847222222222172e+03,-6.837867777777777519e+03
-2.923847222222222172e+03,-6.637867777777777519e+03
-2.923847222222222172e+03,-6.437867777777777519e+03
-2.923847222222222172e+03,-6.237867777777777519e+03
-2.923847222222222172e+03,-6.037867777777777519e+03
-2.923847222222222172e+03,-5.837867777777777519e+03
-2.923847222222222172e+03,-5.637867777777777519e+03
-2.923847222222222172e+03,-5.437867777777777519e+03
-2.923847222222222172e+03,-5.237867777777777519e+03
-2.923847222222222172e+03,-5.037867777777777519e+03
-2.923847222222222172e+03,-4.837867777777777519e+03
-2.923847222222222172e+03,-4.637867777777777519e+03
-2.923847222222222172e+03,-4.437867777777777519e+03
-2.923847222222222172e+03,-4.237867777777777519e+03
-2.923847222222222172e+03,-4.037867777777777064e+03
-2.923847222222222172e+03,-3.837867777777777064e+03
-2.923847222222222172e+03,-3.637867777777777064e+03
-2.723847222222222172e+03,-3.437867777777777064e+03
-2.723847222222222172e+03,-3.637867777777777064e+03
-2.723847222222222172e+03,-3.837867777777777064e+03
-2.723847222222222172e+03,-4.037867777777777064e+03
-2.723847222222222172e+03,-4.237867777777777519e+03
-2.723847222222222172e+03,-4.437867777777777519e+03
-2.723847222222222172e+03,-4.637867777777777519e+03
-2.723847222222222172e+03,-4.837867777777777519e+03
-2.723847222222222172e+03,-5.037867777777777519e+03
-2.723847222222222172e+03,-5.237867777777777519e+03
-2.723847222222222172e+03,-5.437867777777777519e+03
-2.723847222222222172e+03,-5.637867777777777519e+03
-2.723847222222222172e+03,-5.837867777777777519e+03
-2.723847222222222172e+03,-6.037867777777777519e+03
-2.723847222222222172e+03,-6.237867777777777519e+03
-2.723847222222222172e+03,-6.437867777777777519e+03
-2.723847222222222172e+03,-6.637867777777777519e+03
-2.723847222222222172e+03,-6.837867777777777519e+03
-2.723847222222222172e+03,-7.037867777777777519e+03
-2.523847222222222172e+03,-7.237867777777777519e+03
-2.523847222222222172e+03,-7.037867777777777519e+03
-2.523847222222222172e+03,-6.837867777777777519e+03
-2.523847222222222172e+03,-6.637867777777777519e+03
-2.523847222222222172e+03,-6.437867777777777519e+03
-2.523847222222222172e+03,-6.237867777777777519e+03
-2.523847222222222172e+03,-6.037867777777777519e+03
-2.523847222222222172e+03,-5.837867777777777519e+03
-2.523847222222222172e+03,-5.637867777777777519e+03
-2.523847222222222172e+03,-5.437867777777777519e+03
-2.523847222222222172e+03,-5.237867777777777519e+03
-2.523847222222222172e+03,-5.037867777777777519e+03
-2.523847222222222172e+03,-4.837867777777777519e+03
-2.523847222222222172e+03,-4.637867777777777519e+03
-2.523847222222222172e+03,-4.437867777777777519e+03
-2.523847222222222172e+03,-4.237867777777777519e+03
-2.523847222222222172e+03,-4.037867777777777064e+03
-2.523847222222222172e+03,-3.837867777777777064e+03
-2.523847222222222172e+03,-3.637867777777777064e+03
-2.523847222222222172e+03,-3.437867777777777064e+03
-2.523847222222222172e+03,-3.237867777777777064e+03
-2.323847222222222172e+03,-3.037867777777777064e+03
-2.323847222222222172e+03,-3.237867777777777064e+03
-2.323847222222222172e+03,-3.437867777777777064e+03
-2.323847222222222172e+03,-3.637867777777777064e+03
-2.323847222222222172e+03,-3.837867777777777064e+03
-2.323847222222222172e+03,-4.037867777777777064e+03
-2.323847222222222172e+03,-4.237867777777777519e+03
-2.323847222222222172e+03,-4.437867777777777519e+03
-2.323847222222222172e+03,-4.637867777777777519e+03
-2.323847222222222172e+03,-4.837867777777777519e+03
-2.323847222222222172e+03,-5.037867777777777519e+03
-2.323847222222222172e+03,-5.237867777777777519e+03
-2.323847222222222172e+03,-5.437867777777777519e+03
-2.323847222222222172e+03,-5.637867777777777519e+03
-2.323847222222222172e+03,-5.837867777777777519e+03
-2.323847222222222172e+03,-6.037867777777777519e+03
-2.323847222222222172e+03,-6.237867777777777519e+03
-2.323847222222222172e+03,-6.437867777777777519e+03
-2.323847222222222172e+03,-6.637867777777777519e+03
-2.323847222222222172e+03,-6.837867777777777519e+03
-2.323847222222222172e+03,-7.037867777777777519e+03
-2.323847222222222172e+03,-7.237867777777777519e+03
-2.123847222222222172e+03,-7.437867777777777519e+03
-2.123847222222222172e+03,-7.237867777777777519e+03
-2.123847222222222172e+03,-7.037867777777777519e+03
-2.123847222222222172e+03,-6.837867777777777519e+03
-2.123847222222222172e+03,-6.637867777777777519e+03
-2.123847222222222172e+03,-6.437867777777777519e+03
-2.123847222222222172e+03,-6.237867777777777519e+03
-2.123847222222222172e+03,-6.037867777777777519e+03
-2.123847222222222172e+03,-5.837867777777777519e+03
-2.123847222222222172e+03,-5.637867777777777519e+03
-2.123847222222222172e+03,-5.437867777777777519e+03
-2.123847222222222172e+03,-5.237867777777777519e+03
-2.123847222222222172e+03,-5.037867777777777519e+03
-2.123847222222222172e+03,-4.837867777777777519e+03
-2.123847222222222172e+03,-4.637867777777777519e+03
-2.123847222222222172e+03,-4.437867777777777519e+03
-2.123847222222222172e+03,-4.237867777777777519e+03
-2.123847222222222172e+03,-4.037867777777777064e+03
-2.123847222222222172e+03,-3.837867777777777064e+03
-2.123847222222222172e+03,-3.637867777777777064e+03
-2.123847222222222172e+03,-3.437867777777777064e+03
-2.123847222222222172e+03,-3.237867777777777064e+03
-2.123847222222222172e+03,-3.037867777777777064e+03
-2.123847222222222172e+03,-2.837867777777777064e+03
-2.123847222222222172e+03,-4.378677777777771780e+02
-1.923847222222222172e+03,-2.378677777777771496e+02
-1.923847222222222172e+03,-4.378677777777771780e+02
-1.923847222222222172e+03,-6.378677777777771780e+02
-1.923847222222222172e+03,-8.378677777777771780e+02
-1.923847222222222172e+03,-1.037867777777777064e+03
-1.923847222222222172e+03,-1.237867777777777064e+03
-1.923847222222222172e+03,-1.437867777777777064e+03
-1.923847222222222172e+03,-1.637867777777777064e+03
-1.923847222222222172e+03,-1.837867777777777064e+03
-1.923847222222222172e+03,-2.037867777777777064e+03
-1.923847222222222172e+03,-2.237867777777777064e+03
-1.923847222222222172e+03,-2.437867777777777064e+03
-1.923847222222222172e+03,-2.637867777777777064e+03
-1.923847222222222172e+03,-2.837867777777777064e+03
-1.923847222222222172e+03,-3.037867777777777064e+03
-1.923847222222222172e+03,-3.237867777777777064e+03
-1.923847222222222172e+03,-3.437867777777777064e+03
-1.923847222222222172e+03,-3.637867777777777064e+03
-1.923847222222222172e+03,-3.837867777777777064e+03
-1.923847222222222172e+03,-4.037867777777777064e+03
-1.923847222222222172e+03,-4.237867777777777519e+03
-1.923847222222222172e+03,-4.437867777777777519e+03
-1.923847222222222172e+03,-4.637867777777777519e+03
-1.923847222222222172e+03,-4.837867777777777519e+03
-1.923847222222222172e+03,-5.037867777777777519e+03
-1.923847222222222172e+03,-5.237867777777777519e+03
-1.923847222222222172e+03,-5.437867777777777519e+03
-1.923847222222222172e+03,-5.637867777777777519e+03
-1.923847222222222172e+03,-5.837867777777777519e+03
-1.923847222222222172e+03,-6.037867777777777519e+03
-1.923847222222222172e+03,-6.237867777777777519e+03
-1.923847222222222172e+03,-6.437867777777777519e+03
-1.923847222222222172e+03,-6.637867777777777519e+03
-1.923847222222222172e+03,-6.837867777777777519e+03
-1.923847222222222172e+03,-7.037867777777777519e+03
-1.923847222222222172e+03,-7.237867777777777519e+03
-1.923847222222222172e+03,-7.437867777777777519e+03
-1.923847222222222172e+03,-7.637867777777777519e+03
-1.723847222222222172e+03,-7.637867777777777519e+03
-1.723847222222222172e+03,-7.437867777777777519e+03
-1.723847222222222172e+03,-7.237867777777777519e+03
-1.723847222222222172e+03,-7.037867777777777519e+03
-1.723847222222222172e+03,-6.837867777777777519e+03
-1.723847222222222172e+03,-6.637867777777777519e+03
-1.723847222222222172e+03,-6.437867777777777519e+03
-1.723847222222222172e+03,-6.237867777777777519e+03
-1.723847222222222172e+03,-6.037867777777777519e+03
-1.723847222222222172e+03,-5.837867777777777519e+03
-1.723847222222222172e+03,-5.637867777777777519e+03
-1.723847222222222172e+03,-5.437867777777777519e+03
-1.723847222222222172e+03,-5.237867777777777519e+03
-1.723847222222222172e+03,-5.037867777777777519e+03
-1.723847222222222172e+03,-4.837867777777777519e+03
-1.723847222222222172e+03,-4.637867777777777519e+03
-1.723847222222222172e+03,-4.437867777777777519e+03
-1.723847222222222172e+03,-4.237867777777777519e+03
-1.723847222222222172e+03,-4.037867777777777064e+03
-1.723847222222222172e+03,-3.837867777777777064e+03
-1.723847222222222172e+03,-3.637867777777777064e+03
-1.723847222222222172e+03,-3.437867777777777064e+03
-1.723847222222222172e+03,-3.237867777777777064e+03
-1.723847222222222172e+03,-3.037867777777777064e+03
-1.723847222222222172e+03,-2.837867777777777064e+03
-1.723847222222222172e+03,-2.637867777777777064e+03
-1.723847222222222172e+03,-2.437867777777777064e+03
-1.723847222222222172e+03,-2.237867777777777064e+03
-1.723847222222222172e+03,-2.037867777777777064e+03
-1.723847222222222172e+03,-1.837867777777777064e+03
-1.723847222222222172e+03,-1.637867777777777064e+03
-1.723847222222222172e+03,-1.437867777777777064e+03
-1.723847222222222172e+03,-1.237867777777777064e+03
-1.723847222222222172e+03,-1.037867777777777064e+03
-1.723847222222222172e+03,-8.378677777777771780e+02
-1.723847222222222172e+03,-6.378677777777771780e+02
-1.723847222222222172e+03,-4.378677777777771780e+02
-1.723847222222222172e+03,-2.378677777777771496e+02
-1.523847222222222172e+03,-2.378677777777771496e+02
-1.523847222222222172e+03,-4.378677777777771780e+02
-1.523847222222222172e+03,-6.378677777777771780e+02
-1.523847222222222172e+03,-8.378677777777771780e+02
-1.523847222222222172e+03,-1.037867777777777064e+03
-1.523847222222222172e+03,-1.237867777777777064e+03
-1.523847222222222172e+03,-1.437867777777777064e+03
-1.523847222222222172e+03,-1.637867777777777064e+03
-1.523847222222222172e+03,-1.837867777777777064e+03
-1.523847222222222172e+03,-2.037867777777777064e+03
-1.523847222222222172e+03,-2.237867777777777064e+03
-1.523847222222222172e+03,-2.437867777777777064e+03
-1.523847222222222172e+03,-2.637867777777777064e+03
-1.523847222222222172e+03,-2.837867777777777064e+03
-1.523847222222222172e+03,-3.037867777777777064e+03
-1.523847222222222172e+03,-3.237867777777777064e+03
-1.523847222222222172e+03,-3.437867777777777064e+03
-1.523847222222222172e+03,-3.637867777777777064e+03
-1.523847222222222172e+03,-3.837867777777777064e+03
-1.523847222222222172e+03,-4.037867777777777064e+03
-1.523847222222222172e+03,-4.237867777777777519e+03
-1.523847222222222172e+03,-4.437867777777777519e+03
-1.523847222222222172e+03,-4.637867777777777519e+03
-1.523847222222222172e+03,-4.837867777777777519e+03
-1.523847222222222172e+03,-5.037867777777777519e+03
-1.523847222222222172e+03,-5.237867777777777519e+03
-1.523847222222222172e+03,-5.437867777777777519e+03
-1.523847222222222172e+03,-5.637867777777777519e+03
-1.523847222222222172e+03,-5.837867777777777519e+03
-1.523847222222222172e+03,-6.037867777777777519e+03
-1.523847222222222172e+03,-6.237867777777777519e+03
-1.523847222222222172e+03,-6.437867777777777519e+03
-1.523847222222222172e+03,-6.637867777777777519e+03
-1.523847222222222172e+03,-6.837867777777777519e+03
-1.523847222222222172e+03,-7.037867777777777519e+03
-1.523847222222222172e+03,-7.237867777777777519e+03
-1.523847222222222172e+03,-7.437867777777777519e+03
-1.523847222222222172e+03,-7.637867777777777519e+03
-1.523847222222222172e+03,-7.837867777777777519e+03
-1.323847222222222172e+03,-8.037867777777777519e+03
-1.323847222222222172e+03,-7.837867777777777519e+03
-1.323847222222222172e+03,-7.637867777777777519e+03
-1.323847222222222172e+03,-7.437867777777777519e+03
-1.323847222222222172e+03,-7.237867777777777519e+03
-1.323847222222222172e+03,-7.037867777777777519e+03
-1.323847222222222172e+03,-6.837867777777777519e+03
-1.323847222222222172e+03,-6.637867777777777519e+03
-1.323847222222222172e+03,-6.437867777777777519e+03
-1.323847222222222172e+03,-6.237867777777777519e+03
-1.323847222222222172e+03,-6.037867777777777519e+03
-1.323847222222222172e+03,-5.837867777777777519e+03
-1.323847222222222172e+03,-5.637867777777777519e+03
-1.323847222222222172e+03,-5.437867777777777519e+03
-1.323847222222222172e+03,-5.237867777777777519e+03
-1.323847222222222172e+03,-5.037867777777777519e+03
-1.323847222222222172e+03,-4.837867777777777519e+03
-1.323847222222222172e+03,-4.637867777777777519e+03
-1.323847222222222172e+03,-4.437867777777777519e+03
-1.323847222222222172e+03,-4.237867777777777519e+03
-1.323847222222222172e+03,-4.037867777777777064e+03
-1.323847222222222172e+03,-3.837867777777777064e+03
-1.323847222222222172e+03,-3.637867777777777064e+03
-1.323847222222222172e+03,-3.437867777777777064e+03
-1.323847222222222172e+03,-3.237867777777777064e+03
-1.323847222222222172e+03,-3.037867777777777064e+03
-1.323847222222222172e+03,-2.837867777777777064e+03
-1.323847222222222172e+03,-2.637867777777777064e+03
-1.323847222222222172e+03,-2.437867777777777064e+03
-1.323847222222222172e+03,-2.237867777777777064e+03
-1.323847222222222172e+03,-2.037867777777777064e+03
-1.323847222222222172e+03,-1.837867777777777064e+03
-1.323847222222222172e+03,-1.637867777777777064e+03
-1.323847222222222172e+03,-1.437867777777777064e+03
-1.323847222222222172e+03,-1.237867777777777064e+03
-1.323847222222222172e+03,-1.037867777777777064e+03
-1.323847222222222172e+03,-8.378677777777771780e+02
-1.323847222222222172e+03,-6.378677777777771780e+02
-1.323847222222222172e+03,-4.378677777777771780e+02
-1.323847222222222172e+03,-2.378677777777771496e+02
-1.323847222222222172e+03,-3.786777777777715670e+01
-1.123847222222222172e+03,-3.786777777777715670e+01
-1.123847222222222172e+03,-2.378677777777771496e+02
-1.123847222222222172e+03,-4.378677777777771780e+02
-1.123847222222222172e+03,-6.378677777777771780e+02
-1.123847222222222172e+03,-8.378677777777771780e+02
-1.123847222222222172e+03,-1.037867777777777064e+03
-1.123847222222222172e+03,-1.237867777777777064e+03
-1.123847222222222172e+03,-1.437867777777777064e+03
-1.123847222222222172e+03,-1.637867777777777064e+03
-1.123847222222222172e+03,-1.837867777777777064e+03
-1.123847222222222172e+03,-2.037867777777777064e+03
-1.123847222222222172e+03,-2.237867777777777064e+03
-1.123847222222222172e+03,-2.437867777777777064e+03
-1.123847222222222172e+03,-2.637867777777777064e+03
-1.123847222222222172e+03,-2.837867777777777064e+03
-1.123847222222222172e+03,-3.037867777777777064e+03
-1.123847222222222172e+03,-3.237867777777777064e+03
-1.123847222222222172e+03,-3.437867777777777064e+03
-1.123847222222222172e+03,-3.637867777777777064e+03
-1.123847222222222172e+03,-3.837867777777777064e+03
-1.123847222222222172e+03,-4.037867777777777064e+03
-1.123847222222222172e+03,-4.237867777777777519e+03
-1.123847222222222172e+03,-4.437867777777777519e+03
-1.123847222222222172e+03,-4.637867777777777519e+03
-1.123847222222222172e+03,-4.837867777777777519e+03
-1.123847222222222172e+03,-5.037867777777777519e+03
-1.123847222222222172e+03,-5.237867777777777519e+03
-1.123847222222222172e+03,-5.437867777777777519e+03
-1.123847222222222172e+03,-5.637867777777777519e+03
-1.123847222222222172e+03,-5.837867777777777519e+03
-1.123847222222222172e+03,-6.037867777777777519e+03
-1.123847222222222172e+03,-6.237867777777777519e+03
-1.123847222222222172e+03,-6.437867777777777519e+03
-1.123847222222222172e+03,-6.637867777777777519e+03
-1.123847222222222172e+03,-6.837867777777777519e+03
-1.123847222222222172e+03,-7.037867777777777519e+03
-1.123847222222222172e+03,-7.237867777777777519e+03
-1.123847222222222172e+03,-7.437867777777777519e+03
-1.123847222222222172e+03,-7.637867777777777519e+03
-1.123847222222222172e+03,-7.837867777777777519e+03
-1.123847222222222172e+03,-8.037867777777777519e+03
-9.238472222222222854e+02,-8.037867777777777519e+03
-9.238472222222222854e+02,-7.837867777777777519e+03
-9.238472222222222854e+02,-7.637867777777777519e+03
-9.238472222222222854e+02,-7.437867777777777519e+03
-9.238472222222222854e+02,-7.237867777777777519e+03
-9.238472222222222854e+02,-7.037867777777777519e+03
-9.238472222222222854e+02,-6.837867777777777519e+03
-9.238472222222222854e+02,-6.637867777777777519e+03
-9.238472222222222854e+02,-6.437867777777777519e+03
-9.238472222222222854e+02,-6.237867777777777519e+03
-9.238472222222222854e+02,-6.037867777777777519e+03
-9.238472222222222854e+02,-5.837867777777777519e+03
-9.238472222222222854e+02,-5.637867777777777519e+03
-9.238472222222222854e+02,-5.437867777777777519e+03
-9.238472222222222854e+02,-5.237867777777777519e+03
-9.238472222222222854e+02,-5.037867777777777519e+03
-9.238472222222222854e+02,-4.837867777777777519e+03
-9.238472222222222854e+02,-4.637867777777777519e+03
-9.238472222222222854e+02,-4.437867777777777519e+03
-9.238472222222222854e+02,-4.237867777777777519e+03
-9.238472222222222854e+02,-4.037867777777777064e+03
-9.238472222222222854e+02,-3.837867777777777064e+03
-9.238472222222222854e+02,-3.637867777777777064e+03
-9.238472222222222854e+02,-3.437867777777777064e+03
-9.238472222222222854e+02,-3.237867777777777064e+03
-9.238472222222222854e+02,-3.037867777777777064e+03
-9.238472222222222854e+02,-2.837867777777777064e+03
-9.238472222222222854e+02,-2.637867777777777064e+03
-9.238472222222222854e+02,-2.437867777777777064e+03
-9.238472222222222854e+02,-2.237867777777777064e+03
-9.238472222222222854e+02,-2.037867777777777064e+03
-9.238472222222222854e+02,-1.837867777777777064e+03
-9.238472222222222854e+02,-1.637867777777777064e+03
-9.238472222222222854e+02,-1.437867777777777064e+03
-9.238472222222222854e+02,-1.237867777777777064e+03
-9.238472222222222854e+02,-1.037867777777777064e+03
-9.238472222222222854e+02,-8.378677777777771780e+02
-9.238472222222222854e+02,-6.378677777777771780e+02
-9.238472222222222854e+02,-4.378677777777771780e+02
-9.238472222222222854e+02,-2.378677777777771496e+02
-9.238472222222222854e+02,-3.786777777777715670e+01
-7.238472222222222854e+02,-3.786777777777715670e+01
-7.238472222222222854e+02,-2.378677777777771496e+02
-7.238472222222222854e+02,-4.378677777777771780e+02
-7.238472222222222854e+02,-6.378677777777771780e+02
-7.238472222222222854e+02,-8.378677777777771780e+02
-7.238472222222222854e+02,-1.037867777777777064e+03
-7.238472222222222854e+02,-1.237867777777777064e+03
-7.238472222222222854e+02,-1.437867777777777064e+03
-7.238472222222222854e+02,-1.637867777777777064e+03
-7.238472222222222854e+02,-1.837867777777777064e+03
-7.238472222222222854e+02,-2.037867777777777064e+03
-7.238472222222222854e+02,-2.237867777777777064e+03
-7.238472222222222854e+02,-2.437867777777777064e+03
-7.238472222222222854e+02,-2.637867777777777064e+03
-7.238472222222222854e+02,-2.837867777777777064e+03
-7.238472222222222854e+02,-3.037867777777777064e+03
-7.238472222222222854e+02,-3.237867777777777064e+03
-7.238472222222222854e+02,-3.437867777777777064e+03
-7.238472222222222854e+02,-3.637867777777777064e+03
-7.238472222222222854e+02,-3.837867777777777064e+03
-7.238472222222222854e+02,-4.037867777777777064e+03
-7.238472222222222854e+02,-4.237867777777777519e+03
-7.238472222222222854e+02,-4.437867777777777519e+03
-7.238472222222222854e+02,-4.637867777777777519e+03
-7.238472222222222854e+02,-4.837867777777777519e+03
-7.238472222222222854e+02,-5.037867777777777519e+03
-7.238472222222222854e+02,-5.237867777777777519e+03
-7.238472222222222854e+02,-5.437867777777777519e+03
-7.238472222222222854e+02,-5.637867777777777519e+03
-7.238472222222222854e+02,-5.837867777777777519e+03
-7.238472222222222854e+02,-6.037867777777777519e+03
-7.238472222222222854e+02,-6.237867777777777519e+03
-7.238472222222222854e+02,-6.437867777777777519e+03
-7.238472222222222854e+02,-6.637867777777777519e+03
-7.238472222222222854e+02,-6.837867777777777519e+03
-7.238472222222222854e+02,-7.037867777777777519e+03
-7.238472222222222854e+02,-7.237867777777777519e+03
-7.238472222222222854e+02,-7.437867777777777519e+03
-7.238472222222222854e+02,-7.637867777777777519e+03
-7.238472222222222854e+02,-7.837867777777777519e+03
-5.238472222222222854e+02,-7.837867777777777519e+03
-5.238472222222222854e+02,-7.637867777777777519e+03
-5.238472222222222854e+02,-7.437867777777777519e+03
-5.238472222222222854e+02,-7.237867777777777519e+03
-5.238472222222222854e+02,-7.037867777777777519e+03
-5.238472222222222854e+02,-6.837867777777777519e+03
-5.238472222222222854e+02,-6.637867777777777519e+03
-5.238472222222222854e+02,-6.437867777777777519e+03
-5.238472222222222854e+02,-6.237867777777777519e+03
-5.238472222222222854e+02,-6.037867777777777519e+03
-5.238472222222222854e+02,-5.837867777777777519e+03
-5.238472222222222854e+02,-5.637867777777777519e+03
-5.238472222222222854e+02,-5.437867777777777519e+03
-5.238472222222222854e+02,-5.237867777777777519e+03
-5.238472222222222854e+02,-5.037867777777777519e+03
-5.238472222222222854e+02,-4.837867777777777519e+03
-5.238472222222222854e+02,-4.637867777777777519e+03
-5.238472222222222854e+02,-4.437867777777777519e+03
-5.238472222222222854e+02,-4.237867777777777519e+03
-5.238472222222222854e+02,-4.037867777777777064e+03
-5.238472222222222854e+02,-3.837867777777777064e+03
-5.238472222222222854e+02,-3.637867777777777064e+03
-5.238472222222222854e+02,-3.437867777777777064e+03
-5.238472222222222854e+02,-3.237867777777777064e+03
-5.238472222222222854e+02,-3.037867777777777064e+03
-5.238472222222222854e+02,-2.837867777777777064e+03
-5.238472222222222854e+02,-2.637867777777777064e+03
-5.238472222222222854e+02,-2.437867777777777064e+03
-5.238472222222222854e+02,-2.237867777777777064e+03
-5.238472222222222854e+02,-2.037867777777777064e+03
-5.238472222222222854e+02,-1.837867777777777064e+03
-5.238472222222222854e+02,-1.637867777777777064e+03
-5.238472222222222854e+02,-1.437867777777777064e+03
-5.238472222222222854e+02,-1.237867777777777064e+03
-5.238472222222222854e+02,-1.037867777777777064e+03
-5.238472222222222854e+02,-8.378677777777771780e+02
-5.238472222222222854e+02,-6.378677777777771780e+02
-5.238472222222222854e+02,-4.378677777777771780e+02
-5.238472222222222854e+02,-2.378677777777771496e+02
-5.238472222222222854e+02,-3.786777777777715670e+01
-5.238472222222222854e+02,1.621322222222228504e+02
-3.238472222222222854e+02,1.621322222222228504e+02
-3.238472222222222854e+02,-3.786777777777715670e+01
-3.238472222222222854e+02,-2.378677777777771496e+02
-3.238472222222222854e+02,-4.378677777777771780e+02
-3.238472222222222854e+02,-6.378677777777771780e+02
-3.238472222222222854e+02,-8.378677777777771780e+02
-3.238472222222222854e+02,-1.037867777777777064e+03
-3.238472222222222854e+02,-1.237867777777777064e+03
-3.238472222222222854e+02,-1.437867777777777064e+03
-3.238472222222222854e+02,-1.637867777777777064e+03
-3.238472222222222854e+02,-1.837867777777777064e+03
-3.238472222222222854e+02,-2.037867777777777064e+03
-3.238472222222222854e+02,-2.237867777777777064e+03
-3.238472222222222854e+02,-2.437867777777777064e+03
-3.238472222222222854e+02,-2.637867777777777064e+03
-3.238472222222222854e+02,-2.837867777777777064e+03
-3.238472222222222854e+02,-3.037867777777777064e+03
-3.238472222222222854e+02,-3.237867777777777064e+03
-3.238472222222222854e+02,-3.437867777777777064e+03
-3.238472222222222854e+02,-3.637867777777777064e+03
-3.238472222222222854e+02,-3.837867777777777064e+03
-3.238472222222222854e+02,-4.037867777777777064e+03
-3.238472222222222854e+02,-4.237867777777777519e+03
-3.238472222222222854e+02,-4.437867777777777519e+03
-3.238472222222222854e+02,-4.637867777777777519e+03
-3.238472222222222854e+02,-4.837867777777777519e+03
-3.238472222222222854e+02,-5.037867777777777519e+03
-3.238472222222222854e+02,-5.237867777777777519e+03
-3.238472222222222854e+02,-5.437867777777777519e+03
-3.238472222222222854e+02,-5.637867777777777519e+03
-3.238472222222222854e+02,-5.837867777777777519e+03
-3.238472222222222854e+02,-6.037867777777777519e+03
-3.238472222222222854e+02,-6.237867777777777519e+03
-3.238472222222222854e+02,-6.437867777777777519e+03
-3.238472222222222854e+02,-6.637867777777777519e+03
-3.238472222222222854e+02,-6.837867777777777519e+03
-3.238472222222222854e+02,-7.037867777777777519e+03
-3.238472222222222854e+02,-7.237867777777777519e+03
-3.238472222222222854e+02,-7.437867777777777519e+03
-3.238472222222222854e+02,-7.637867777777777519e+03
-1.238472222222222854e+02,-7.637867777777777519e+03
-1.238472222222222854e+02,-7.437867777777777519e+03
-1.238472222222222854e+02,-7.237867777777777519e+03
-1.238472222222222854e+02,-7.037867777777777519e+03
-1.238472222222222854e+02,-6.837867777777777519e+03
-1.238472222222222854e+02,-6.637867777777777519e+03
-1.238472222222222854e+02,-6.437867777777777519e+03
