3.554202658227848133e+03,5.438290295358649018e+03
3.554202658227848133e+03,5.638290295358649018e+03
3.554202658227848133e+03,5.838290295358649018e+03
3.554202658227848133e+03,6.038290295358649018e+03
3.554202658227848133e+03,6.238290295358649018e+03
3.554202658227848133e+03,6.438290295358649018e+03
3.554202658227848133e+03,6.638290295358649018e+03
3.554202658227848133e+03,6.838290295358649018e+03
3.554202658227848133e+03,7.038290295358649018e+03
3.554202658227848133e+03,7.238290295358649018e+03
3.754202658227848133e+03,7.238290295358649018e+03
3.754202658227848133e+03,7.038290295358649018e+03
3.754202658227848133e+03,6.838290295358649018e+03
3.754202658227848133e+03,6.638290295358649018e+03
3.754202658227848133e+03,6.438290295358649018e+03
3.754202658227848133e+03,6.238290295358649018e+03
3.754202658227848133e+03,6.038290295358649018e+03
3.754202658227848133e+03,5.838290295358649018e+03
3.754202658227848133e+03,5.638290295358649018e+03
3.754202658227848133e+03,5.438290295358649018e+03
3.754202658227848133e+03,5.238290295358649018e+03
3.754202658227848133e+03,5.038290295358649018e+03
3.754202658227848133e+03,4.838290295358649018e+03
3.754202658227848133e+03,4.638290295358649018e+03
3.754202658227848133e+03,4.438290295358649018e+03
3.754202658227848133e+03,4.238290295358649018e+03
3.754202658227848133e+03,4.038290295358649473e+03
3.754202658227848133e+03,3.838290295358649473e+03
3.754202658227848133e+03,3.638290295358649473e+03
3.754202658227848133e+03,3.438290295358649473e+03
3.754202658227848133e+03,3.238290295358649473e+03
3.754202658227848133e+03,3.038290295358649473e+03
3.754202658227848133e+03,2.838290295358649473e+03
3.954202658227848133e+03,2.838290295358649473e+03
3.954202658227848133e+03,3.038290295358649473e+03
3.954202658227848133e+03,3.238290295358649473e+03
3.954202658227848133e+03,3.438290295358649473e+03
3.954202658227848133e+03,3.638290295358649473e+03
3.954202658227848133e+03,3.838290295358649473e+03
3.954202658227848133e+03,4.038290295358649473e+03
3.954202658227848133e+03,4.238290295358649018e+03
3.954202658227848133e+03,4.438290295358649018e+03
3.954202658227848133e+03,4.638290295358649018e+03
3.954202658227848133e+03,4.838290295358649018e+03
3.954202658227848133e+03,5.038290295358649018e+03
3.954202658227848133e+03,5.238290295358649018e+03
3.954202658227848133e+03,5.438290295358649018e+03
3.954202658227848133e+03,5.638290295358649018e+03
3.954202658227848133e+03,5.838290295358649018e+03
3.954202658227848133e+03,6.038290295358649018e+03
3.954202658227848133e+03,6.238290295358649018e+03
3.954202658227848133e+03,6.438290295358649018e+03
3.954202658227848133e+03,6.638290295358649018e+03
3.954202658227848133e+03,6.838290295358649018e+03
3.954202658227848133e+03,7.038290295358649018e+03
4.154202658227847678e+03,7.038290295358649018e+03
4.154202658227847678e+03,6.838290295358649018e+03
4.154202658227847678e+03,6.638290295358649018e+03
4.154202658227847678e+03,6.438290295358649018e+03
4.154202658227847678e+03,6.238290295358649018e+03
4.154202658227847678e+03,6.038290295358649018e+03
4.154202658227847678e+03,5.838290295358649018e+03
4.154202658227847678e+03,5.638290295358649018e+03
4.154202658227847678e+03,5.438290295358649018e+03
4.154202658227847678e+03,5.238290295358649018e+03
4.154202658227847678e+03,5.038290295358649018e+03
4.154202658227847678e+03,4.838290295358649018e+03
4.154202658227847678e+03,4.638290295358649018e+03
4.154202658227847678e+03,4.438290295358649018e+03
4.154202658227847678e+03,4.238290295358649018e+03
4.154202658227847678e+03,4.038290295358649473e+03
4.154202658227847678e+03,3.838290295358649473e+03
4.154202658227847678e+03,3.638290295358649473e+03
4.154202658227847678e+03,3.438290295358649473e+03
4.154202658227847678e+03,3.238290295358649473e+03
4.154202658227847678e+03,3.038290295358649473e+03
4.154202658227847678e+03,2.838290295358649473e+03
4.354202658227847678e+03,2.838290295358649473e+03
4.354202658227847678e+03,3.038290295358649473e+03
4.354202658227847678e+03,3.238290295358649473e+03
4.354202658227847678e+03,3.438290295358649473e+03
4.354202658227847678e+03,3.638290295358649473e+03
4.354202658227847678e+03,3.838290295358649473e+03
4.354202658227847678e+03,4.038290295358649473e+03
4.354202658227847678e+03,4.238290295358649018e+03
4.354202658227847678e+03,4.438290295358649018e+03
4.354202658227847678e+03,4.638290295358649018e+03
4.354202658227847678e+03,4.838290295358649018e+03
4.354202658227847678e+03,5.038290295358649018e+03
4.354202658227847678e+03,5.238290295358649018e+03
4.354202658227847678e+03,5.438290295358649018e+03
4.354202658227847678e+03,5.638290295358649018e+03
4.354202658227847678e+03,5.838290295358649018e+03
4.354202658227847678e+03,6.038290295358649018e+03
4.354202658227847678e+03,6.238290295358649018e+03
4.354202658227847678e+03,6.438290295358649018e+03
4.354202658227847678e+03,6.638290295358649018e+03
4.354202658227847678e+03,6.838290295358649018e+03
4.554202658227847678e+03,6.838290295358649018e+03
4.554202658227847678e+03,6.638290295358649018e+03
4.554202658227847678e+03,6.438290295358649018e+03
4.554202658227847678e+03,6.238290295358649018e+03
4.554202658227847678e+03,6.038290295358649018e+03
4.554202658227847678e+03,5.838290295358649018e+03
4.554202658227847678e+03,5.638290295358649018e+03
4.554202658227847678e+03,5.438290295358649018e+03
4.554202658227847678e+03,5.238290295358649018e+03
4.554202658227847678e+03,5.038290295358649018e+03
4.554202658227847678e+03,4.838290295358649018e+03
4.554202658227847678e+03,4.638290295358649018e+03
4.554202658227847678e+03,4.438290295358649018e+03
4.554202658227847678e+03,4.238290295358649018e+03
4.554202658227847678e+03,4.038290295358649473e+03
4.554202658227847678e+03,3.838290295358649473e+03
4.554202658227847678e+03,3.638290295358649473e+03
4.554202658227847678e+03,3.438290295358649473e+03
4.554202658227847678e+03,3.238290295358649473e+03
4.554202658227847678e+03,3.038290295358649473e+03
4.754202658227847678e+03,3.038290295358649473e+03
4.754202658227847678e+03,3.238290295358649473e+03
4.754202658227847678e+03,3.438290295358649473e+03
4.754202658227847678e+03,3.638290295358649473e+03
4.754202658227847678e+03,3.838290295358649473e+03
4.754202658227847678e+03,4.038290295358649473e+03
4.754202658227847678e+03,4.238290295358649018e+03
4.754202658227847678e+03,4.438290295358649018e+03
4.754202658227847678e+03,4.638290295358649018e+03
4.754202658227847678e+03,4.838290295358649018e+03
4.754202658227847678e+03,5.038290295358649018e+03
4.754202658227847678e+03,5.238290295358649018e+03
4.754202658227847678e+03,5.438290295358649018e+03
4.754202658227847678e+03,5.638290295358649018e+03
4.754202658227847678e+03,5.838290295358649018e+03
4.754202658227847678e+03,6.038290295358649018e+03
4.754202658227847678e+03,6.238290295358649018e+03
4.754202658227847678e+03,6.438290295358649018e+03
4.754202658227847678e+03,6.638290295358649018e+03
4.954202658227847678e+03,6.438290295358649018e+03
4.954202658227847678e+03,6.238290295358649018e+03
4.954202658227847678e+03,6.038290295358649018e+03
4.954202658227847678e+03,5.838290295358649018e+03
4.954202658227847678e+03,5.638290295358649018e+03
4.954202658227847678e+03,5.438290295358649018e+03
4.954202658227847678e+03,5.238290295358649018e+03
4.954202658227847678e+03,5.038290295358649018e+03
4.954202658227847678e+03,4.838290295358649018e+03
4.954202658227847678e+03,4.638290295358649018e+03
4.954202658227847678e+03,4.438290295358649018e+03
4.954202658227847678e+03,4.238290295358649018e+03
4.954202658227847678e+03,4.038290295358649473e+03
4.954202658227847678e+03,3.838290295358649473e+03
4.954202658227847678e+03,3.638290295358649473e+03
4.954202658227847678e+03,3.438290295358649473e+03
4.954202658227847678e+03,3.238290295358649473e+03
4.954202658227847678e+03,3.038290295358649473e+03
5.154202658227847678e+03,5.238290295358649018e+03
5.154202658227847678e+03,5.438290295358649018e+03
5.154202658227847678e+03,5.638290295358649018e+03
5.154202658227847678e+03,5.838290295358649018e+03
5.154202658227847678e+03,6.038290295358649018e+03
5.154202658227847678e+03,6.238290295358649018e+03
