1.282253703703704844e+02,-2.706037037037037408e+03
1.282253703703704844e+02,-2.906037037037037408e+03
1.282253703703704844e+02,-3.106037037037037408e+03
1.282253703703704844e+02,-3.306037037037037408e+03
1.282253703703704844e+02,-3.506037037037037408e+03
1.282253703703704844e+02,-3.706037037037037408e+03
1.282253703703704844e+02,-3.906037037037037408e+03
1.282253703703704844e+02,-4.106037037037037408e+03
1.282253703703704844e+02,-4.306037037037037408e+03
1.282253703703704844e+02,-4.506037037037037408e+03
1.282253703703704844e+02,-4.706037037037037408e+03
-7.177462962962951565e+01,-4.506037037037037408e+03
-7.177462962962951565e+01,-4.306037037037037408e+03
-7.177462962962951565e+01,-4.106037037037037408e+03
-7.177462962962951565e+01,-3.906037037037037408e+03
-7.177462962962951565e+01,-3.706037037037037408e+03
-7.177462962962951565e+01,-3.506037037037037408e+03
-7.177462962962951565e+01,-3.306037037037037408e+03
-7.177462962962951565e+01,-3.106037037037037408e+03
-7.177462962962951565e+01,-2.906037037037037408e+03
-7.177462962962951565e+01,-2.706037037037037408e+03
-7.177462962962951565e+01,-2.506037037037037408e+03
-7.177462962962951565e+01,-2.306037037037037408e+03
-7.177462962962951565e+01,-2.106037037037037408e+03
-7.177462962962951565e+01,-1.906037037037037180e+03
-7.177462962962951565e+01,-1.706037037037037180e+03
-7.177462962962951565e+01,-1.506037037037037180e+03
-7.177462962962951565e+01,-1.306037037037037180e+03
-7.177462962962951565e+01,-1.106037037037037180e+03
-7.177462962962951565e+01,-9.060370370370371802e+02
-7.177462962962951565e+01,-7.060370370370371802e+02
-7.177462962962951565e+01,-5.060370370370371802e+02
-7.177462962962951565e+01,-3.060370370370371802e+02
-7.177462962962951565e+01,-1.060370370370371802e+02
-7.177462962962951565e+01,9.396296296296281980e+01
-7.177462962962951565e+01,2.939629629629628198e+02
-7.177462962962951565e+01,4.939629629629628198e+02
-7.177462962962951565e+01,6.939629629629628198e+02
-7.177462962962951565e+01,8.939629629629628198e+02
-7.177462962962951565e+01,1.093962962962962820e+03
-7.177462962962951565e+01,1.293962962962962820e+03
-7.177462962962951565e+01,1.493962962962962820e+03
-7.177462962962951565e+01,1.693962962962962820e+03
-7.177462962962951565e+01,1.893962962962962820e+03
-7.177462962962951565e+01,2.093962962962962592e+03
-7.177462962962951565e+01,2.293962962962962592e+03
-2.717746296296295441e+02,1.893962962962962820e+03
-2.717746296296295441e+02,1.693962962962962820e+03
-2.717746296296295441e+02,1.493962962962962820e+03
-2.717746296296295441e+02,1.293962962962962820e+03
-2.717746296296295441e+02,1.093962962962962820e+03
-2.717746296296295441e+02,8.939629629629628198e+02
-2.717746296296295441e+02,6.939629629629628198e+02
-2.717746296296295441e+02,4.939629629629628198e+02
-2.717746296296295441e+02,2.939629629629628198e+02
-2.717746296296295441e+02,9.396296296296281980e+01
-2.717746296296295441e+02,-1.060370370370371802e+02
-2.717746296296295441e+02,-3.060370370370371802e+02
-2.717746296296295441e+02,-5.060370370370371802e+02
-2.717746296296295441e+02,-7.060370370370371802e+02
-2.717746296296295441e+02,-9.060370370370371802e+02
-2.717746296296295441e+02,-1.106037037037037180e+03
-2.717746296296295441e+02,-1.306037037037037180e+03
-2.717746296296295441e+02,-1.506037037037037180e+03
-2.717746296296295441e+02,-1.706037037037037180e+03
-2.717746296296295441e+02,-1.906037037037037180e+03
-2.717746296296295441e+02,-2.106037037037037408e+03
-2.717746296296295441e+02,-2.306037037037037408e+03
-2.717746296296295441e+02,-2.506037037037037408e+03
-2.717746296296295441e+02,-2.706037037037037408e+03
-2.717746296296295441e+02,-2.906037037037037408e+03
-2.717746296296295441e+02,-3.106037037037037408e+03
-2.717746296296295441e+02,-3.306037037037037408e+03
-2.717746296296295441e+02,-3.506037037037037408e+03
-2.717746296296295441e+02,-3.706037037037037408e+03
-2.717746296296295441e+02,-3.906037037037037408e+03
-2.717746296296295441e+02,-4.106037037037037408e+03
-2.717746296296295441e+02,-4.306037037037037408e+03
-2.717746296296295441e+02,-4.506037037037037408e+03
-4.717746296296295441e+02,-4.506037037037037408e+03
-4.717746296296295441e+02,-4.306037037037037408e+03
-4.717746296296295441e+02,-4.106037037037037408e+03
-4.717746296296295441e+02,-3.906037037037037408e+03
-4.717746296296295441e+02,-3.706037037037037408e+03
-4.717746296296295441e+02,-3.506037037037037408e+03
-4.717746296296295441e+02,-3.306037037037037408e+03
-4.717746296296295441e+02,-3.106037037037037408e+03
-4.717746296296295441e+02,-2.906037037037037408e+03
-4.717746296296295441e+02,-2.706037037037037408e+03
-4.717746296296295441e+02,-2.506037037037037408e+03
-4.717746296296295441e+02,-2.306037037037037408e+03
-4.717746296296295441e+02,-2.106037037037037408e+03
-4.717746296296295441e+02,-1.906037037037037180e+03
-4.717746296296295441e+02,-1.706037037037037180e+03
-4.717746296296295441e+02,-1.506037037037037180e+03
-4.717746296296295441e+02,-1.306037037037037180e+03
-4.717746296296295441e+02,-1.106037037037037180e+03
-4.717746296296295441e+02,-9.060370370370371802e+02
-4.717746296296295441e+02,-7.060370370370371802e+02
-4.717746296296295441e+02,-5.060370370370371802e+02
-4.717746296296295441e+02,-3.060370370370371802e+02
-4.717746296296295441e+02,-1.060370370370371802e+02
-4.717746296296295441e+02,9.396296296296281980e+01
-4.717746296296295441e+02,2.939629629629628198e+02
-4.717746296296295441e+02,4.939629629629628198e+02
-4.717746296296295441e+02,6.939629629629628198e+02
-4.717746296296295441e+02,8.939629629629628198e+02
-4.717746296296295441e+02,1.093962962962962820e+03
-4.717746296296295441e+02,1.293962962962962820e+03
-4.717746296296295441e+02,1.493962962962962820e+03
-6.717746296296295441e+02,1.293962962962962820e+03
-6.717746296296295441e+02,1.093962962962962820e+03
-6.717746296296295441e+02,8.939629629629628198e+02
-6.717746296296295441e+02,6.939629629629628198e+02
-6.717746296296295441e+02,4.939629629629628198e+02
-6.717746296296295441e+02,2.939629629629628198e+02
-6.717746296296295441e+02,9.396296296296281980e+01
-6.717746296296295441e+02,-1.060370370370371802e+02
-6.717746296296295441e+02,-3.060370370370371802e+02
-6.717746296296295441e+02,-5.060370370370371802e+02
-6.717746296296295441e+02,-7.060370370370371802e+02
-6.717746296296295441e+02,-9.060370370370371802e+02
-6.717746296296295441e+02,-1.106037037037037180e+03
-6.717746296296295441e+02,-1.306037037037037180e+03
-6.717746296296295441e+02,-1.506037037037037180e+03
-6.717746296296295441e+02,-1.706037037037037180e+03
-6.717746296296295441e+02,-1.906037037037037180e+03
-6.717746296296295441e+02,-2.106037037037037408e+03
-6.717746296296295441e+02,-2.306037037037037408e+03
-6.717746296296295441e+02,-2.506037037037037408e+03
-6.717746296296295441e+02,-2.706037037037037408e+03
-6.717746296296295441e+02,-2.906037037037037408e+03
-6.717746296296295441e+02,-3.106037037037037408e+03
-6.717746296296295441e+02,-3.306037037037037408e+03
-6.717746296296295441e+02,-3.506037037037037408e+03
-6.717746296296295441e+02,-3.706037037037037408e+03
-6.717746296296295441e+02,-3.906037037037037408e+03
-6.717746296296295441e+02,-4.106037037037037408e+03
-6.717746296296295441e+02,-4.306037037037037408e+03
-6.717746296296295441e+02,-4.506037037037037408e+03
-8.717746296296295441e+02,-4.506037037037037408e+03
-8.717746296296295441e+02,-4.306037037037037408e+03
-8.717746296296295441e+02,-4.106037037037037408e+03
-8.717746296296295441e+02,-3.906037037037037408e+03
-8.717746296296295441e+02,-3.706037037037037408e+03
-8.717746296296295441e+02,-3.506037037037037408e+03
-8.717746296296295441e+02,-3.306037037037037408e+03
-8.717746296296295441e+02,-3.106037037037037408e+03
-8.717746296296295441e+02,-2.906037037037037408e+03
-8.717746296296295441e+02,-2.706037037037037408e+03
-8.717746296296295441e+02,-2.506037037037037408e+03
-8.717746296296295441e+02,-2.306037037037037408e+03
-8.717746296296295441e+02,-2.106037037037037408e+03
-8.717746296296295441e+02,-1.906037037037037180e+03
-8.717746296296295441e+02,-1.706037037037037180e+03
-8.717746296296295441e+02,-1.506037037037037180e+03
-8.717746296296295441e+02,-1.306037037037037180e+03
-8.717746296296295441e+02,-1.106037037037037180e+03
-8.717746296296295441e+02,-9.060370370370371802e+02
-8.717746296296295441e+02,-7.060370370370371802e+02
-8.717746296296295441e+02,-5.060370370370371802e+02
-8.717746296296295441e+02,-3.060370370370371802e+02
-8.717746296296295441e+02,-1.060370370370371802e+02
-8.717746296296295441e+02,9.396296296296281980e+01
-8.717746296296295441e+02,2.939629629629628198e+02
-8.717746296296295441e+02,4.939629629629628198e+02
-8.717746296296295441e+02,6.939629629629628198e+02
-8.717746296296295441e+02,8.939629629629628198e+02
-8.717746296296295441e+02,1.093962962962962820e+03
-1.071774629629629544e+03,8.939629629629628198e+02
-1.071774629629629544e+03,6.939629629629628198e+02
-1.071774629629629544e+03,4.939629629629628198e+02
-1.071774629629629544e+03,2.939629629629628198e+02
-1.071774629629629544e+03,9.396296296296281980e+01
-1.071774629629629544e+03,-1.060370370370371802e+02
-1.071774629629629544e+03,-3.060370370370371802e+02
-1.071774629629629544e+03,-5.060370370370371802e+02
-1.071774629629629544e+03,-7.060370370370371802e+02
-1.071774629629629544e+03,-9.060370370370371802e+02
-1.071774629629629544e+03,-1.106037037037037180e+03
-1.071774629629629544e+03,-1.306037037037037180e+03
-1.071774629629629544e+03,-1.506037037037037180e+03
-1.071774629629629544e+03,-1.706037037037037180e+03
-1.071774629629629544e+03,-1.906037037037037180e+03
-1.071774629629629544e+03,-2.106037037037037408e+03
-1.071774629629629544e+03,-2.306037037037037408e+03
-1.071774629629629544e+03,-2.506037037037037408e+03
-1.071774629629629544e+03,-2.706037037037037408e+03
-1.071774629629629544e+03,-2.906037037037037408e+03
-1.071774629629629544e+03,-3.106037037037037408e+03
-1.071774629629629544e+03,-3.306037037037037408e+03
-1.071774629629629544e+03,-3.506037037037037408e+03
-1.071774629629629544e+03,-3.706037037037037408e+03
-1.071774629629629544e+03,-3.906037037037037408e+03
-1.071774629629629544e+03,-4.106037037037037408e+03
-1.071774629629629544e+03,-4.306037037037037408e+03
-1.271774629629629544e+03,-4.306037037037037408e+03
-1.271774629629629544e+03,-4.106037037037037408e+03
-1.271774629629629544e+03,-3.906037037037037408e+03
-1.271774629629629544e+03,-3.706037037037037408e+03
-1.271774629629629544e+03,-3.506037037037037408e+03
-1.271774629629629544e+03,-3.306037037037037408e+03
-1.271774629629629544e+03,-3.106037037037037408e+03
-1.271774629629629544e+03,-2.906037037037037408e+03
-1.271774629629629544e+03,-2.706037037037037408e+03
-1.271774629629629544e+03,-2.506037037037037408e+03
-1.271774629629629544e+03,-2.306037037037037408e+03
-1.271774629629629544e+03,-2.106037037037037408e+03
-1.271774629629629544e+03,-1.906037037037037180e+03
-1.271774629629629544e+03,-1.706037037037037180e+03
-1.271774629629629544e+03,-1.506037037037037180e+03
-1.271774629629629544e+03,-1.306037037037037180e+03
-1.271774629629629544e+03,-1.106037037037037180e+03
-1.271774629629629544e+03,-9.060370370370371802e+02
-1.271774629629629544e+03,-7.060370370370371802e+02
-1.271774629629629544e+03,-5.060370370370371802e+02
-1.271774629629629544e+03,-3.060370370370371802e+02
-1.271774629629629544e+03,-1.060370370370371802e+02
-1.271774629629629544e+03,9.396296296296281980e+01
-1.271774629629629544e+03,2.939629629629628198e+02
-1.271774629629629544e+03,4.939629629629628198e+02
-1.271774629629629544e+03,6.939629629629628198e+02
-1.271774629629629544e+03,8.939629629629628198e+02
-1.471774629629629544e+03,6.939629629629628198e+02
-1.471774629629629544e+03,4.939629629629628198e+02
-1.471774629629629544e+03,2.939629629629628198e+02
-1.471774629629629544e+03,9.396296296296281980e+01
-1.471774629629629544e+03,-1.060370370370371802e+02
-1.471774629629629544e+03,-3.060370370370371802e+02
-1.471774629629629544e+03,-5.060370370370371802e+02
-1.471774629629629544e+03,-7.060370370370371802e+02
-1.471774629629629544e+03,-9.060370370370371802e+02
-1.471774629629629544e+03,-1.106037037037037180e+03
-1.471774629629629544e+03,-1.306037037037037180e+03
-1.471774629629629544e+03,-1.506037037037037180e+03
-1.471774629629629544e+03,-1.706037037037037180e+03
-1.471774629629629544e+03,-1.906037037037037180e+03
-1.471774629629629544e+03,-2.106037037037037408e+03
-1.471774629629629544e+03,-2.306037037037037408e+03
-1.471774629629629544e+03,-2.506037037037037408e+03
-1.471774629629629544e+03,-2.706037037037037408e+03
-1.471774629629629544e+03,-2.906037037037037408e+03
-1.471774629629629544e+03,-3.106037037037037408e+03
-1.471774629629629544e+03,-3.306037037037037408e+03
-1.471774629629629544e+03,-3.506037037037037408e+03
-1.471774629629629544e+03,-3.706037037037037408e+03
-1.471774629629629544e+03,-3.906037037037037408e+03
-1.471774629629629544e+03,-4.106037037037037408e+03
-1.471774629629629544e+03,-4.306037037037037408e+03
-1.671774629629629544e+03,-4.306037037037037408e+03
-1.671774629629629544e+03,-4.106037037037037408e+03
-1.671774629629629544e+03,-3.906037037037037408e+03
-1.671774629629629544e+03,-3.706037037037037408e+03
-1.671774629629629544e+03,-3.506037037037037408e+03
-1.671774629629629544e+03,-3.306037037037037408e+03
-1.671774629629629544e+03,-3.106037037037037408e+03
-1.671774629629629544e+03,-2.906037037037037408e+03
-1.671774629629629544e+03,-2.706037037037037408e+03
-1.671774629629629544e+03,-2.506037037037037408e+03
-1.671774629629629544e+03,-2.306037037037037408e+03
-1.671774629629629544e+03,-2.106037037037037408e+03
-1.671774629629629544e+03,-1.906037037037037180e+03
-1.671774629629629544e+03,-1.706037037037037180e+03
-1.671774629629629544e+03,-1.506037037037037180e+03
-1.671774629629629544e+03,-1.306037037037037180e+03
-1.671774629629629544e+03,-1.106037037037037180e+03
-1.671774629629629544e+03,-9.060370370370371802e+02
-1.671774629629629544e+03,-7.060370370370371802e+02
-1.671774629629629544e+03,-5.060370370370371802e+02
-1.671774629629629544e+03,-3.060370370370371802e+02
-1.671774629629629544e+03,-1.060370370370371802e+02
-1.671774629629629544e+03,9.396296296296281980e+01
-1.671774629629629544e+03,2.939629629629628198e+02
-1.671774629629629544e+03,4.939629629629628198e+02
-1.871774629629629544e+03,4.939629629629628198e+02
-1.871774629629629544e+03,2.939629629629628198e+02
-1.871774629629629544e+03,9.396296296296281980e+01
-1.871774629629629544e+03,-1.060370370370371802e+02
-1.871774629629629544e+03,-3.060370370370371802e+02
-1.871774629629629544e+03,-5.060370370370371802e+02
-1.871774629629629544e+03,-7.060370370370371802e+02
-1.871774629629629544e+03,-9.060370370370371802e+02
-1.871774629629629544e+03,-1.106037037037037180e+03
-1.871774629629629544e+03,-1.306037037037037180e+03
-1.871774629629629544e+03,-1.506037037037037180e+03
-1.871774629629629544e+03,-1.706037037037037180e+03
-1.871774629629629544e+03,-1.906037037037037180e+03
-1.871774629629629544e+03,-2.106037037037037408e+03
-1.871774629629629544e+03,-2.306037037037037408e+03
-1.871774629629629544e+03,-2.506037037037037408e+03
-1.871774629629629544e+03,-2.706037037037037408e+03
-1.871774629629629544e+03,-2.906037037037037408e+03
-1.871774629629629544e+03,-3.106037037037037408e+03
-1.871774629629629544e+03,-3.306037037037037408e+03
-1.871774629629629544e+03,-3.506037037037037408e+03
-1.871774629629629544e+03,-3.706037037037037408e+03
-1.871774629629629544e+03,-3.906037037037037408e+03
-1.871774629629629544e+03,-4.106037037037037408e+03
-1.871774629629629544e+03,-4.306037037037037408e+03
-2.071774629629629544e+03,-3.906037037037037408e+03
-2.071774629629629544e+03,-3.706037037037037408e+03
-2.071774629629629544e+03,-3.506037037037037408e+03
-2.071774629629629544e+03,-3.306037037037037408e+03
-2.071774629629629544e+03,-3.106037037037037408e+03
-2.071774629629629544e+03,-2.906037037037037408e+03
-2.071774629629629544e+03,-2.706037037037037408e+03
-2.071774629629629544e+03,-2.506037037037037408e+03
-2.071774629629629544e+03,-2.306037037037037408e+03
-2.071774629629629544e+03,-2.106037037037037408e+03
-2.071774629629629544e+03,-1.906037037037037180e+03
-2.071774629629629544e+03,-1.706037037037037180e+03
-2.071774629629629544e+03,-1.506037037037037180e+03
-2.071774629629629544e+03,-1.306037037037037180e+03
-2.071774629629629544e+03,-1.106037037037037180e+03
-2.071774629629629544e+03,-9.060370370370371802e+02
-2.071774629629629544e+03,-7.060370370370371802e+02
-2.071774629629629544e+03,-5.060370370370371802e+02
-2.071774629629629544e+03,-3.060370370370371802e+02
-2.071774629629629544e+03,-1.060370370370371802e+02
-2.071774629629629544e+03,9.396296296296281980e+01
-2.071774629629629544e+03,2.939629629629628198e+02
-2.271774629629629544e+03,9.396296296296281980e+01
-2.271774629629629544e+03,-1.060370370370371802e+02
-2.271774629629629544e+03,-3.060370370370371802e+02
-2.271774629629629544e+03,-5.060370370370371802e+02
-2.271774629629629544e+03,-7.060370370370371802e+02
-2.271774629629629544e+03,-9.060370370370371802e+02
-2.271774629629629544e+03,-1.106037037037037180e+03
-2.271774629629629544e+03,-1.306037037037037180e+03
-2.271774629629629544e+03,-1.506037037037037180e+03
-2.271774629629629544e+03,-1.706037037037037180e+03
-2.271774629629629544e+03,-1.906037037037037180e+03
-2.271774629629629544e+03,-2.106037037037037408e+03
-2.271774629629629544e+03,-2.306037037037037408e+03
-2.271774629629629544e+03,-2.506037037037037408e+03
-2.271774629629629544e+03,-2.706037037037037408e+03
-2.271774629629629544e+03,-2.906037037037037408e+03
-2.271774629629629544e+03,-3.106037037037037408e+03
-2.271774629629629544e+03,-3.306037037037037408e+03
-2.271774629629629544e+03,-3.506037037037037408e+03
-2.271774629629629544e+03,-3.706037037037037408e+03
-2.271774629629629544e+03,-3.906037037037037408e+03
-2.471774629629629544e+03,-3.506037037037037408e+03
-2.471774629629629544e+03,-3.306037037037037408e+03
-2.471774629629629544e+03,-3.106037037037037408e+03
-2.471774629629629544e+03,-2.906037037037037408e+03
-2.471774629629629544e+03,-2.706037037037037408e+03
-2.471774629629629544e+03,-2.506037037037037408e+03
-2.471774629629629544e+03,-2.306037037037037408e+03
-2.471774629629629544e+03,-2.106037037037037408e+03
-2.471774629629629544e+03,-1.906037037037037180e+03
-2.471774629629629544e+03,-1.706037037037037180e+03
-2.471774629629629544e+03,-1.506037037037037180e+03
-2.471774629629629544e+03,-1.306037037037037180e+03
-2.471774629629629544e+03,-1.106037037037037180e+03
-2.471774629629629544e+03,-9.060370370370371802e+02
-2.471774629629629544e+03,-7.060370370370371802e+02
-2.471774629629629544e+03,-5.060370370370371802e+02
-2.471774629629629544e+03,-3.060370370370371802e+02
-2.471774629629629544e+03,-1.060370370370371802e+02
-2.671774629629629544e+03,-3.060370370370371802e+02
-2.671774629629629544e+03,-5.060370370370371802e+02
-2.671774629629629544e+03,-7.060370370370371802e+02
-2.671774629629629544e+03,-9.060370370370371802e+02
-2.671774629629629544e+03,-1.106037037037037180e+03
-2.671774629629629544e+03,-1.306037037037037180e+03
-2.671774629629629544e+03,-1.506037037037037180e+03
-2.671774629629629544e+03,-1.706037037037037180e+03
-2.671774629629629544e+03,-1.906037037037037180e+03
-2.671774629629629544e+03,-2.106037037037037408e+03
-2.671774629629629544e+03,-2.306037037037037408e+03
-2.671774629629629544e+03,-2.506037037037037408e+03
-2.671774629629629544e+03,-2.706037037037037408e+03
-2.671774629629629544e+03,-2.906037037037037408e+03
-2.671774629629629544e+03,-3.106037037037037408e+03
-2.671774629629629544e+03,-3.306037037037037408e+03
-2.871774629629629544e+03,-2.906037037037037408e+03
-2.871774629629629544e+03,-2.706037037037037408e+03
-2.871774629629629544e+03,-2.506037037037037408e+03
-2.871774629629629544e+03,-2.306037037037037408e+03
-2.871774629629629544e+03,-2.106037037037037408e+03
-2.871774629629629544e+03,-1.906037037037037180e+03
-2.871774629629629544e+03,-1.706037037037037180e+03
-2.871774629629629544e+03,-1.506037037037037180e+03
-2.871774629629629544e+03,-1.306037037037037180e+03
-2.871774629629629544e+03,-1.106037037037037180e+03
-2.871774629629629544e+03,-9.060370370370371802e+02
-2.871774629629629544e+03,-7.060370370370371802e+02
-2.871774629629629544e+03,-5.060370370370371802e+02
-3.071774629629629544e+03,-1.106037037037037180e+03
-3.071774629629629544e+03,-1.306037037037037180e+03
-3.071774629629629544e+03,-1.506037037037037180e+03
-3.071774629629629544e+03,-1.706037037037037180e+03
-3.071774629629629544e+03,-1.906037037037037180e+03
-3.071774629629629544e+03,-2.106037037037037408e+03
-3.071774629629629544e+03,-2.306037037037037408e+03
-3.071774629629629544e+03,-2.506037037037037408e+03
-3.071774629629629544e+03,-2.706037037037037408e+03
