-6.508155851063830596e+03,-1.691407446808507018e+02
-6.508155851063830596e+03,-2.169140744680851185e+03
-6.508155851063830596e+03,-2.369140744680851185e+03
-6.508155851063830596e+03,-2.569140744680851185e+03
-6.508155851063830596e+03,-2.769140744680850730e+03
-6.508155851063830596e+03,-2.969140744680850275e+03
-6.508155851063830596e+03,-3.169140744680850275e+03
-6.508155851063830596e+03,-3.369140744680850275e+03
-6.508155851063830596e+03,-3.569140744680850275e+03
-6.508155851063830596e+03,-3.769140744680850275e+03
-6.508155851063830596e+03,-3.969140744680850275e+03
-6.508155851063830596e+03,-4.169140744680849821e+03
-6.508155851063830596e+03,-4.369140744680849821e+03
-6.508155851063830596e+03,-4.569140744680850730e+03
-6.508155851063830596e+03,-4.769140744680850730e+03
-6.508155851063830596e+03,-4.969140744680850730e+03
-6.508155851063830596e+03,-5.169140744680850730e+03
-6.508155851063830596e+03,-5.369140744680850730e+03
-6.508155851063830596e+03,-5.569140744680850730e+03
-6.308155851063830596e+03,-5.369140744680850730e+03
-6.308155851063830596e+03,-5.169140744680850730e+03
-6.308155851063830596e+03,-4.969140744680850730e+03
-6.308155851063830596e+03,-4.769140744680850730e+03
-6.308155851063830596e+03,-4.569140744680850730e+03
-6.308155851063830596e+03,-4.369140744680849821e+03
-6.308155851063830596e+03,-4.169140744680849821e+03
-6.308155851063830596e+03,-3.969140744680850275e+03
-6.308155851063830596e+03,-3.769140744680850275e+03
-6.308155851063830596e+03,-3.569140744680850275e+03
-6.308155851063830596e+03,-3.369140744680850275e+03
-6.308155851063830596e+03,-3.169140744680850275e+03
-6.308155851063830596e+03,-2.969140744680850275e+03
-6.308155851063830596e+03,3.085925531914926623e+01
-6.308155851063830596e+03,2.308592553191492698e+02
-6.308155851063830596e+03,4.308592553191493266e+02
-6.108155851063830596e+03,-3.169140744680850275e+03
-6.108155851063830596e+03,-3.369140744680850275e+03
-6.108155851063830596e+03,-3.569140744680850275e+03
-6.108155851063830596e+03,-3.769140744680850275e+03
-6.108155851063830596e+03,-3.969140744680850275e+03
-6.108155851063830596e+03,-4.169140744680849821e+03
-6.108155851063830596e+03,-4.369140744680849821e+03
-6.108155851063830596e+03,-4.569140744680850730e+03
-6.108155851063830596e+03,-4.769140744680850730e+03
-6.108155851063830596e+03,-4.969140744680850730e+03
-6.108155851063830596e+03,-5.169140744680850730e+03
-5.908155851063830596e+03,-4.969140744680850730e+03
-5.908155851063830596e+03,-4.769140744680850730e+03
-5.908155851063830596e+03,-4.569140744680850730e+03
-5.908155851063830596e+03,-4.369140744680849821e+03
-5.908155851063830596e+03,-4.169140744680849821e+03
-5.908155851063830596e+03,-3.969140744680850275e+03
-5.908155851063830596e+03,-3.769140744680850275e+03
-5.908155851063830596e+03,-3.569140744680850275e+03
-5.908155851063830596e+03,-3.369140744680850275e+03
-5.708155851063830596e+03,-4.169140744680849821e+03
-5.708155851063830596e+03,-4.369140744680849821e+03
-5.708155851063830596e+03,-4.569140744680850730e+03
-5.708155851063830596e+03,-4.769140744680850730e+03
-5.708155851063830596e+03,-4.969140744680850730e+03
-5.508155851063830596e+03,-4.969140744680850730e+03
-5.508155851063830596e+03,-4.769140744680850730e+03
-5.508155851063830596e+03,-4.569140744680850730e+03
-5.508155851063830596e+03,-4.369140744680849821e+03
-5.308155851063829687e+03,-4.569140744680850730e+03
-5.308155851063829687e+03,-4.769140744680850730e+03
-2.643492000000000189e+03,-7.745219999999998208e+02
-2.643492000000000189e+03,-5.745219999999997071e+02
-2.643492000000000189e+03,-3.745219999999997071e+02
-2.643492000000000189e+03,-1.745219999999997071e+02
-2.643492000000000189e+03,2.547800000000028930e+01
-2.643492000000000189e+03,2.254780000000002929e+02
-2.643492000000000189e+03,4.254780000000002360e+02
-2.443492000000000189e+03,4.254780000000002360e+02
-2.443492000000000189e+03,2.254780000000002929e+02
-2.443492000000000189e+03,2.547800000000028930e+01
-2.443492000000000189e+03,-1.745219999999997071e+02
-2.443492000000000189e+03,-3.745219999999997071e+02
-2.443492000000000189e+03,-5.745219999999997071e+02
-2.443492000000000189e+03,-7.745219999999998208e+02
-2.243492000000000189e+03,-9.745219999999998208e+02
-2.243492000000000189e+03,-7.745219999999998208e+02
-2.243492000000000189e+03,-5.745219999999997071e+02
-2.243492000000000189e+03,-3.745219999999997071e+02
-2.243492000000000189e+03,-1.745219999999997071e+02
-2.243492000000000189e+03,2.547800000000028930e+01
-2.243492000000000189e+03,2.254780000000002929e+02
-2.243492000000000189e+03,4.254780000000002360e+02
-2.043491999999999962e+03,6.254780000000001792e+02
-2.043491999999999962e+03,4.254780000000002360e+02
-2.043491999999999962e+03,2.254780000000002929e+02
-2.043491999999999962e+03,2.547800000000028930e+01
-2.043491999999999962e+03,-1.745219999999997071e+02
-2.043491999999999962e+03,-3.745219999999997071e+02
-2.043491999999999962e+03,-5.745219999999997071e+02
-2.043491999999999962e+03,-7.745219999999998208e+02
-2.043491999999999962e+03,-9.745219999999998208e+02
-1.843491999999999962e+03,-1.174521999999999707e+03
-1.843491999999999962e+03,-9.745219999999998208e+02
-1.843491999999999962e+03,-7.745219999999998208e+02
-1.843491999999999962e+03,-5.745219999999997071e+02
-1.843491999999999962e+03,-3.745219999999997071e+02
-1.843491999999999962e+03,-1.745219999999997071e+02
-1.843491999999999962e+03,2.547800000000028930e+01
-1.843491999999999962e+03,2.254780000000002929e+02
-1.843491999999999962e+03,4.254780000000002360e+02
-1.843491999999999962e+03,6.254780000000001792e+02
-1.843491999999999962e+03,8.254780000000001792e+02
-1.643491999999999962e+03,1.025478000000000293e+03
-1.643491999999999962e+03,8.254780000000001792e+02
-1.643491999999999962e+03,6.254780000000001792e+02
-1.643491999999999962e+03,4.254780000000002360e+02
-1.643491999999999962e+03,2.254780000000002929e+02
-1.643491999999999962e+03,2.547800000000028930e+01
-1.643491999999999962e+03,-1.745219999999997071e+02
-1.643491999999999962e+03,-3.745219999999997071e+02
-1.643491999999999962e+03,-5.745219999999997071e+02
-1.643491999999999962e+03,-7.745219999999998208e+02
-1.643491999999999962e+03,-9.745219999999998208e+02
-1.643491999999999962e+03,-1.174521999999999707e+03
-1.643491999999999962e+03,-1.374521999999999707e+03
-1.443491999999999962e+03,-1.774521999999999707e+03
-1.443491999999999962e+03,-1.574521999999999707e+03
-1.443491999999999962e+03,-1.374521999999999707e+03
-1.443491999999999962e+03,-1.174521999999999707e+03
-1.443491999999999962e+03,-9.745219999999998208e+02
-1.443491999999999962e+03,-7.745219999999998208e+02
-1.443491999999999962e+03,-5.745219999999997071e+02
-1.443491999999999962e+03,-3.745219999999997071e+02
-1.443491999999999962e+03,-1.745219999999997071e+02
-1.443491999999999962e+03,2.547800000000028930e+01
-1.443491999999999962e+03,2.254780000000002929e+02
-1.443491999999999962e+03,4.254780000000002360e+02
-1.443491999999999962e+03,6.254780000000001792e+02
-1.443491999999999962e+03,8.254780000000001792e+02
-1.443491999999999962e+03,1.025478000000000293e+03
-1.243491999999999962e+03,1.025478000000000293e+03
-1.243491999999999962e+03,8.254780000000001792e+02
-1.243491999999999962e+03,6.254780000000001792e+02
-1.243491999999999962e+03,4.254780000000002360e+02
-1.243491999999999962e+03,2.254780000000002929e+02
-1.243491999999999962e+03,2.547800000000028930e+01
-1.243491999999999962e+03,-1.745219999999997071e+02
-1.243491999999999962e+03,-3.745219999999997071e+02
-1.243491999999999962e+03,-5.745219999999997071e+02
-1.243491999999999962e+03,-7.745219999999998208e+02
-1.243491999999999962e+03,-9.745219999999998208e+02
-1.243491999999999962e+03,-1.174521999999999707e+03
-1.243491999999999962e+03,-1.374521999999999707e+03
-1.243491999999999962e+03,-1.574521999999999707e+03
-1.243491999999999962e+03,-1.774521999999999707e+03
-1.243491999999999962e+03,-1.974521999999999935e+03
-1.243491999999999962e+03,-2.174521999999999935e+03
-1.243491999999999962e+03,-2.374521999999999935e+03
-1.243491999999999962e+03,-2.574521999999999935e+03
-1.043491999999999962e+03,-2.974521999999999935e+03
-1.043491999999999962e+03,-2.774521999999999935e+03
-1.043491999999999962e+03,-2.574521999999999935e+03
-1.043491999999999962e+03,-2.374521999999999935e+03
-1.043491999999999962e+03,-2.174521999999999935e+03
-1.043491999999999962e+03,-1.974521999999999935e+03
-1.043491999999999962e+03,-1.774521999999999707e+03
-1.043491999999999962e+03,-1.574521999999999707e+03
-1.043491999999999962e+03,-1.374521999999999707e+03
-1.043491999999999962e+03,-1.174521999999999707e+03
-1.043491999999999962e+03,-9.745219999999998208e+02
-1.043491999999999962e+03,-7.745219999999998208e+02
-1.043491999999999962e+03,-5.745219999999997071e+02
-1.043491999999999962e+03,-3.745219999999997071e+02
-1.043491999999999962e+03,-1.745219999999997071e+02
-1.043491999999999962e+03,2.547800000000028930e+01
-1.043491999999999962e+03,2.254780000000002929e+02
-1.043491999999999962e+03,4.254780000000002360e+02
-1.043491999999999962e+03,6.254780000000001792e+02
-1.043491999999999962e+03,8.254780000000001792e+02
-1.043491999999999962e+03,1.025478000000000293e+03
-1.043491999999999962e+03,1.225478000000000293e+03
-8.434919999999998481e+02,1.225478000000000293e+03
-8.434919999999998481e+02,1.025478000000000293e+03
-8.434919999999998481e+02,8.254780000000001792e+02
-8.434919999999998481e+02,6.254780000000001792e+02
-8.434919999999998481e+02,4.254780000000002360e+02
-8.434919999999998481e+02,2.254780000000002929e+02
-8.434919999999998481e+02,2.547800000000028930e+01
-8.434919999999998481e+02,-1.745219999999997071e+02
-8.434919999999998481e+02,-3.745219999999997071e+02
-8.434919999999998481e+02,-5.745219999999997071e+02
-8.434919999999998481e+02,-7.745219999999998208e+02
-8.434919999999998481e+02,-9.745219999999998208e+02
-8.434919999999998481e+02,-1.174521999999999707e+03
-8.434919999999998481e+02,-1.374521999999999707e+03
-8.434919999999998481e+02,-1.574521999999999707e+03
-8.434919999999998481e+02,-1.774521999999999707e+03
-8.434919999999998481e+02,-1.974521999999999935e+03
-8.434919999999998481e+02,-2.174521999999999935e+03
-8.434919999999998481e+02,-2.374521999999999935e+03
-8.434919999999998481e+02,-2.574521999999999935e+03
-8.434919999999998481e+02,-2.774521999999999935e+03
-8.434919999999998481e+02,-2.974521999999999935e+03
-8.434919999999998481e+02,-3.174521999999999935e+03
-8.434919999999998481e+02,-3.374521999999999935e+03
-8.434919999999998481e+02,-3.574521999999999935e+03
-6.434919999999999618e+02,-4.174521999999999935e+03
-6.434919999999999618e+02,-3.974521999999999935e+03
-6.434919999999999618e+02,-3.774521999999999935e+03
-6.434919999999999618e+02,-3.574521999999999935e+03
-6.434919999999999618e+02,-3.374521999999999935e+03
-6.434919999999999618e+02,-3.174521999999999935e+03
-6.434919999999999618e+02,-2.974521999999999935e+03
-6.434919999999999618e+02,-2.774521999999999935e+03
-6.434919999999999618e+02,-2.574521999999999935e+03
-6.434919999999999618e+02,-2.374521999999999935e+03
-6.434919999999999618e+02,-2.174521999999999935e+03
-6.434919999999999618e+02,-1.974521999999999935e+03
-6.434919999999999618e+02,-1.774521999999999707e+03
-6.434919999999999618e+02,-1.574521999999999707e+03
-6.434919999999999618e+02,-1.374521999999999707e+03
-6.434919999999999618e+02,-1.174521999999999707e+03
-6.434919999999999618e+02,-9.745219999999998208e+02
-6.434919999999999618e+02,-7.745219999999998208e+02
-6.434919999999999618e+02,-5.745219999999997071e+02
-6.434919999999999618e+02,-3.745219999999997071e+02
-6.434919999999999618e+02,-1.745219999999997071e+02
-6.434919999999999618e+02,2.547800000000028930e+01
-6.434919999999999618e+02,2.254780000000002929e+02
-6.434919999999999618e+02,4.254780000000002360e+02
-6.434919999999999618e+02,6.254780000000001792e+02
-6.434919999999999618e+02,8.254780000000001792e+02
-6.434919999999999618e+02,1.025478000000000293e+03
-6.434919999999999618e+02,1.225478000000000293e+03
-4.434920000000000186e+02,1.025478000000000293e+03
-4.434920000000000186e+02,8.254780000000001792e+02
-4.434920000000000186e+02,6.254780000000001792e+02
-4.434920000000000186e+02,4.254780000000002360e+02
-4.434920000000000186e+02,2.254780000000002929e+02
-4.434920000000000186e+02,2.547800000000028930e+01
-4.434920000000000186e+02,-1.745219999999997071e+02
-4.434920000000000186e+02,-3.745219999999997071e+02
-4.434920000000000186e+02,-5.745219999999997071e+02
-4.434920000000000186e+02,-7.745219999999998208e+02
-4.434920000000000186e+02,-9.745219999999998208e+02
-4.434920000000000186e+02,-1.174521999999999707e+03
-4.434920000000000186e+02,-1.374521999999999707e+03
-4.434920000000000186e+02,-1.574521999999999707e+03
-4.434920000000000186e+02,-1.774521999999999707e+03
-4.434920000000000186e+02,-1.974521999999999935e+03
-4.434920000000000186e+02,-2.174521999999999935e+03
-4.434920000000000186e+02,-2.374521999999999935e+03
-4.434920000000000186e+02,-2.574521999999999935e+03
-4.434920000000000186e+02,-2.774521999999999935e+03
-4.434920000000000186e+02,-2.974521999999999935e+03
-4.434920000000000186e+02,-3.174521999999999935e+03
-4.434920000000000186e+02,-3.374521999999999935e+03
-4.434920000000000186e+02,-3.574521999999999935e+03
-4.434920000000000186e+02,-3.774521999999999935e+03
-4.434920000000000186e+02,-3.974521999999999935e+03
-4.434920000000000186e+02,-4.174521999999999935e+03
-4.434920000000000186e+02,-4.374521999999999935e+03
-2.434919999999999902e+02,-4.574521999999999935e+03
-2.434919999999999902e+02,-4.374521999999999935e+03
-2.434919999999999902e+02,-4.174521999999999935e+03
-2.434919999999999902e+02,-3.974521999999999935e+03
-2.434919999999999902e+02,-3.774521999999999935e+03
-2.434919999999999902e+02,-3.574521999999999935e+03
-2.434919999999999902e+02,-3.374521999999999935e+03
-2.434919999999999902e+02,-3.174521999999999935e+03
-2.434919999999999902e+02,-2.974521999999999935e+03
-2.434919999999999902e+02,-2.774521999999999935e+03
-2.434919999999999902e+02,-2.574521999999999935e+03
-2.434919999999999902e+02,-2.374521999999999935e+03
-2.434919999999999902e+02,-2.174521999999999935e+03
-2.434919999999999902e+02,-1.974521999999999935e+03
-2.434919999999999902e+02,-1.774521999999999707e+03
-2.434919999999999902e+02,-1.574521999999999707e+03
-2.434919999999999902e+02,-1.374521999999999707e+03
-2.434919999999999902e+02,-1.174521999999999707e+03
-2.434919999999999902e+02,-9.745219999999998208e+02
-2.434919999999999902e+02,-7.745219999999998208e+02
-2.434919999999999902e+02,-5.745219999999997071e+02
-2.434919999999999902e+02,-3.745219999999997071e+02
-2.434919999999999902e+02,-1.745219999999997071e+02
-2.434919999999999902e+02,2.547800000000028930e+01
-2.434919999999999902e+02,2.254780000000002929e+02
-2.434919999999999902e+02,4.254780000000002360e+02
-2.434919999999999902e+02,6.254780000000001792e+02
-2.434919999999999902e+02,8.254780000000001792e+02
-2.434919999999999902e+02,1.025478000000000293e+03
-4.349199999999996180e+01,8.254780000000001792e+02
-4.349199999999996180e+01,6.254780000000001792e+02
-4.349199999999996180e+01,4.254780000000002360e+02
-4.349199999999996180e+01,2.254780000000002929e+02
-4.349199999999996180e+01,2.547800000000028930e+01
-4.349199999999996180e+01,-1.745219999999997071e+02
-4.349199999999996180e+01,-3.745219999999997071e+02
-4.349199999999996180e+01,-5.745219999999997071e+02
-4.349199999999996180e+01,-7.745219999999998208e+02
-4.349199999999996180e+01,-9.745219999999998208e+02
-4.349199999999996180e+01,-1.174521999999999707e+03
-4.349199999999996180e+01,-1.374521999999999707e+03
-4.349199999999996180e+01,-1.574521999999999707e+03
-4.349199999999996180e+01,-1.774521999999999707e+03
-4.349199999999996180e+01,-1.974521999999999935e+03
-4.349199999999996180e+01,-2.174521999999999935e+03
-4.349199999999996180e+01,-2.374521999999999935e+03
-4.349199999999996180e+01,-2.574521999999999935e+03
-4.349199999999996180e+01,-2.774521999999999935e+03
-4.349199999999996180e+01,-2.974521999999999935e+03
-4.349199999999996180e+01,-3.174521999999999935e+03
-4.349199999999996180e+01,-3.374521999999999935e+03
-4.349199999999996180e+01,-3.574521999999999935e+03
-4.349199999999996180e+01,-3.774521999999999935e+03
-4.349199999999996180e+01,-3.974521999999999935e+03
-4.349199999999996180e+01,-4.174521999999999935e+03
-4.349199999999996180e+01,-4.374521999999999935e+03
-4.349199999999996180e+01,-4.574521999999999935e+03
-4.349199999999996180e+01,-4.774521999999999935e+03
1.565080000000000382e+02,-4.974521999999999935e+03
1.565080000000000382e+02,-4.774521999999999935e+03
1.565080000000000382e+02,-4.574521999999999935e+03
1.565080000000000382e+02,-4.374521999999999935e+03
1.565080000000000382e+02,-4.174521999999999935e+03
1.565080000000000382e+02,-3.974521999999999935e+03
1.565080000000000382e+02,-3.774521999999999935e+03
1.565080000000000382e+02,-3.574521999999999935e+03
1.565080000000000382e+02,-3.374521999999999935e+03
1.565080000000000382e+02,-3.174521999999999935e+03
1.565080000000000382e+02,-2.974521999999999935e+03
1.565080000000000382e+02,-2.774521999999999935e+03
1.565080000000000382e+02,-2.574521999999999935e+03
1.565080000000000382e+02,-2.374521999999999935e+03
1.565080000000000382e+02,-2.174521999999999935e+03
1.565080000000000382e+02,-1.974521999999999935e+03
1.565080000000000382e+02,-1.774521999999999707e+03
1.565080000000000382e+02,-1.574521999999999707e+03
1.565080000000000382e+02,-1.374521999999999707e+03
1.565080000000000382e+02,-1.174521999999999707e+03
1.565080000000000382e+02,-9.745219999999998208e+02
1.565080000000000382e+02,-7.745219999999998208e+02
1.565080000000000382e+02,-5.745219999999997071e+02
1.565080000000000382e+02,-3.745219999999997071e+02
1.565080000000000382e+02,-1.745219999999997071e+02
1.565080000000000382e+02,2.547800000000028930e+01
1.565080000000000382e+02,2.254780000000002929e+02
1.565080000000000382e+02,4.254780000000002360e+02
1.565080000000000382e+02,6.254780000000001792e+02
1.565080000000000382e+02,8.254780000000001792e+02
3.565080000000000382e+02,8.254780000000001792e+02
3.565080000000000382e+02,6.254780000000001792e+02
3.565080000000000382e+02,4.254780000000002360e+02
3.565080000000000382e+02,2.254780000000002929e+02
3.565080000000000382e+02,2.547800000000028930e+01
3.565080000000000382e+02,-1.745219999999997071e+02
3.565080000000000382e+02,-3.745219999999997071e+02
3.565080000000000382e+02,-5.745219999999997071e+02
3.565080000000000382e+02,-7.745219999999998208e+02
3.565080000000000382e+02,-9.745219999999998208e+02
3.565080000000000382e+02,-1.174521999999999707e+03
3.565080000000000382e+02,-1.374521999999999707e+03
3.565080000000000382e+02,-1.574521999999999707e+03
3.565080000000000382e+02,-1.774521999999999707e+03
3.565080000000000382e+02,-1.974521999999999935e+03
3.565080000000000382e+02,-2.174521999999999935e+03
3.565080000000000382e+02,-2.374521999999999935e+03
3.565080000000000382e+02,-2.574521999999999935e+03
3.565080000000000382e+02,-2.774521999999999935e+03
3.565080000000000382e+02,-2.974521999999999935e+03
3.565080000000000382e+02,-3.174521999999999935e+03
3.565080000000000382e+02,-3.374521999999999935e+03
3.565080000000000382e+02,-3.574521999999999935e+03
3.565080000000000382e+02,-3.774521999999999935e+03
3.565080000000000382e+02,-3.974521999999999935e+03
3.565080000000000382e+02,-4.174521999999999935e+03
3.565080000000000382e+02,-4.374521999999999935e+03
3.565080000000000382e+02,-4.574521999999999935e+03
3.565080000000000382e+02,-4.774521999999999935e+03
3.565080000000000382e+02,-4.974521999999999935e+03
3.565080000000000382e+02,-5.174521999999999935e+03
5.565080000000000382e+02,-5.174521999999999935e+03
5.565080000000000382e+02,-4.974521999999999935e+03
5.565080000000000382e+02,-4.774521999999999935e+03
5.565080000000000382e+02,-4.574521999999999935e+03
5.565080000000000382e+02,-4.374521999999999935e+03
5.565080000000000382e+02,-4.174521999999999935e+03
5.565080000000000382e+02,-3.974521999999999935e+03
5.565080000000000382e+02,-3.774521999999999935e+03
5.565080000000000382e+02,-3.574521999999999935e+03
5.565080000000000382e+02,-3.374521999999999935e+03
5.565080000000000382e+02,-3.174521999999999935e+03
5.565080000000000382e+02,-2.974521999999999935e+03
5.565080000000000382e+02,-2.774521999999999935e+03
5.565080000000000382e+02,-2.574521999999999935e+03
5.565080000000000382e+02,-2.374521999999999935e+03
5.565080000000000382e+02,-2.174521999999999935e+03
5.565080000000000382e+02,-1.974521999999999935e+03
5.565080000000000382e+02,-1.774521999999999707e+03
5.565080000000000382e+02,-1.574521999999999707e+03
5.565080000000000382e+02,-1.374521999999999707e+03
5.565080000000000382e+02,-1.174521999999999707e+03
5.565080000000000382e+02,-9.745219999999998208e+02
5.565080000000000382e+02,-7.745219999999998208e+02
5.565080000000000382e+02,-5.745219999999997071e+02
5.565080000000000382e+02,-3.745219999999997071e+02
5.565080000000000382e+02,-1.745219999999997071e+02
5.565080000000000382e+02,2.547800000000028930e+01
5.565080000000000382e+02,2.254780000000002929e+02
5.565080000000000382e+02,4.254780000000002360e+02
5.565080000000000382e+02,6.254780000000001792e+02
5.565080000000000382e+02,8.254780000000001792e+02
7.565080000000000382e+02,8.254780000000001792e+02
7.565080000000000382e+02,6.254780000000001792e+02
7.565080000000000382e+02,4.254780000000002360e+02
7.565080000000000382e+02,2.254780000000002929e+02
7.565080000000000382e+02,2.547800000000028930e+01
7.565080000000000382e+02,-1.745219999999997071e+02
7.565080000000000382e+02,-3.745219999999997071e+02
7.565080000000000382e+02,-5.745219999999997071e+02
7.565080000000000382e+02,-7.745219999999998208e+02
7.565080000000000382e+02,-9.745219999999998208e+02
7.565080000000000382e+02,-1.174521999999999707e+03
7.565080000000000382e+02,-1.374521999999999707e+03
7.565080000000000382e+02,-1.574521999999999707e+03
7.565080000000000382e+02,-1.774521999999999707e+03
7.565080000000000382e+02,-1.974521999999999935e+03
7.565080000000000382e+02,-2.174521999999999935e+03
7.565080000000000382e+02,-2.374521999999999935e+03
7.565080000000000382e+02,-2.574521999999999935e+03
7.565080000000000382e+02,-2.774521999999999935e+03
7.565080000000000382e+02,-2.974521999999999935e+03
7.565080000000000382e+02,-3.174521999999999935e+03
7.565080000000000382e+02,-3.374521999999999935e+03
7.565080000000000382e+02,-3.574521999999999935e+03
7.565080000000000382e+02,-3.774521999999999935e+03
7.565080000000000382e+02,-3.974521999999999935e+03
7.565080000000000382e+02,-4.174521999999999935e+03
7.565080000000000382e+02,-4.374521999999999935e+03
7.565080000000000382e+02,-4.574521999999999935e+03
7.565080000000000382e+02,-4.774521999999999935e+03
7.565080000000000382e+02,-4.974521999999999935e+03
7.565080000000000382e+02,-5.174521999999999935e+03
7.565080000000000382e+02,-5.374521999999999935e+03
9.565080000000000382e+02,-5.574521999999999935e+03
9.565080000000000382e+02,-5.374521999999999935e+03
9.565080000000000382e+02,-5.174521999999999935e+03
9.565080000000000382e+02,-4.974521999999999935e+03
9.565080000000000382e+02,-4.774521999999999935e+03
9.565080000000000382e+02,-4.574521999999999935e+03
9.565080000000000382e+02,-4.374521999999999935e+03
9.565080000000000382e+02,-4.174521999999999935e+03
9.565080000000000382e+02,-3.974521999999999935e+03
9.565080000000000382e+02,-3.774521999999999935e+03
9.565080000000000382e+02,-3.574521999999999935e+03
9.565080000000000382e+02,-3.374521999999999935e+03
9.565080000000000382e+02,-3.174521999999999935e+03
9.565080000000000382e+02,-2.974521999999999935e+03
9.565080000000000382e+02,-2.774521999999999935e+03
9.565080000000000382e+02,-2.574521999999999935e+03
9.565080000000000382e+02,-2.374521999999999935e+03
9.565080000000000382e+02,-2.174521999999999935e+03
9.565080000000000382e+02,-1.974521999999999935e+03
9.565080000000000382e+02,-1.774521999999999707e+03
9.565080000000000382e+02,-1.574521999999999707e+03
9.565080000000000382e+02,-1.374521999999999707e+03
9.565080000000000382e+02,-1.174521999999999707e+03
9.565080000000000382e+02,-9.745219999999998208e+02
9.565080000000000382e+02,-7.745219999999998208e+02
9.565080000000000382e+02,-5.745219999999997071e+02
9.565080000000000382e+02,-3.745219999999997071e+02
9.565080000000000382e+02,-1.745219999999997071e+02
9.565080000000000382e+02,2.547800000000028930e+01
9.565080000000000382e+02,2.254780000000002929e+02
9.565080000000000382e+02,4.254780000000002360e+02
9.565080000000000382e+02,6.254780000000001792e+02
9.565080000000000382e+02,8.254780000000001792e+02
1.156508000000000038e+03,8.254780000000001792e+02
1.156508000000000038e+03,6.254780000000001792e+02
1.156508000000000038e+03,4.254780000000002360e+02
1.156508000000000038e+03,2.254780000000002929e+02
1.156508000000000038e+03,2.547800000000028930e+01
1.156508000000000038e+03,-1.745219999999997071e+02
1.156508000000000038e+03,-3.745219999999997071e+02
1.156508000000000038e+03,-5.745219999999997071e+02
1.156508000000000038e+03,-7.745219999999998208e+02
1.156508000000000038e+03,-9.745219999999998208e+02
1.156508000000000038e+03,-1.174521999999999707e+03
1.156508000000000038e+03,-1.374521999999999707e+03
1.156508000000000038e+03,-1.574521999999999707e+03
1.156508000000000038e+03,-1.774521999999999707e+03
1.156508000000000038e+03,-1.974521999999999935e+03
1.156508000000000038e+03,-2.174521999999999935e+03
1.156508000000000038e+03,-2.374521999999999935e+03
1.156508000000000038e+03,-2.574521999999999935e+03
1.156508000000000038e+03,-2.774521999999999935e+03
1.156508000000000038e+03,-2.974521999999999935e+03
1.156508000000000038e+03,-3.174521999999999935e+03
1.156508000000000038e+03,-3.374521999999999935e+03
1.156508000000000038e+03,-3.574521999999999935e+03
1.156508000000000038e+03,-3.774521999999999935e+03
1.156508000000000038e+03,-3.974521999999999935e+03
1.156508000000000038e+03,-4.174521999999999935e+03
1.156508000000000038e+03,-4.374521999999999935e+03
1.156508000000000038e+03,-4.574521999999999935e+03
1.156508000000000038e+03,-4.774521999999999935e+03
1.156508000000000038e+03,-4.974521999999999935e+03
1.156508000000000038e+03,-5.174521999999999935e+03
1.156508000000000038e+03,-5.374521999999999935e+03
1.156508000000000038e+03,-5.574521999999999935e+03
1.356508000000000038e+03,-5.374521999999999935e+03
1.356508000000000038e+03,-5.174521999999999935e+03
1.356508000000000038e+03,-4.974521999999999935e+03
1.356508000000000038e+03,-4.774521999999999935e+03
1.356508000000000038e+03,-4.574521999999999935e+03
1.356508000000000038e+03,-4.374521999999999935e+03
1.356508000000000038e+03,-4.174521999999999935e+03
1.356508000000000038e+03,-3.974521999999999935e+03
1.356508000000000038e+03,-3.774521999999999935e+03
1.356508000000000038e+03,-3.574521999999999935e+03
1.356508000000000038e+03,-3.374521999999999935e+03
1.356508000000000038e+03,-3.174521999999999935e+03
1.356508000000000038e+03,-2.974521999999999935e+03
1.356508000000000038e+03,-2.774521999999999935e+03
1.356508000000000038e+03,-2.574521999999999935e+03
1.356508000000000038e+03,-2.374521999999999935e+03
1.356508000000000038e+03,-2.174521999999999935e+03
1.356508000000000038e+03,-1.974521999999999935e+03
1.356508000000000038e+03,-1.774521999999999707e+03
1.356508000000000038e+03,-1.574521999999999707e+03
1.356508000000000038e+03,-1.374521999999999707e+03
1.356508000000000038e+03,-1.174521999999999707e+03
1.356508000000000038e+03,-9.745219999999998208e+02
1.356508000000000038e+03,-7.745219999999998208e+02
1.356508000000000038e+03,-5.745219999999997071e+02
1.356508000000000038e+03,-3.745219999999997071e+02
1.356508000000000038e+03,-1.745219999999997071e+02
1.356508000000000038e+03,2.547800000000028930e+01
1.356508000000000038e+03,2.254780000000002929e+02
1.356508000000000038e+03,4.254780000000002360e+02
1.356508000000000038e+03,6.254780000000001792e+02
1.356508000000000038e+03,8.254780000000001792e+02
1.556508000000000038e+03,6.254780000000001792e+02
1.556508000000000038e+03,4.254780000000002360e+02
1.556508000000000038e+03,2.254780000000002929e+02
1.556508000000000038e+03,2.547800000000028930e+01
1.556508000000000038e+03,-1.745219999999997071e+02
1.556508000000000038e+03,-3.745219999999997071e+02
1.556508000000000038e+03,-5.745219999999997071e+02
1.556508000000000038e+03,-7.745219999999998208e+02
1.556508000000000038e+03,-9.745219999999998208e+02
1.556508000000000038e+03,-1.174521999999999707e+03
1.556508000000000038e+03,-1.374521999999999707e+03
1.556508000000000038e+03,-1.574521999999999707e+03
1.556508000000000038e+03,-1.774521999999999707e+03
1.556508000000000038e+03,-1.974521999999999935e+03
