1.538575789473683699e+03,4.023384473684208388e+03
1.538575789473683699e+03,3.823384473684208388e+03
1.538575789473683699e+03,3.623384473684208388e+03
1.538575789473683699e+03,3.423384473684208388e+03
1.738575789473683699e+03,3.423384473684208388e+03
1.738575789473683699e+03,3.623384473684208388e+03
1.738575789473683699e+03,3.823384473684208388e+03
1.738575789473683699e+03,4.023384473684208388e+03
1.738575789473683699e+03,4.223384473684208388e+03
1.738575789473683699e+03,4.423384473684208388e+03
1.738575789473683699e+03,4.623384473684209297e+03
1.738575789473683699e+03,4.823384473684209297e+03
1.738575789473683699e+03,5.023384473684209297e+03
1.738575789473683699e+03,5.223384473684209297e+03
1.738575789473683699e+03,5.423384473684209297e+03
1.738575789473683699e+03,5.623384473684209297e+03
1.738575789473683699e+03,5.823384473684209297e+03
1.738575789473683699e+03,6.023384473684209297e+03
1.738575789473683699e+03,6.223384473684209297e+03
1.738575789473683699e+03,6.423384473684209297e+03
1.738575789473683699e+03,6.623384473684209297e+03
1.738575789473683699e+03,6.823384473684209297e+03
1.738575789473683699e+03,7.023384473684209297e+03
1.738575789473683699e+03,7.223384473684210207e+03
1.738575789473683699e+03,7.423384473684210207e+03
1.738575789473683699e+03,7.623384473684210207e+03
1.738575789473683699e+03,7.823384473684210207e+03
1.738575789473683699e+03,8.023384473684210207e+03
1.938575789473683699e+03,7.823384473684210207e+03
1.938575789473683699e+03,7.623384473684210207e+03
1.938575789473683699e+03,7.423384473684210207e+03
1.938575789473683699e+03,7.223384473684210207e+03
1.938575789473683699e+03,7.023384473684209297e+03
1.938575789473683699e+03,6.823384473684209297e+03
1.938575789473683699e+03,6.623384473684209297e+03
1.938575789473683699e+03,6.423384473684209297e+03
1.938575789473683699e+03,6.223384473684209297e+03
1.938575789473683699e+03,6.023384473684209297e+03
1.938575789473683699e+03,5.823384473684209297e+03
1.938575789473683699e+03,5.623384473684209297e+03
1.938575789473683699e+03,5.423384473684209297e+03
1.938575789473683699e+03,5.223384473684209297e+03
1.938575789473683699e+03,5.023384473684209297e+03
1.938575789473683699e+03,4.823384473684209297e+03
1.938575789473683699e+03,4.623384473684209297e+03
1.938575789473683699e+03,4.423384473684208388e+03
1.938575789473683699e+03,4.223384473684208388e+03
1.938575789473683699e+03,4.023384473684208388e+03
1.938575789473683699e+03,3.823384473684208388e+03
1.938575789473683699e+03,3.623384473684208388e+03
1.938575789473683699e+03,3.423384473684208388e+03
2.138575789473683926e+03,3.423384473684208388e+03
2.138575789473683926e+03,3.623384473684208388e+03
2.138575789473683926e+03,3.823384473684208388e+03
2.138575789473683926e+03,4.023384473684208388e+03
2.138575789473683926e+03,4.223384473684208388e+03
2.138575789473683926e+03,4.423384473684208388e+03
2.138575789473683926e+03,4.623384473684209297e+03
2.138575789473683926e+03,4.823384473684209297e+03
2.138575789473683926e+03,5.023384473684209297e+03
2.138575789473683926e+03,5.223384473684209297e+03
2.138575789473683926e+03,5.423384473684209297e+03
2.138575789473683926e+03,5.623384473684209297e+03
2.138575789473683926e+03,5.823384473684209297e+03
2.138575789473683926e+03,6.023384473684209297e+03
2.138575789473683926e+03,6.223384473684209297e+03
2.138575789473683926e+03,6.423384473684209297e+03
2.138575789473683926e+03,6.623384473684209297e+03
2.138575789473683926e+03,6.823384473684209297e+03
2.138575789473683926e+03,7.023384473684209297e+03
2.138575789473683926e+03,7.223384473684210207e+03
2.138575789473683926e+03,7.423384473684210207e+03
2.138575789473683926e+03,7.623384473684210207e+03
2.338575789473683926e+03,7.623384473684210207e+03
2.338575789473683926e+03,7.423384473684210207e+03
2.338575789473683926e+03,7.223384473684210207e+03
2.338575789473683926e+03,7.023384473684209297e+03
2.338575789473683926e+03,6.823384473684209297e+03
2.338575789473683926e+03,6.623384473684209297e+03
2.338575789473683926e+03,6.423384473684209297e+03
2.338575789473683926e+03,6.223384473684209297e+03
2.338575789473683926e+03,6.023384473684209297e+03
2.338575789473683926e+03,5.823384473684209297e+03
2.338575789473683926e+03,5.623384473684209297e+03
2.338575789473683926e+03,5.423384473684209297e+03
2.338575789473683926e+03,5.223384473684209297e+03
2.338575789473683926e+03,5.023384473684209297e+03
2.338575789473683926e+03,4.823384473684209297e+03
2.338575789473683926e+03,4.623384473684209297e+03
2.338575789473683926e+03,4.423384473684208388e+03
2.338575789473683926e+03,4.223384473684208388e+03
2.338575789473683926e+03,4.023384473684208388e+03
2.338575789473683926e+03,3.823384473684208388e+03
2.338575789473683926e+03,3.623384473684208388e+03
2.338575789473683926e+03,3.423384473684208388e+03
2.538575789473683926e+03,3.423384473684208388e+03
2.538575789473683926e+03,3.623384473684208388e+03
2.538575789473683926e+03,3.823384473684208388e+03
2.538575789473683926e+03,4.023384473684208388e+03
2.538575789473683926e+03,4.223384473684208388e+03
2.538575789473683926e+03,4.423384473684208388e+03
2.538575789473683926e+03,4.623384473684209297e+03
2.538575789473683926e+03,4.823384473684209297e+03
2.538575789473683926e+03,5.023384473684209297e+03
2.538575789473683926e+03,5.223384473684209297e+03
2.538575789473683926e+03,5.423384473684209297e+03
2.538575789473683926e+03,5.623384473684209297e+03
2.538575789473683926e+03,5.823384473684209297e+03
2.538575789473683926e+03,6.023384473684209297e+03
2.538575789473683926e+03,6.223384473684209297e+03
2.538575789473683926e+03,6.423384473684209297e+03
2.538575789473683926e+03,6.623384473684209297e+03
2.538575789473683926e+03,6.823384473684209297e+03
2.538575789473683926e+03,7.023384473684209297e+03
2.538575789473683926e+03,7.223384473684210207e+03
2.538575789473683926e+03,7.423384473684210207e+03
2.738575789473683926e+03,7.223384473684210207e+03
2.738575789473683926e+03,7.023384473684209297e+03
2.738575789473683926e+03,6.823384473684209297e+03
2.738575789473683926e+03,6.623384473684209297e+03
2.738575789473683926e+03,6.423384473684209297e+03
2.738575789473683926e+03,6.223384473684209297e+03
2.738575789473683926e+03,6.023384473684209297e+03
2.738575789473683926e+03,5.823384473684209297e+03
2.738575789473683926e+03,5.623384473684209297e+03
2.738575789473683926e+03,5.423384473684209297e+03
2.738575789473683926e+03,5.223384473684209297e+03
2.738575789473683926e+03,5.023384473684209297e+03
2.738575789473683926e+03,4.823384473684209297e+03
2.738575789473683926e+03,4.623384473684209297e+03
2.738575789473683926e+03,4.423384473684208388e+03
2.738575789473683926e+03,4.223384473684208388e+03
2.738575789473683926e+03,4.023384473684208388e+03
2.738575789473683926e+03,3.823384473684208388e+03
2.738575789473683926e+03,3.623384473684208388e+03
2.738575789473683926e+03,3.423384473684208388e+03
2.938575789473683926e+03,3.423384473684208388e+03
2.938575789473683926e+03,3.623384473684208388e+03
2.938575789473683926e+03,3.823384473684208388e+03
2.938575789473683926e+03,4.023384473684208388e+03
2.938575789473683926e+03,4.223384473684208388e+03
2.938575789473683926e+03,4.423384473684208388e+03
2.938575789473683926e+03,4.623384473684209297e+03
2.938575789473683926e+03,4.823384473684209297e+03
2.938575789473683926e+03,5.023384473684209297e+03
2.938575789473683926e+03,5.223384473684209297e+03
2.938575789473683926e+03,5.423384473684209297e+03
2.938575789473683926e+03,5.623384473684209297e+03
2.938575789473683926e+03,5.823384473684209297e+03
2.938575789473683926e+03,6.023384473684209297e+03
2.938575789473683926e+03,6.223384473684209297e+03
2.938575789473683926e+03,6.423384473684209297e+03
2.938575789473683926e+03,6.623384473684209297e+03
2.938575789473683926e+03,6.823384473684209297e+03
2.938575789473683926e+03,7.023384473684209297e+03
2.938575789473683926e+03,7.223384473684210207e+03
3.138575789473683926e+03,7.023384473684209297e+03
3.138575789473683926e+03,6.823384473684209297e+03
3.138575789473683926e+03,6.623384473684209297e+03
3.138575789473683926e+03,6.423384473684209297e+03
3.138575789473683926e+03,6.223384473684209297e+03
3.138575789473683926e+03,6.023384473684209297e+03
3.138575789473683926e+03,5.823384473684209297e+03
3.138575789473683926e+03,5.623384473684209297e+03
3.138575789473683926e+03,5.423384473684209297e+03
3.138575789473683926e+03,5.223384473684209297e+03
3.138575789473683926e+03,5.023384473684209297e+03
3.138575789473683926e+03,4.823384473684209297e+03
3.138575789473683926e+03,4.623384473684209297e+03
3.138575789473683926e+03,4.423384473684208388e+03
3.138575789473683926e+03,4.223384473684208388e+03
3.138575789473683926e+03,4.023384473684208388e+03
3.138575789473683926e+03,3.823384473684208388e+03
3.138575789473683926e+03,3.623384473684208388e+03
3.138575789473683926e+03,3.423384473684208388e+03
3.338575789473683926e+03,3.423384473684208388e+03
3.338575789473683926e+03,3.623384473684208388e+03
3.338575789473683926e+03,3.823384473684208388e+03
3.338575789473683926e+03,4.023384473684208388e+03
3.338575789473683926e+03,4.223384473684208388e+03
3.338575789473683926e+03,4.423384473684208388e+03
3.338575789473683926e+03,4.623384473684209297e+03
3.338575789473683926e+03,4.823384473684209297e+03
3.338575789473683926e+03,5.023384473684209297e+03
3.338575789473683926e+03,5.223384473684209297e+03
3.338575789473683926e+03,5.423384473684209297e+03
3.338575789473683926e+03,5.623384473684209297e+03
3.338575789473683926e+03,5.823384473684209297e+03
3.338575789473683926e+03,6.023384473684209297e+03
3.338575789473683926e+03,6.223384473684209297e+03
3.338575789473683926e+03,6.423384473684209297e+03
3.338575789473683926e+03,6.623384473684209297e+03
3.338575789473683926e+03,6.823384473684209297e+03
3.338575789473683926e+03,7.023384473684209297e+03
3.538575789473683926e+03,6.823384473684209297e+03
3.538575789473683926e+03,6.623384473684209297e+03
3.538575789473683926e+03,6.423384473684209297e+03
3.538575789473683926e+03,6.223384473684209297e+03
3.538575789473683926e+03,6.023384473684209297e+03
3.538575789473683926e+03,5.823384473684209297e+03
3.538575789473683926e+03,5.623384473684209297e+03
3.538575789473683926e+03,5.423384473684209297e+03
3.538575789473683926e+03,5.223384473684209297e+03
3.538575789473683926e+03,5.023384473684209297e+03
3.538575789473683926e+03,4.823384473684209297e+03
3.538575789473683926e+03,4.623384473684209297e+03
3.538575789473683926e+03,4.423384473684208388e+03
3.538575789473683926e+03,4.223384473684208388e+03
3.538575789473683926e+03,4.023384473684208388e+03
3.538575789473683926e+03,3.823384473684208388e+03
3.538575789473683926e+03,3.623384473684208388e+03
3.538575789473683926e+03,3.423384473684208388e+03
3.738575789473683926e+03,3.423384473684208388e+03
3.738575789473683926e+03,3.623384473684208388e+03
3.738575789473683926e+03,3.823384473684208388e+03
3.738575789473683926e+03,4.023384473684208388e+03
3.738575789473683926e+03,4.223384473684208388e+03
3.738575789473683926e+03,4.423384473684208388e+03
3.738575789473683926e+03,4.623384473684209297e+03
3.738575789473683926e+03,4.823384473684209297e+03
3.738575789473683926e+03,5.023384473684209297e+03
3.738575789473683926e+03,5.223384473684209297e+03
3.738575789473683926e+03,5.423384473684209297e+03
3.738575789473683926e+03,5.623384473684209297e+03
3.738575789473683926e+03,5.823384473684209297e+03
3.738575789473683926e+03,6.023384473684209297e+03
3.738575789473683926e+03,6.223384473684209297e+03
3.738575789473683926e+03,6.423384473684209297e+03
3.738575789473683926e+03,6.623384473684209297e+03
3.738575789473683926e+03,6.823384473684209297e+03
3.938575789473683926e+03,6.423384473684209297e+03
3.938575789473683926e+03,6.223384473684209297e+03
3.938575789473683926e+03,6.023384473684209297e+03
3.938575789473683926e+03,5.823384473684209297e+03
3.938575789473683926e+03,5.623384473684209297e+03
3.938575789473683926e+03,5.423384473684209297e+03
3.938575789473683926e+03,5.223384473684209297e+03
3.938575789473683926e+03,5.023384473684209297e+03
3.938575789473683926e+03,4.823384473684209297e+03
3.938575789473683926e+03,4.623384473684209297e+03
3.938575789473683926e+03,4.423384473684208388e+03
3.938575789473683926e+03,4.223384473684208388e+03
3.938575789473683926e+03,4.023384473684208388e+03
3.938575789473683926e+03,3.823384473684208388e+03
3.938575789473683926e+03,3.623384473684208388e+03
4.138575789473682562e+03,3.623384473684208388e+03
4.138575789473682562e+03,3.823384473684208388e+03
4.138575789473682562e+03,4.023384473684208388e+03
4.138575789473682562e+03,4.223384473684208388e+03
4.138575789473682562e+03,4.423384473684208388e+03
4.138575789473682562e+03,4.623384473684209297e+03
4.138575789473682562e+03,4.823384473684209297e+03
4.138575789473682562e+03,5.023384473684209297e+03
4.138575789473682562e+03,5.223384473684209297e+03
4.138575789473682562e+03,5.423384473684209297e+03
4.138575789473682562e+03,5.623384473684209297e+03
4.338575789473682562e+03,5.423384473684209297e+03
4.338575789473682562e+03,5.223384473684209297e+03
4.338575789473682562e+03,5.023384473684209297e+03
4.338575789473682562e+03,4.823384473684209297e+03
4.338575789473682562e+03,4.623384473684209297e+03
4.338575789473682562e+03,4.423384473684208388e+03
4.338575789473682562e+03,4.223384473684208388e+03
4.338575789473682562e+03,4.023384473684208388e+03
4.338575789473682562e+03,3.823384473684208388e+03
4.538575789473682562e+03,4.023384473684208388e+03
4.538575789473682562e+03,4.223384473684208388e+03
4.538575789473682562e+03,4.423384473684208388e+03
4.538575789473682562e+03,4.623384473684209297e+03
4.538575789473682562e+03,4.823384473684209297e+03
4.538575789473682562e+03,5.023384473684209297e+03
4.538575789473682562e+03,5.223384473684209297e+03
4.738575789473682562e+03,4.823384473684209297e+03
4.738575789473682562e+03,4.623384473684209297e+03
4.738575789473682562e+03,4.423384473684208388e+03
-8.602651162790721173e+01,4.463818604651161763e+02
-8.602651162790721173e+01,2.463818604651162048e+02
-8.602651162790721173e+01,4.638186046511623317e+01
-8.602651162790721173e+01,-1.536181395348837952e+02
1.139734883720928025e+02,-1.553618139534883312e+03
1.139734883720928025e+02,-1.353618139534883539e+03
1.139734883720928025e+02,-1.153618139534883539e+03
1.139734883720928025e+02,-9.536181395348836531e+02
1.139734883720928025e+02,-7.536181395348837668e+02
1.139734883720928025e+02,-5.536181395348837668e+02
1.139734883720928025e+02,-3.536181395348837668e+02
1.139734883720928025e+02,-1.536181395348837952e+02
1.139734883720928025e+02,4.638186046511623317e+01
1.139734883720928025e+02,2.463818604651162048e+02
1.139734883720928025e+02,4.463818604651161763e+02
1.139734883720928025e+02,6.463818604651161195e+02
3.139734883720928451e+02,8.463818604651161195e+02
3.139734883720928451e+02,6.463818604651161195e+02
3.139734883720928451e+02,4.463818604651161763e+02
3.139734883720928451e+02,2.463818604651162048e+02
3.139734883720928451e+02,4.638186046511623317e+01
3.139734883720928451e+02,-1.536181395348837952e+02
3.139734883720928451e+02,-3.536181395348837668e+02
3.139734883720928451e+02,-5.536181395348837668e+02
3.139734883720928451e+02,-7.536181395348837668e+02
3.139734883720928451e+02,-9.536181395348836531e+02
3.139734883720928451e+02,-1.153618139534883539e+03
3.139734883720928451e+02,-1.353618139534883539e+03
3.139734883720928451e+02,-1.553618139534883312e+03
3.139734883720928451e+02,-1.753618139534883312e+03
3.139734883720928451e+02,-1.953618139534883767e+03
3.139734883720928451e+02,-2.153618139534883539e+03
3.139734883720928451e+02,-2.353618139534883994e+03
5.139734883720927883e+02,-3.153618139534883994e+03
5.139734883720927883e+02,-2.953618139534883994e+03
5.139734883720927883e+02,-2.753618139534883994e+03
5.139734883720927883e+02,-2.553618139534883994e+03
5.139734883720927883e+02,-2.353618139534883994e+03
5.139734883720927883e+02,-2.153618139534883539e+03
5.139734883720927883e+02,-1.953618139534883767e+03
5.139734883720927883e+02,-1.753618139534883312e+03
5.139734883720927883e+02,-1.553618139534883312e+03
5.139734883720927883e+02,-1.353618139534883539e+03
5.139734883720927883e+02,-1.153618139534883539e+03
5.139734883720927883e+02,-9.536181395348836531e+02
5.139734883720927883e+02,-7.536181395348837668e+02
5.139734883720927883e+02,-5.536181395348837668e+02
5.139734883720927883e+02,-3.536181395348837668e+02
5.139734883720927883e+02,-1.536181395348837952e+02
5.139734883720927883e+02,4.638186046511623317e+01
5.139734883720927883e+02,2.463818604651162048e+02
5.139734883720927883e+02,4.463818604651161763e+02
5.139734883720927883e+02,6.463818604651161195e+02
5.139734883720927883e+02,8.463818604651161195e+02
7.139734883720927883e+02,8.463818604651161195e+02
7.139734883720927883e+02,6.463818604651161195e+02
7.139734883720927883e+02,4.463818604651161763e+02
7.139734883720927883e+02,2.463818604651162048e+02
7.139734883720927883e+02,4.638186046511623317e+01
7.139734883720927883e+02,-1.536181395348837952e+02
7.139734883720927883e+02,-3.536181395348837668e+02
7.139734883720927883e+02,-5.536181395348837668e+02
7.139734883720927883e+02,-7.536181395348837668e+02
7.139734883720927883e+02,-9.536181395348836531e+02
7.139734883720927883e+02,-1.153618139534883539e+03
7.139734883720927883e+02,-1.353618139534883539e+03
7.139734883720927883e+02,-1.553618139534883312e+03
7.139734883720927883e+02,-1.753618139534883312e+03
7.139734883720927883e+02,-1.953618139534883767e+03
7.139734883720927883e+02,-2.153618139534883539e+03
7.139734883720927883e+02,-2.353618139534883994e+03
7.139734883720927883e+02,-2.553618139534883994e+03
7.139734883720927883e+02,-2.753618139534883994e+03
7.139734883720927883e+02,-2.953618139534883994e+03
7.139734883720927883e+02,-3.153618139534883994e+03
7.139734883720927883e+02,-3.353618139534883994e+03
7.139734883720927883e+02,-3.553618139534883994e+03
9.139734883720927883e+02,-3.953618139534883994e+03
9.139734883720927883e+02,-3.753618139534883994e+03
9.139734883720927883e+02,-3.553618139534883994e+03
9.139734883720927883e+02,-3.353618139534883994e+03
9.139734883720927883e+02,-3.153618139534883994e+03
9.139734883720927883e+02,-2.953618139534883994e+03
9.139734883720927883e+02,-2.753618139534883994e+03
9.139734883720927883e+02,-2.553618139534883994e+03
9.139734883720927883e+02,-2.353618139534883994e+03
9.139734883720927883e+02,-2.153618139534883539e+03
9.139734883720927883e+02,-1.953618139534883767e+03
9.139734883720927883e+02,-1.753618139534883312e+03
9.139734883720927883e+02,-1.553618139534883312e+03
9.139734883720927883e+02,-1.353618139534883539e+03
9.139734883720927883e+02,-1.153618139534883539e+03
9.139734883720927883e+02,-9.536181395348836531e+02
9.139734883720927883e+02,-7.536181395348837668e+02
9.139734883720927883e+02,-5.536181395348837668e+02
9.139734883720927883e+02,-3.536181395348837668e+02
9.139734883720927883e+02,-1.536181395348837952e+02
9.139734883720927883e+02,4.638186046511623317e+01
9.139734883720927883e+02,2.463818604651162048e+02
9.139734883720927883e+02,4.463818604651161763e+02
9.139734883720927883e+02,6.463818604651161195e+02
9.139734883720927883e+02,8.463818604651161195e+02
1.113973488372092788e+03,6.463818604651161195e+02
1.113973488372092788e+03,4.463818604651161763e+02
1.113973488372092788e+03,2.463818604651162048e+02
1.113973488372092788e+03,4.638186046511623317e+01
1.113973488372092788e+03,-1.536181395348837952e+02
1.113973488372092788e+03,-3.536181395348837668e+02
1.113973488372092788e+03,-5.536181395348837668e+02
1.113973488372092788e+03,-7.536181395348837668e+02
1.113973488372092788e+03,-9.536181395348836531e+02
1.113973488372092788e+03,-1.153618139534883539e+03
1.113973488372092788e+03,-1.353618139534883539e+03
1.113973488372092788e+03,-1.553618139534883312e+03
1.113973488372092788e+03,-1.753618139534883312e+03
1.113973488372092788e+03,-1.953618139534883767e+03
1.113973488372092788e+03,-2.153618139534883539e+03
1.113973488372092788e+03,-2.353618139534883994e+03
1.113973488372092788e+03,-2.553618139534883994e+03
1.113973488372092788e+03,-2.753618139534883994e+03
1.113973488372092788e+03,-2.953618139534883994e+03
1.113973488372092788e+03,-3.153618139534883994e+03
1.113973488372092788e+03,-3.353618139534883994e+03
1.113973488372092788e+03,-3.553618139534883994e+03
1.113973488372092788e+03,-3.753618139534883994e+03
1.113973488372092788e+03,-3.953618139534883994e+03
1.113973488372092788e+03,-4.153618139534883994e+03
1.313973488372093016e+03,-4.153618139534883994e+03
1.313973488372093016e+03,-3.953618139534883994e+03
1.313973488372093016e+03,-3.753618139534883994e+03
1.313973488372093016e+03,-3.553618139534883994e+03
1.313973488372093016e+03,-3.353618139534883994e+03
1.313973488372093016e+03,-3.153618139534883994e+03
1.313973488372093016e+03,-2.953618139534883994e+03
1.313973488372093016e+03,-2.753618139534883994e+03
1.313973488372093016e+03,-2.553618139534883994e+03
1.313973488372093016e+03,-2.353618139534883994e+03
1.313973488372093016e+03,-2.153618139534883539e+03
1.313973488372093016e+03,-1.953618139534883767e+03
1.313973488372093016e+03,-1.753618139534883312e+03
1.313973488372093016e+03,-1.553618139534883312e+03
1.313973488372093016e+03,-1.353618139534883539e+03
1.313973488372093016e+03,-1.153618139534883539e+03
1.313973488372093016e+03,-9.536181395348836531e+02
1.313973488372093016e+03,-7.536181395348837668e+02
1.313973488372093016e+03,-5.536181395348837668e+02
1.313973488372093016e+03,-3.536181395348837668e+02
1.313973488372093016e+03,-1.536181395348837952e+02
1.313973488372093016e+03,4.638186046511623317e+01
1.313973488372093016e+03,2.463818604651162048e+02
1.313973488372093016e+03,4.463818604651161763e+02
1.313973488372093016e+03,6.463818604651161195e+02
1.513973488372092788e+03,4.463818604651161763e+02
1.513973488372092788e+03,2.463818604651162048e+02
1.513973488372092788e+03,4.638186046511623317e+01
1.513973488372092788e+03,-1.536181395348837952e+02
1.513973488372092788e+03,-3.536181395348837668e+02
1.513973488372092788e+03,-5.536181395348837668e+02
1.513973488372092788e+03,-7.536181395348837668e+02
1.513973488372092788e+03,-9.536181395348836531e+02
1.513973488372092788e+03,-1.153618139534883539e+03
1.513973488372092788e+03,-1.353618139534883539e+03
1.513973488372092788e+03,-1.553618139534883312e+03
1.513973488372092788e+03,-1.753618139534883312e+03
1.513973488372092788e+03,-1.953618139534883767e+03
1.513973488372092788e+03,-2.153618139534883539e+03
1.513973488372092788e+03,-2.353618139534883994e+03
1.513973488372092788e+03,-2.553618139534883994e+03
1.513973488372092788e+03,-2.753618139534883994e+03
1.513973488372092788e+03,-2.953618139534883994e+03
1.513973488372092788e+03,-3.153618139534883994e+03
1.513973488372092788e+03,-3.353618139534883994e+03
1.513973488372092788e+03,-3.553618139534883994e+03
1.513973488372092788e+03,-3.753618139534883994e+03
1.513973488372092788e+03,-3.953618139534883994e+03
1.513973488372092788e+03,-4.153618139534883994e+03
1.713973488372092788e+03,-4.153618139534883994e+03
1.713973488372092788e+03,-3.953618139534883994e+03
1.713973488372092788e+03,-3.753618139534883994e+03
1.713973488372092788e+03,-3.553618139534883994e+03
1.713973488372092788e+03,-3.353618139534883994e+03
1.713973488372092788e+03,-3.153618139534883994e+03
1.713973488372092788e+03,-2.953618139534883994e+03
1.713973488372092788e+03,-2.753618139534883994e+03
1.713973488372092788e+03,-2.553618139534883994e+03
1.713973488372092788e+03,-2.353618139534883994e+03
1.713973488372092788e+03,-2.153618139534883539e+03
1.713973488372092788e+03,-1.953618139534883767e+03
1.713973488372092788e+03,-1.753618139534883312e+03
1.713973488372092788e+03,-1.553618139534883312e+03
1.713973488372092788e+03,-1.353618139534883539e+03
1.713973488372092788e+03,-1.153618139534883539e+03
1.713973488372092788e+03,-9.536181395348836531e+02
1.713973488372092788e+03,-7.536181395348837668e+02
1.713973488372092788e+03,-5.536181395348837668e+02
1.713973488372092788e+03,-3.536181395348837668e+02
1.713973488372092788e+03,-1.536181395348837952e+02
1.713973488372092788e+03,4.638186046511623317e+01
1.713973488372092788e+03,2.463818604651162048e+02
1.913973488372092788e+03,2.463818604651162048e+02
1.913973488372092788e+03,4.638186046511623317e+01
1.913973488372092788e+03,-1.536181395348837952e+02
1.913973488372092788e+03,-3.536181395348837668e+02
1.913973488372092788e+03,-5.536181395348837668e+02
1.913973488372092788e+03,-7.536181395348837668e+02
1.913973488372092788e+03,-9.536181395348836531e+02
1.913973488372092788e+03,-1.153618139534883539e+03
1.913973488372092788e+03,-1.353618139534883539e+03
1.913973488372092788e+03,-1.553618139534883312e+03
1.913973488372092788e+03,-1.753618139534883312e+03
1.913973488372092788e+03,-1.953618139534883767e+03
1.913973488372092788e+03,-2.153618139534883539e+03
1.913973488372092788e+03,-2.353618139534883994e+03
1.913973488372092788e+03,-2.553618139534883994e+03
1.913973488372092788e+03,-2.753618139534883994e+03
1.913973488372092788e+03,-2.953618139534883994e+03
1.913973488372092788e+03,-3.153618139534883994e+03
1.913973488372092788e+03,-3.353618139534883994e+03
1.913973488372092788e+03,-3.553618139534883994e+03
1.913973488372092788e+03,-3.753618139534883994e+03
1.913973488372092788e+03,-3.953618139534883994e+03
1.913973488372092788e+03,-4.153618139534883994e+03
2.113973488372093016e+03,-3.953618139534883994e+03
2.113973488372093016e+03,-3.753618139534883994e+03
2.113973488372093016e+03,-3.553618139534883994e+03
2.113973488372093016e+03,-3.353618139534883994e+03
2.113973488372093016e+03,-3.153618139534883994e+03
2.113973488372093016e+03,-2.953618139534883994e+03
2.113973488372093016e+03,-2.753618139534883994e+03
2.113973488372093016e+03,-2.553618139534883994e+03
2.113973488372093016e+03,-2.353618139534883994e+03
2.113973488372093016e+03,-2.153618139534883539e+03
2.113973488372093016e+03,-1.953618139534883767e+03
2.113973488372093016e+03,-1.753618139534883312e+03
2.113973488372093016e+03,-1.553618139534883312e+03
2.113973488372093016e+03,-1.353618139534883539e+03
2.113973488372093016e+03,-1.153618139534883539e+03
2.113973488372093016e+03,-9.536181395348836531e+02
2.113973488372093016e+03,-7.536181395348837668e+02
2.113973488372093016e+03,-5.536181395348837668e+02
2.113973488372093016e+03,-3.536181395348837668e+02
2.113973488372093016e+03,-1.536181395348837952e+02
2.113973488372093016e+03,4.638186046511623317e+01
2.313973488372093016e+03,4.638186046511623317e+01
2.313973488372093016e+03,-1.536181395348837952e+02
2.313973488372093016e+03,-3.536181395348837668e+02
2.313973488372093016e+03,-5.536181395348837668e+02
2.313973488372093016e+03,-7.536181395348837668e+02
2.313973488372093016e+03,-9.536181395348836531e+02
2.313973488372093016e+03,-1.153618139534883539e+03
2.313973488372093016e+03,-1.353618139534883539e+03
2.313973488372093016e+03,-1.553618139534883312e+03
2.313973488372093016e+03,-1.753618139534883312e+03
2.313973488372093016e+03,-1.953618139534883767e+03
2.313973488372093016e+03,-2.153618139534883539e+03
2.313973488372093016e+03,-2.353618139534883994e+03
2.313973488372093016e+03,-2.553618139534883994e+03
2.313973488372093016e+03,-2.753618139534883994e+03
2.313973488372093016e+03,-2.953618139534883994e+03
2.313973488372093016e+03,-3.153618139534883994e+03
2.313973488372093016e+03,-3.353618139534883994e+03
2.313973488372093016e+03,-3.553618139534883994e+03
2.313973488372093016e+03,-3.753618139534883994e+03
2.313973488372093016e+03,-3.953618139534883994e+03
2.513973488372093016e+03,-3.953618139534883994e+03
2.513973488372093016e+03,-3.753618139534883994e+03
2.513973488372093016e+03,-3.553618139534883994e+03
2.513973488372093016e+03,-3.353618139534883994e+03
2.513973488372093016e+03,-3.153618139534883994e+03
2.513973488372093016e+03,-2.953618139534883994e+03
2.513973488372093016e+03,-2.753618139534883994e+03
2.513973488372093016e+03,-2.553618139534883994e+03
2.513973488372093016e+03,-2.353618139534883994e+03
2.513973488372093016e+03,-2.153618139534883539e+03
2.513973488372093016e+03,-1.953618139534883767e+03
2.513973488372093016e+03,-1.753618139534883312e+03
2.513973488372093016e+03,-1.553618139534883312e+03
2.513973488372093016e+03,-1.353618139534883539e+03
2.513973488372093016e+03,-1.153618139534883539e+03
2.513973488372093016e+03,-9.536181395348836531e+02
2.513973488372093016e+03,-7.536181395348837668e+02
2.513973488372093016e+03,-5.536181395348837668e+02
2.513973488372093016e+03,-3.536181395348837668e+02
2.513973488372093016e+03,-1.536181395348837952e+02
2.713973488372093016e+03,-1.536181395348837952e+02
2.713973488372093016e+03,-3.536181395348837668e+02
2.713973488372093016e+03,-5.536181395348837668e+02
2.713973488372093016e+03,-7.536181395348837668e+02
2.713973488372093016e+03,-9.536181395348836531e+02
2.713973488372093016e+03,-1.153618139534883539e+03
2.713973488372093016e+03,-1.353618139534883539e+03
2.713973488372093016e+03,-1.553618139534883312e+03
2.713973488372093016e+03,-1.753618139534883312e+03
2.713973488372093016e+03,-1.953618139534883767e+03
2.713973488372093016e+03,-2.153618139534883539e+03
2.713973488372093016e+03,-2.353618139534883994e+03
2.713973488372093016e+03,-2.553618139534883994e+03
