-1.135236923076923631e+03,4.171134615384615245e+03
-1.135236923076923631e+03,4.371134615384615245e+03
-1.135236923076923631e+03,4.571134615384615245e+03
-1.135236923076923631e+03,4.771134615384615245e+03
-1.135236923076923631e+03,4.971134615384615245e+03
-1.135236923076923631e+03,5.171134615384615245e+03
-1.135236923076923631e+03,5.371134615384615245e+03
-1.135236923076923631e+03,5.571134615384615245e+03
-1.135236923076923631e+03,5.771134615384615245e+03
-9.352369230769235173e+02,5.771134615384615245e+03
-9.352369230769235173e+02,5.571134615384615245e+03
-9.352369230769235173e+02,5.371134615384615245e+03
-9.352369230769235173e+02,5.171134615384615245e+03
-9.352369230769235173e+02,4.971134615384615245e+03
-9.352369230769235173e+02,4.771134615384615245e+03
-9.352369230769235173e+02,4.571134615384615245e+03
-9.352369230769235173e+02,4.371134615384615245e+03
-9.352369230769235173e+02,4.171134615384615245e+03
-9.352369230769235173e+02,3.971134615384615699e+03
-9.352369230769235173e+02,3.771134615384615699e+03
-9.352369230769235173e+02,3.571134615384615699e+03
-9.352369230769235173e+02,3.371134615384615699e+03
-9.352369230769235173e+02,3.171134615384615699e+03
-9.352369230769235173e+02,2.971134615384615699e+03
-9.352369230769235173e+02,2.771134615384615699e+03
-9.352369230769235173e+02,2.571134615384615699e+03
-9.352369230769235173e+02,2.371134615384615699e+03
-9.352369230769235173e+02,2.171134615384615699e+03
-9.352369230769235173e+02,1.971134615384615699e+03
-9.352369230769235173e+02,1.771134615384615699e+03
-9.352369230769235173e+02,1.571134615384615699e+03
-9.352369230769235173e+02,1.371134615384615699e+03
-9.352369230769235173e+02,1.171134615384615699e+03
-9.352369230769235173e+02,9.711346153846155858e+02
-9.352369230769235173e+02,7.711346153846155858e+02
-9.352369230769235173e+02,5.711346153846155858e+02
-9.352369230769235173e+02,3.711346153846155858e+02
-9.352369230769235173e+02,1.711346153846156142e+02
-9.352369230769235173e+02,-2.886538461538439293e+01
-9.352369230769235173e+02,-2.288653846153843858e+02
-9.352369230769235173e+02,-4.288653846153844142e+02
-9.352369230769235173e+02,-6.288653846153844142e+02
-9.352369230769235173e+02,-8.288653846153844142e+02
-9.352369230769235173e+02,-1.028865384615384301e+03
-9.352369230769235173e+02,-1.228865384615384301e+03
-9.352369230769235173e+02,-1.428865384615384301e+03
-9.352369230769235173e+02,-1.628865384615384301e+03
-9.352369230769235173e+02,-1.828865384615384301e+03
-9.352369230769235173e+02,-2.028865384615384301e+03
-9.352369230769235173e+02,-2.228865384615384301e+03
-7.352369230769235173e+02,-2.428865384615384301e+03
-7.352369230769235173e+02,-2.228865384615384301e+03
-7.352369230769235173e+02,-2.028865384615384301e+03
-7.352369230769235173e+02,-1.828865384615384301e+03
-7.352369230769235173e+02,-1.628865384615384301e+03
-7.352369230769235173e+02,-1.428865384615384301e+03
-7.352369230769235173e+02,-1.228865384615384301e+03
-7.352369230769235173e+02,-1.028865384615384301e+03
-7.352369230769235173e+02,-8.288653846153844142e+02
-7.352369230769235173e+02,-6.288653846153844142e+02
-7.352369230769235173e+02,-4.288653846153844142e+02
-7.352369230769235173e+02,-2.288653846153843858e+02
-7.352369230769235173e+02,-2.886538461538439293e+01
-7.352369230769235173e+02,1.711346153846156142e+02
-7.352369230769235173e+02,3.711346153846155858e+02
-7.352369230769235173e+02,5.711346153846155858e+02
-7.352369230769235173e+02,7.711346153846155858e+02
-7.352369230769235173e+02,9.711346153846155858e+02
-7.352369230769235173e+02,1.171134615384615699e+03
-7.352369230769235173e+02,1.371134615384615699e+03
-7.352369230769235173e+02,1.571134615384615699e+03
-7.352369230769235173e+02,1.771134615384615699e+03
-7.352369230769235173e+02,1.971134615384615699e+03
-7.352369230769235173e+02,2.171134615384615699e+03
-7.352369230769235173e+02,2.371134615384615699e+03
-7.352369230769235173e+02,2.571134615384615699e+03
-7.352369230769235173e+02,2.771134615384615699e+03
-7.352369230769235173e+02,2.971134615384615699e+03
-7.352369230769235173e+02,3.171134615384615699e+03
-7.352369230769235173e+02,3.371134615384615699e+03
-7.352369230769235173e+02,3.571134615384615699e+03
-7.352369230769235173e+02,3.771134615384615699e+03
-7.352369230769235173e+02,3.971134615384615699e+03
-7.352369230769235173e+02,4.171134615384615245e+03
-7.352369230769235173e+02,4.371134615384615245e+03
-7.352369230769235173e+02,4.571134615384615245e+03
-7.352369230769235173e+02,4.771134615384615245e+03
-7.352369230769235173e+02,4.971134615384615245e+03
-7.352369230769235173e+02,5.171134615384615245e+03
-7.352369230769235173e+02,5.371134615384615245e+03
-7.352369230769235173e+02,5.571134615384615245e+03
-7.352369230769235173e+02,5.771134615384615245e+03
-5.352369230769235173e+02,5.771134615384615245e+03
-5.352369230769235173e+02,5.571134615384615245e+03
-5.352369230769235173e+02,5.371134615384615245e+03
-5.352369230769235173e+02,5.171134615384615245e+03
-5.352369230769235173e+02,4.971134615384615245e+03
-5.352369230769235173e+02,4.771134615384615245e+03
-5.352369230769235173e+02,4.571134615384615245e+03
-5.352369230769235173e+02,4.371134615384615245e+03
-5.352369230769235173e+02,4.171134615384615245e+03
-5.352369230769235173e+02,3.971134615384615699e+03
-5.352369230769235173e+02,3.771134615384615699e+03
-5.352369230769235173e+02,3.571134615384615699e+03
-5.352369230769235173e+02,3.371134615384615699e+03
-5.352369230769235173e+02,3.171134615384615699e+03
-5.352369230769235173e+02,2.971134615384615699e+03
-5.352369230769235173e+02,2.771134615384615699e+03
-5.352369230769235173e+02,2.571134615384615699e+03
-5.352369230769235173e+02,2.371134615384615699e+03
-5.352369230769235173e+02,2.171134615384615699e+03
-5.352369230769235173e+02,1.971134615384615699e+03
-5.352369230769235173e+02,1.771134615384615699e+03
-5.352369230769235173e+02,1.571134615384615699e+03
-5.352369230769235173e+02,1.371134615384615699e+03
-5.352369230769235173e+02,1.171134615384615699e+03
-5.352369230769235173e+02,9.711346153846155858e+02
-5.352369230769235173e+02,7.711346153846155858e+02
-5.352369230769235173e+02,5.711346153846155858e+02
-5.352369230769235173e+02,3.711346153846155858e+02
-5.352369230769235173e+02,1.711346153846156142e+02
-5.352369230769235173e+02,-2.886538461538439293e+01
-5.352369230769235173e+02,-2.288653846153843858e+02
-5.352369230769235173e+02,-4.288653846153844142e+02
-5.352369230769235173e+02,-6.288653846153844142e+02
-5.352369230769235173e+02,-8.288653846153844142e+02
-5.352369230769235173e+02,-1.028865384615384301e+03
-5.352369230769235173e+02,-1.228865384615384301e+03
-5.352369230769235173e+02,-1.428865384615384301e+03
-5.352369230769235173e+02,-1.628865384615384301e+03
-5.352369230769235173e+02,-1.828865384615384301e+03
-5.352369230769235173e+02,-2.028865384615384301e+03
-5.352369230769235173e+02,-2.228865384615384301e+03
-5.352369230769235173e+02,-2.428865384615384301e+03
-3.352369230769235173e+02,-2.428865384615384301e+03
-3.352369230769235173e+02,-2.228865384615384301e+03
-3.352369230769235173e+02,-2.028865384615384301e+03
-3.352369230769235173e+02,-1.828865384615384301e+03
-3.352369230769235173e+02,-1.628865384615384301e+03
-3.352369230769235173e+02,-1.428865384615384301e+03
-3.352369230769235173e+02,-1.228865384615384301e+03
-3.352369230769235173e+02,-1.028865384615384301e+03
-3.352369230769235173e+02,-8.288653846153844142e+02
-3.352369230769235173e+02,-6.288653846153844142e+02
-3.352369230769235173e+02,-4.288653846153844142e+02
-3.352369230769235173e+02,-2.288653846153843858e+02
-3.352369230769235173e+02,-2.886538461538439293e+01
-3.352369230769235173e+02,1.711346153846156142e+02
-3.352369230769235173e+02,3.711346153846155858e+02
-3.352369230769235173e+02,5.711346153846155858e+02
-3.352369230769235173e+02,7.711346153846155858e+02
-3.352369230769235173e+02,9.711346153846155858e+02
-3.352369230769235173e+02,1.171134615384615699e+03
-3.352369230769235173e+02,1.371134615384615699e+03
-3.352369230769235173e+02,1.571134615384615699e+03
-3.352369230769235173e+02,1.771134615384615699e+03
-3.352369230769235173e+02,1.971134615384615699e+03
-3.352369230769235173e+02,2.171134615384615699e+03
-3.352369230769235173e+02,2.371134615384615699e+03
-3.352369230769235173e+02,2.571134615384615699e+03
-3.352369230769235173e+02,2.771134615384615699e+03
-3.352369230769235173e+02,2.971134615384615699e+03
-3.352369230769235173e+02,3.171134615384615699e+03
-3.352369230769235173e+02,3.371134615384615699e+03
-3.352369230769235173e+02,3.571134615384615699e+03
-3.352369230769235173e+02,3.771134615384615699e+03
-3.352369230769235173e+02,3.971134615384615699e+03
-3.352369230769235173e+02,4.171134615384615245e+03
-3.352369230769235173e+02,4.371134615384615245e+03
-3.352369230769235173e+02,4.571134615384615245e+03
-3.352369230769235173e+02,4.771134615384615245e+03
-3.352369230769235173e+02,4.971134615384615245e+03
-3.352369230769235173e+02,5.171134615384615245e+03
-3.352369230769235173e+02,5.371134615384615245e+03
-3.352369230769235173e+02,5.571134615384615245e+03
-3.352369230769235173e+02,5.771134615384615245e+03
-1.352369230769235173e+02,5.771134615384615245e+03
-1.352369230769235173e+02,5.571134615384615245e+03
-1.352369230769235173e+02,5.371134615384615245e+03
-1.352369230769235173e+02,5.171134615384615245e+03
-1.352369230769235173e+02,4.971134615384615245e+03
-1.352369230769235173e+02,4.771134615384615245e+03
-1.352369230769235173e+02,4.571134615384615245e+03
-1.352369230769235173e+02,4.371134615384615245e+03
-1.352369230769235173e+02,4.171134615384615245e+03
-1.352369230769235173e+02,3.971134615384615699e+03
-1.352369230769235173e+02,3.771134615384615699e+03
-1.352369230769235173e+02,3.571134615384615699e+03
-1.352369230769235173e+02,3.371134615384615699e+03
-1.352369230769235173e+02,3.171134615384615699e+03
-1.352369230769235173e+02,2.971134615384615699e+03
-1.352369230769235173e+02,2.771134615384615699e+03
-1.352369230769235173e+02,2.571134615384615699e+03
-1.352369230769235173e+02,2.371134615384615699e+03
-1.352369230769235173e+02,2.171134615384615699e+03
-1.352369230769235173e+02,1.971134615384615699e+03
-1.352369230769235173e+02,1.771134615384615699e+03
-1.352369230769235173e+02,1.571134615384615699e+03
-1.352369230769235173e+02,1.371134615384615699e+03
-1.352369230769235173e+02,1.171134615384615699e+03
-1.352369230769235173e+02,9.711346153846155858e+02
-1.352369230769235173e+02,7.711346153846155858e+02
-1.352369230769235173e+02,5.711346153846155858e+02
-1.352369230769235173e+02,3.711346153846155858e+02
-1.352369230769235173e+02,1.711346153846156142e+02
-1.352369230769235173e+02,-2.886538461538439293e+01
-1.352369230769235173e+02,-2.288653846153843858e+02
-1.352369230769235173e+02,-4.288653846153844142e+02
-1.352369230769235173e+02,-6.288653846153844142e+02
-1.352369230769235173e+02,-8.288653846153844142e+02
-1.352369230769235173e+02,-1.028865384615384301e+03
-1.352369230769235173e+02,-1.228865384615384301e+03
-1.352369230769235173e+02,-1.428865384615384301e+03
-1.352369230769235173e+02,-1.628865384615384301e+03
-1.352369230769235173e+02,-1.828865384615384301e+03
-1.352369230769235173e+02,-2.028865384615384301e+03
-1.352369230769235173e+02,-2.228865384615384301e+03
-1.352369230769235173e+02,-2.428865384615384301e+03
-1.352369230769235173e+02,-2.628865384615384301e+03
6.476307692307648267e+01,-2.628865384615384301e+03
6.476307692307648267e+01,-2.428865384615384301e+03
6.476307692307648267e+01,-2.228865384615384301e+03
6.476307692307648267e+01,-2.028865384615384301e+03
6.476307692307648267e+01,-1.828865384615384301e+03
6.476307692307648267e+01,-1.628865384615384301e+03
6.476307692307648267e+01,-1.428865384615384301e+03
6.476307692307648267e+01,-1.228865384615384301e+03
6.476307692307648267e+01,-1.028865384615384301e+03
6.476307692307648267e+01,-8.288653846153844142e+02
6.476307692307648267e+01,-6.288653846153844142e+02
6.476307692307648267e+01,-4.288653846153844142e+02
6.476307692307648267e+01,-2.288653846153843858e+02
6.476307692307648267e+01,-2.886538461538439293e+01
6.476307692307648267e+01,1.711346153846156142e+02
6.476307692307648267e+01,3.711346153846155858e+02
6.476307692307648267e+01,5.711346153846155858e+02
6.476307692307648267e+01,7.711346153846155858e+02
6.476307692307648267e+01,9.711346153846155858e+02
6.476307692307648267e+01,1.171134615384615699e+03
6.476307692307648267e+01,1.371134615384615699e+03
6.476307692307648267e+01,1.571134615384615699e+03
6.476307692307648267e+01,1.771134615384615699e+03
6.476307692307648267e+01,1.971134615384615699e+03
6.476307692307648267e+01,2.171134615384615699e+03
6.476307692307648267e+01,2.371134615384615699e+03
6.476307692307648267e+01,2.571134615384615699e+03
6.476307692307648267e+01,2.771134615384615699e+03
6.476307692307648267e+01,2.971134615384615699e+03
6.476307692307648267e+01,3.171134615384615699e+03
6.476307692307648267e+01,3.371134615384615699e+03
6.476307692307648267e+01,3.571134615384615699e+03
6.476307692307648267e+01,3.771134615384615699e+03
6.476307692307648267e+01,3.971134615384615699e+03
6.476307692307648267e+01,4.171134615384615245e+03
6.476307692307648267e+01,4.371134615384615245e+03
6.476307692307648267e+01,4.571134615384615245e+03
6.476307692307648267e+01,4.771134615384615245e+03
6.476307692307648267e+01,4.971134615384615245e+03
6.476307692307648267e+01,5.171134615384615245e+03
6.476307692307648267e+01,5.371134615384615245e+03
6.476307692307648267e+01,5.571134615384615245e+03
6.476307692307648267e+01,5.771134615384615245e+03
2.647630769230764827e+02,5.571134615384615245e+03
2.647630769230764827e+02,5.371134615384615245e+03
2.647630769230764827e+02,5.171134615384615245e+03
2.647630769230764827e+02,4.971134615384615245e+03
2.647630769230764827e+02,4.771134615384615245e+03
2.647630769230764827e+02,4.571134615384615245e+03
2.647630769230764827e+02,4.371134615384615245e+03
2.647630769230764827e+02,4.171134615384615245e+03
2.647630769230764827e+02,3.971134615384615699e+03
2.647630769230764827e+02,3.771134615384615699e+03
2.647630769230764827e+02,3.571134615384615699e+03
2.647630769230764827e+02,3.371134615384615699e+03
2.647630769230764827e+02,3.171134615384615699e+03
2.647630769230764827e+02,2.971134615384615699e+03
2.647630769230764827e+02,2.771134615384615699e+03
2.647630769230764827e+02,2.571134615384615699e+03
2.647630769230764827e+02,2.371134615384615699e+03
2.647630769230764827e+02,2.171134615384615699e+03
2.647630769230764827e+02,1.971134615384615699e+03
2.647630769230764827e+02,1.771134615384615699e+03
2.647630769230764827e+02,1.571134615384615699e+03
2.647630769230764827e+02,1.371134615384615699e+03
2.647630769230764827e+02,1.171134615384615699e+03
2.647630769230764827e+02,9.711346153846155858e+02
2.647630769230764827e+02,7.711346153846155858e+02
2.647630769230764827e+02,5.711346153846155858e+02
2.647630769230764827e+02,3.711346153846155858e+02
2.647630769230764827e+02,1.711346153846156142e+02
2.647630769230764827e+02,-2.886538461538439293e+01
2.647630769230764827e+02,-2.288653846153843858e+02
2.647630769230764827e+02,-4.288653846153844142e+02
2.647630769230764827e+02,-6.288653846153844142e+02
2.647630769230764827e+02,-8.288653846153844142e+02
2.647630769230764827e+02,-1.028865384615384301e+03
2.647630769230764827e+02,-1.228865384615384301e+03
2.647630769230764827e+02,-1.428865384615384301e+03
2.647630769230764827e+02,-1.628865384615384301e+03
2.647630769230764827e+02,-1.828865384615384301e+03
2.647630769230764827e+02,-2.028865384615384301e+03
2.647630769230764827e+02,-2.228865384615384301e+03
2.647630769230764827e+02,-2.428865384615384301e+03
2.647630769230764827e+02,-2.628865384615384301e+03
4.647630769230764827e+02,-2.628865384615384301e+03
4.647630769230764827e+02,-2.428865384615384301e+03
4.647630769230764827e+02,-2.228865384615384301e+03
4.647630769230764827e+02,-2.028865384615384301e+03
4.647630769230764827e+02,-1.828865384615384301e+03
4.647630769230764827e+02,-1.628865384615384301e+03
4.647630769230764827e+02,-1.428865384615384301e+03
4.647630769230764827e+02,-1.228865384615384301e+03
4.647630769230764827e+02,-1.028865384615384301e+03
4.647630769230764827e+02,-8.288653846153844142e+02
4.647630769230764827e+02,-6.288653846153844142e+02
4.647630769230764827e+02,-4.288653846153844142e+02
4.647630769230764827e+02,-2.288653846153843858e+02
4.647630769230764827e+02,-2.886538461538439293e+01
4.647630769230764827e+02,1.711346153846156142e+02
4.647630769230764827e+02,3.711346153846155858e+02
4.647630769230764827e+02,5.711346153846155858e+02
4.647630769230764827e+02,7.711346153846155858e+02
4.647630769230764827e+02,9.711346153846155858e+02
4.647630769230764827e+02,1.171134615384615699e+03
4.647630769230764827e+02,1.371134615384615699e+03
4.647630769230764827e+02,1.571134615384615699e+03
4.647630769230764827e+02,1.771134615384615699e+03
4.647630769230764827e+02,1.971134615384615699e+03
4.647630769230764827e+02,2.171134615384615699e+03
4.647630769230764827e+02,2.371134615384615699e+03
4.647630769230764827e+02,2.571134615384615699e+03
4.647630769230764827e+02,2.771134615384615699e+03
4.647630769230764827e+02,2.971134615384615699e+03
4.647630769230764827e+02,3.171134615384615699e+03
4.647630769230764827e+02,3.371134615384615699e+03
4.647630769230764827e+02,3.571134615384615699e+03
4.647630769230764827e+02,3.771134615384615699e+03
4.647630769230764827e+02,3.971134615384615699e+03
4.647630769230764827e+02,4.171134615384615245e+03
4.647630769230764827e+02,4.371134615384615245e+03
4.647630769230764827e+02,4.571134615384615245e+03
4.647630769230764827e+02,4.771134615384615245e+03
4.647630769230764827e+02,4.971134615384615245e+03
4.647630769230764827e+02,5.171134615384615245e+03
4.647630769230764827e+02,5.371134615384615245e+03
4.647630769230764827e+02,5.571134615384615245e+03
6.647630769230764827e+02,5.571134615384615245e+03
6.647630769230764827e+02,5.371134615384615245e+03
6.647630769230764827e+02,5.171134615384615245e+03
6.647630769230764827e+02,4.971134615384615245e+03
6.647630769230764827e+02,4.771134615384615245e+03
6.647630769230764827e+02,4.571134615384615245e+03
6.647630769230764827e+02,4.371134615384615245e+03
6.647630769230764827e+02,4.171134615384615245e+03
6.647630769230764827e+02,3.971134615384615699e+03
6.647630769230764827e+02,3.771134615384615699e+03
6.647630769230764827e+02,3.571134615384615699e+03
6.647630769230764827e+02,3.371134615384615699e+03
6.647630769230764827e+02,3.171134615384615699e+03
6.647630769230764827e+02,2.971134615384615699e+03
6.647630769230764827e+02,2.771134615384615699e+03
6.647630769230764827e+02,2.571134615384615699e+03
6.647630769230764827e+02,2.371134615384615699e+03
6.647630769230764827e+02,2.171134615384615699e+03
6.647630769230764827e+02,1.971134615384615699e+03
6.647630769230764827e+02,1.771134615384615699e+03
6.647630769230764827e+02,1.571134615384615699e+03
6.647630769230764827e+02,1.371134615384615699e+03
6.647630769230764827e+02,1.171134615384615699e+03
6.647630769230764827e+02,9.711346153846155858e+02
6.647630769230764827e+02,7.711346153846155858e+02
6.647630769230764827e+02,5.711346153846155858e+02
6.647630769230764827e+02,3.711346153846155858e+02
6.647630769230764827e+02,1.711346153846156142e+02
6.647630769230764827e+02,-2.886538461538439293e+01
6.647630769230764827e+02,-2.288653846153843858e+02
6.647630769230764827e+02,-4.288653846153844142e+02
6.647630769230764827e+02,-6.288653846153844142e+02
6.647630769230764827e+02,-8.288653846153844142e+02
6.647630769230764827e+02,-1.028865384615384301e+03
6.647630769230764827e+02,-1.228865384615384301e+03
6.647630769230764827e+02,-1.428865384615384301e+03
6.647630769230764827e+02,-1.628865384615384301e+03
6.647630769230764827e+02,-1.828865384615384301e+03
6.647630769230764827e+02,-2.028865384615384301e+03
6.647630769230764827e+02,-2.228865384615384301e+03
6.647630769230764827e+02,-2.428865384615384301e+03
6.647630769230764827e+02,-2.628865384615384301e+03
8.647630769230764827e+02,-2.628865384615384301e+03
8.647630769230764827e+02,-2.428865384615384301e+03
8.647630769230764827e+02,-2.228865384615384301e+03
8.647630769230764827e+02,-2.028865384615384301e+03
8.647630769230764827e+02,-1.828865384615384301e+03
8.647630769230764827e+02,-1.628865384615384301e+03
8.647630769230764827e+02,-1.428865384615384301e+03
8.647630769230764827e+02,-1.228865384615384301e+03
8.647630769230764827e+02,-1.028865384615384301e+03
8.647630769230764827e+02,-8.288653846153844142e+02
8.647630769230764827e+02,-6.288653846153844142e+02
8.647630769230764827e+02,-4.288653846153844142e+02
8.647630769230764827e+02,-2.288653846153843858e+02
8.647630769230764827e+02,-2.886538461538439293e+01
8.647630769230764827e+02,1.711346153846156142e+02
8.647630769230764827e+02,3.711346153846155858e+02
8.647630769230764827e+02,5.711346153846155858e+02
8.647630769230764827e+02,7.711346153846155858e+02
8.647630769230764827e+02,9.711346153846155858e+02
8.647630769230764827e+02,1.171134615384615699e+03
8.647630769230764827e+02,1.371134615384615699e+03
8.647630769230764827e+02,1.571134615384615699e+03
8.647630769230764827e+02,1.771134615384615699e+03
8.647630769230764827e+02,1.971134615384615699e+03
8.647630769230764827e+02,2.171134615384615699e+03
8.647630769230764827e+02,2.371134615384615699e+03
8.647630769230764827e+02,2.571134615384615699e+03
8.647630769230764827e+02,2.771134615384615699e+03
8.647630769230764827e+02,2.971134615384615699e+03
8.647630769230764827e+02,3.171134615384615699e+03
8.647630769230764827e+02,3.371134615384615699e+03
8.647630769230764827e+02,3.571134615384615699e+03
8.647630769230764827e+02,3.771134615384615699e+03
8.647630769230764827e+02,3.971134615384615699e+03
8.647630769230764827e+02,4.171134615384615245e+03
8.647630769230764827e+02,4.371134615384615245e+03
8.647630769230764827e+02,4.571134615384615245e+03
8.647630769230764827e+02,4.771134615384615245e+03
8.647630769230764827e+02,4.971134615384615245e+03
8.647630769230764827e+02,5.171134615384615245e+03
8.647630769230764827e+02,5.371134615384615245e+03
8.647630769230764827e+02,5.571134615384615245e+03
1.064763076923076369e+03,5.571134615384615245e+03
1.064763076923076369e+03,5.371134615384615245e+03
1.064763076923076369e+03,5.171134615384615245e+03
1.064763076923076369e+03,4.971134615384615245e+03
1.064763076923076369e+03,4.771134615384615245e+03
1.064763076923076369e+03,4.571134615384615245e+03
1.064763076923076369e+03,4.371134615384615245e+03
1.064763076923076369e+03,4.171134615384615245e+03
1.064763076923076369e+03,3.971134615384615699e+03
1.064763076923076369e+03,3.771134615384615699e+03
1.064763076923076369e+03,3.571134615384615699e+03
1.064763076923076369e+03,3.371134615384615699e+03
1.064763076923076369e+03,3.171134615384615699e+03
1.064763076923076369e+03,2.971134615384615699e+03
1.064763076923076369e+03,2.771134615384615699e+03
1.064763076923076369e+03,2.571134615384615699e+03
1.064763076923076369e+03,2.371134615384615699e+03
1.064763076923076369e+03,2.171134615384615699e+03
1.064763076923076369e+03,1.971134615384615699e+03
1.064763076923076369e+03,1.771134615384615699e+03
1.064763076923076369e+03,1.571134615384615699e+03
1.064763076923076369e+03,1.371134615384615699e+03
1.064763076923076369e+03,1.171134615384615699e+03
1.064763076923076369e+03,9.711346153846155858e+02
1.064763076923076369e+03,7.711346153846155858e+02
1.064763076923076369e+03,5.711346153846155858e+02
1.064763076923076369e+03,3.711346153846155858e+02
1.064763076923076369e+03,1.711346153846156142e+02
1.064763076923076369e+03,-2.886538461538439293e+01
1.064763076923076369e+03,-2.288653846153843858e+02
1.064763076923076369e+03,-4.288653846153844142e+02
1.064763076923076369e+03,-6.288653846153844142e+02
1.064763076923076369e+03,-8.288653846153844142e+02
1.064763076923076369e+03,-1.028865384615384301e+03
1.064763076923076369e+03,-1.228865384615384301e+03
1.064763076923076369e+03,-1.428865384615384301e+03
1.064763076923076369e+03,-1.628865384615384301e+03
1.064763076923076369e+03,-1.828865384615384301e+03
1.064763076923076369e+03,-2.028865384615384301e+03
1.064763076923076369e+03,-2.228865384615384301e+03
1.064763076923076369e+03,-2.428865384615384301e+03
1.064763076923076369e+03,-2.628865384615384301e+03
1.264763076923076369e+03,-2.828865384615384301e+03
1.264763076923076369e+03,-2.628865384615384301e+03
1.264763076923076369e+03,-2.428865384615384301e+03
1.264763076923076369e+03,-2.228865384615384301e+03
1.264763076923076369e+03,-2.028865384615384301e+03
1.264763076923076369e+03,-1.828865384615384301e+03
1.264763076923076369e+03,-1.628865384615384301e+03
1.264763076923076369e+03,-1.428865384615384301e+03
1.264763076923076369e+03,-1.228865384615384301e+03
1.264763076923076369e+03,-1.028865384615384301e+03
1.264763076923076369e+03,-8.288653846153844142e+02
1.264763076923076369e+03,-6.288653846153844142e+02
1.264763076923076369e+03,-4.288653846153844142e+02
1.264763076923076369e+03,-2.288653846153843858e+02
1.264763076923076369e+03,-2.886538461538439293e+01
1.264763076923076369e+03,1.711346153846156142e+02
1.264763076923076369e+03,3.711346153846155858e+02
1.264763076923076369e+03,5.711346153846155858e+02
1.264763076923076369e+03,7.711346153846155858e+02
1.264763076923076369e+03,9.711346153846155858e+02
1.264763076923076369e+03,1.171134615384615699e+03
1.264763076923076369e+03,1.371134615384615699e+03
1.264763076923076369e+03,1.571134615384615699e+03
1.264763076923076369e+03,1.771134615384615699e+03
1.264763076923076369e+03,1.971134615384615699e+03
1.264763076923076369e+03,2.171134615384615699e+03
1.264763076923076369e+03,2.371134615384615699e+03
1.264763076923076369e+03,2.571134615384615699e+03
1.264763076923076369e+03,2.771134615384615699e+03
1.264763076923076369e+03,2.971134615384615699e+03
1.264763076923076369e+03,3.171134615384615699e+03
1.264763076923076369e+03,3.371134615384615699e+03
1.264763076923076369e+03,3.571134615384615699e+03
1.264763076923076369e+03,3.771134615384615699e+03
1.264763076923076369e+03,3.971134615384615699e+03
1.264763076923076369e+03,4.171134615384615245e+03
1.264763076923076369e+03,4.371134615384615245e+03
1.264763076923076369e+03,4.571134615384615245e+03
1.264763076923076369e+03,4.771134615384615245e+03
1.264763076923076369e+03,4.971134615384615245e+03
1.264763076923076369e+03,5.171134615384615245e+03
1.264763076923076369e+03,5.371134615384615245e+03
1.464763076923076369e+03,5.371134615384615245e+03
1.464763076923076369e+03,5.171134615384615245e+03
1.464763076923076369e+03,4.971134615384615245e+03
1.464763076923076369e+03,4.771134615384615245e+03
1.464763076923076369e+03,4.571134615384615245e+03
1.464763076923076369e+03,4.371134615384615245e+03
1.464763076923076369e+03,4.171134615384615245e+03
1.464763076923076369e+03,3.971134615384615699e+03
1.464763076923076369e+03,3.771134615384615699e+03
1.464763076923076369e+03,3.571134615384615699e+03
1.464763076923076369e+03,3.371134615384615699e+03
1.464763076923076369e+03,3.171134615384615699e+03
1.464763076923076369e+03,2.971134615384615699e+03
1.464763076923076369e+03,2.771134615384615699e+03
1.464763076923076369e+03,2.571134615384615699e+03
1.464763076923076369e+03,2.371134615384615699e+03
1.464763076923076369e+03,2.171134615384615699e+03
1.464763076923076369e+03,1.971134615384615699e+03
1.464763076923076369e+03,1.771134615384615699e+03
1.464763076923076369e+03,1.571134615384615699e+03
1.464763076923076369e+03,1.371134615384615699e+03
1.464763076923076369e+03,1.171134615384615699e+03
1.464763076923076369e+03,9.711346153846155858e+02
1.464763076923076369e+03,7.711346153846155858e+02
1.464763076923076369e+03,5.711346153846155858e+02
1.464763076923076369e+03,3.711346153846155858e+02
1.464763076923076369e+03,1.711346153846156142e+02
1.464763076923076369e+03,-2.886538461538439293e+01
1.464763076923076369e+03,-2.288653846153843858e+02
1.464763076923076369e+03,-4.288653846153844142e+02
1.464763076923076369e+03,-6.288653846153844142e+02
1.464763076923076369e+03,-8.288653846153844142e+02
1.464763076923076369e+03,-1.028865384615384301e+03
1.464763076923076369e+03,-1.228865384615384301e+03
1.464763076923076369e+03,-1.428865384615384301e+03
1.464763076923076369e+03,-1.628865384615384301e+03
1.464763076923076369e+03,-1.828865384615384301e+03
1.464763076923076369e+03,-2.028865384615384301e+03
1.464763076923076369e+03,-2.228865384615384301e+03
1.464763076923076369e+03,-2.428865384615384301e+03
1.464763076923076369e+03,-2.628865384615384301e+03
1.464763076923076369e+03,-2.828865384615384301e+03
1.664763076923076369e+03,-2.828865384615384301e+03
1.664763076923076369e+03,-2.628865384615384301e+03
1.664763076923076369e+03,-2.428865384615384301e+03
1.664763076923076369e+03,-2.228865384615384301e+03
1.664763076923076369e+03,-2.028865384615384301e+03
1.664763076923076369e+03,-1.828865384615384301e+03
1.664763076923076369e+03,-1.628865384615384301e+03
1.664763076923076369e+03,-1.428865384615384301e+03
1.664763076923076369e+03,-1.228865384615384301e+03
1.664763076923076369e+03,-1.028865384615384301e+03
