-8.619378709677419465e+03,-3.629261397849462355e+03
-8.619378709677419465e+03,-3.429261397849462355e+03
-8.619378709677419465e+03,-3.229261397849462355e+03
-8.619378709677419465e+03,-3.029261397849462355e+03
-8.619378709677419465e+03,-2.829261397849462355e+03
-8.619378709677419465e+03,-2.629261397849462355e+03
-8.619378709677419465e+03,-2.429261397849462355e+03
-8.619378709677419465e+03,-2.229261397849462355e+03
-8.619378709677419465e+03,-2.029261397849462355e+03
-8.619378709677419465e+03,-1.829261397849462355e+03
-8.619378709677419465e+03,-1.629261397849462355e+03
-8.619378709677419465e+03,-1.429261397849462355e+03
-8.619378709677419465e+03,-1.229261397849462355e+03
-8.619378709677419465e+03,-1.029261397849462355e+03
-8.619378709677419465e+03,-8.292613978494623552e+02
-8.619378709677419465e+03,-6.292613978494623552e+02
-8.619378709677419465e+03,-4.292613978494623552e+02
-8.619378709677419465e+03,-2.292613978494623552e+02
-8.619378709677419465e+03,-2.926139784946235523e+01
-8.619378709677419465e+03,1.707386021505376448e+02
-8.619378709677419465e+03,3.707386021505376448e+02
-8.619378709677419465e+03,5.707386021505376448e+02
-8.619378709677419465e+03,7.707386021505376448e+02
-8.619378709677419465e+03,9.707386021505376448e+02
-8.619378709677419465e+03,1.170738602150537645e+03
-8.619378709677419465e+03,1.370738602150537645e+03
-8.419378709677419465e+03,1.370738602150537645e+03
-8.419378709677419465e+03,1.170738602150537645e+03
-8.419378709677419465e+03,9.707386021505376448e+02
-8.419378709677419465e+03,7.707386021505376448e+02
-8.419378709677419465e+03,5.707386021505376448e+02
-8.419378709677419465e+03,3.707386021505376448e+02
-8.419378709677419465e+03,1.707386021505376448e+02
-8.419378709677419465e+03,-2.926139784946235523e+01
-8.419378709677419465e+03,-2.292613978494623552e+02
-8.419378709677419465e+03,-4.292613978494623552e+02
-8.419378709677419465e+03,-6.292613978494623552e+02
-8.419378709677419465e+03,-8.292613978494623552e+02
-8.419378709677419465e+03,-1.029261397849462355e+03
-8.419378709677419465e+03,-1.229261397849462355e+03
-8.419378709677419465e+03,-1.429261397849462355e+03
-8.419378709677419465e+03,-1.629261397849462355e+03
-8.419378709677419465e+03,-1.829261397849462355e+03
-8.419378709677419465e+03,-2.029261397849462355e+03
-8.419378709677419465e+03,-2.229261397849462355e+03
-8.419378709677419465e+03,-2.429261397849462355e+03
-8.419378709677419465e+03,-2.629261397849462355e+03
-8.419378709677419465e+03,-2.829261397849462355e+03
-8.419378709677419465e+03,-3.029261397849462355e+03
-8.419378709677419465e+03,-3.229261397849462355e+03
-8.419378709677419465e+03,-3.429261397849462355e+03
-8.419378709677419465e+03,-3.629261397849462355e+03
-8.419378709677419465e+03,-3.829261397849462355e+03
-8.419378709677419465e+03,-4.029261397849462355e+03
-8.419378709677419465e+03,-4.229261397849462810e+03
-8.419378709677419465e+03,-4.429261397849462810e+03
-8.419378709677419465e+03,-4.629261397849462810e+03
-8.419378709677419465e+03,-4.829261397849462810e+03
-8.419378709677419465e+03,-5.029261397849462810e+03
-8.419378709677419465e+03,-5.229261397849462810e+03
-8.419378709677419465e+03,-5.429261397849462810e+03
-8.419378709677419465e+03,-5.629261397849462810e+03
-8.419378709677419465e+03,-5.829261397849462810e+03
-8.419378709677419465e+03,-6.029261397849462810e+03
-8.419378709677419465e+03,-6.229261397849462810e+03
-8.219378709677419465e+03,-6.229261397849462810e+03
-8.219378709677419465e+03,-6.029261397849462810e+03
-8.219378709677419465e+03,-5.829261397849462810e+03
-8.219378709677419465e+03,-5.629261397849462810e+03
-8.219378709677419465e+03,-5.429261397849462810e+03
-8.219378709677419465e+03,-5.229261397849462810e+03
-8.219378709677419465e+03,-5.029261397849462810e+03
-8.219378709677419465e+03,-4.829261397849462810e+03
-8.219378709677419465e+03,-4.629261397849462810e+03
-8.219378709677419465e+03,-4.429261397849462810e+03
-8.219378709677419465e+03,-4.229261397849462810e+03
-8.219378709677419465e+03,-4.029261397849462355e+03
-8.219378709677419465e+03,-3.829261397849462355e+03
-8.219378709677419465e+03,-3.629261397849462355e+03
-8.219378709677419465e+03,-3.429261397849462355e+03
-8.219378709677419465e+03,-3.229261397849462355e+03
-8.219378709677419465e+03,-3.029261397849462355e+03
-8.219378709677419465e+03,-2.829261397849462355e+03
-8.219378709677419465e+03,-2.629261397849462355e+03
-8.219378709677419465e+03,-2.429261397849462355e+03
-8.219378709677419465e+03,-2.229261397849462355e+03
-8.219378709677419465e+03,-2.029261397849462355e+03
-8.219378709677419465e+03,-1.829261397849462355e+03
-8.219378709677419465e+03,-1.629261397849462355e+03
-8.219378709677419465e+03,-1.429261397849462355e+03
-8.219378709677419465e+03,-1.229261397849462355e+03
-8.219378709677419465e+03,-1.029261397849462355e+03
-8.219378709677419465e+03,-8.292613978494623552e+02
-8.219378709677419465e+03,-6.292613978494623552e+02
-8.219378709677419465e+03,-4.292613978494623552e+02
-8.219378709677419465e+03,-2.292613978494623552e+02
-8.219378709677419465e+03,-2.926139784946235523e+01
-8.219378709677419465e+03,1.707386021505376448e+02
-8.219378709677419465e+03,3.707386021505376448e+02
-8.219378709677419465e+03,5.707386021505376448e+02
-8.219378709677419465e+03,7.707386021505376448e+02
-8.219378709677419465e+03,9.707386021505376448e+02
-8.219378709677419465e+03,1.170738602150537645e+03
-8.219378709677419465e+03,1.370738602150537645e+03
-8.019378709677419465e+03,9.707386021505376448e+02
-8.019378709677419465e+03,7.707386021505376448e+02
-8.019378709677419465e+03,5.707386021505376448e+02
-8.019378709677419465e+03,3.707386021505376448e+02
-8.019378709677419465e+03,1.707386021505376448e+02
-8.019378709677419465e+03,-2.926139784946235523e+01
-8.019378709677419465e+03,-2.292613978494623552e+02
-8.019378709677419465e+03,-4.292613978494623552e+02
-8.019378709677419465e+03,-6.292613978494623552e+02
-8.019378709677419465e+03,-8.292613978494623552e+02
-8.019378709677419465e+03,-1.029261397849462355e+03
-8.019378709677419465e+03,-1.229261397849462355e+03
-8.019378709677419465e+03,-1.429261397849462355e+03
-8.019378709677419465e+03,-1.629261397849462355e+03
-8.019378709677419465e+03,-1.829261397849462355e+03
-8.019378709677419465e+03,-2.029261397849462355e+03
-8.019378709677419465e+03,-2.229261397849462355e+03
-8.019378709677419465e+03,-2.429261397849462355e+03
-8.019378709677419465e+03,-2.629261397849462355e+03
-8.019378709677419465e+03,-2.829261397849462355e+03
-8.019378709677419465e+03,-3.029261397849462355e+03
-8.019378709677419465e+03,-3.229261397849462355e+03
-8.019378709677419465e+03,-3.429261397849462355e+03
-8.019378709677419465e+03,-3.629261397849462355e+03
-8.019378709677419465e+03,-3.829261397849462355e+03
-8.019378709677419465e+03,-4.029261397849462355e+03
-8.019378709677419465e+03,-4.229261397849462810e+03
-8.019378709677419465e+03,-4.429261397849462810e+03
-8.019378709677419465e+03,-4.629261397849462810e+03
-8.019378709677419465e+03,-4.829261397849462810e+03
-8.019378709677419465e+03,-5.029261397849462810e+03
-8.019378709677419465e+03,-5.229261397849462810e+03
-8.019378709677419465e+03,-5.429261397849462810e+03
-8.019378709677419465e+03,-5.629261397849462810e+03
-8.019378709677419465e+03,-5.829261397849462810e+03
-8.019378709677419465e+03,-6.029261397849462810e+03
-8.019378709677419465e+03,-6.229261397849462810e+03
-8.019378709677419465e+03,-6.429261397849462810e+03
-7.819378709677419465e+03,-6.429261397849462810e+03
-7.819378709677419465e+03,-6.229261397849462810e+03
-7.819378709677419465e+03,-6.029261397849462810e+03
-7.819378709677419465e+03,-5.829261397849462810e+03
-7.819378709677419465e+03,-5.629261397849462810e+03
-7.819378709677419465e+03,-5.429261397849462810e+03
-7.819378709677419465e+03,-5.229261397849462810e+03
-7.819378709677419465e+03,-5.029261397849462810e+03
-7.819378709677419465e+03,-4.829261397849462810e+03
-7.819378709677419465e+03,-4.629261397849462810e+03
-7.819378709677419465e+03,-4.429261397849462810e+03
-7.819378709677419465e+03,-4.229261397849462810e+03
-7.819378709677419465e+03,-4.029261397849462355e+03
-7.819378709677419465e+03,-3.829261397849462355e+03
-7.819378709677419465e+03,-3.629261397849462355e+03
-7.819378709677419465e+03,-3.429261397849462355e+03
-7.819378709677419465e+03,-3.229261397849462355e+03
-7.819378709677419465e+03,-3.029261397849462355e+03
-7.819378709677419465e+03,-2.829261397849462355e+03
-7.819378709677419465e+03,-2.629261397849462355e+03
-7.819378709677419465e+03,-2.429261397849462355e+03
-7.819378709677419465e+03,-2.229261397849462355e+03
-7.819378709677419465e+03,-2.029261397849462355e+03
-7.819378709677419465e+03,-1.829261397849462355e+03
-7.819378709677419465e+03,-1.629261397849462355e+03
-7.819378709677419465e+03,-1.429261397849462355e+03
-7.819378709677419465e+03,-1.229261397849462355e+03
-7.819378709677419465e+03,-1.029261397849462355e+03
-7.819378709677419465e+03,-8.292613978494623552e+02
-7.819378709677419465e+03,-6.292613978494623552e+02
-7.819378709677419465e+03,-4.292613978494623552e+02
-7.819378709677419465e+03,-2.292613978494623552e+02
-7.819378709677419465e+03,-2.926139784946235523e+01
-7.819378709677419465e+03,1.707386021505376448e+02
-7.819378709677419465e+03,3.707386021505376448e+02
-7.819378709677419465e+03,5.707386021505376448e+02
-7.619378709677419465e+03,5.707386021505376448e+02
-7.619378709677419465e+03,3.707386021505376448e+02
-7.619378709677419465e+03,1.707386021505376448e+02
-7.619378709677419465e+03,-2.926139784946235523e+01
-7.619378709677419465e+03,-2.292613978494623552e+02
-7.619378709677419465e+03,-4.292613978494623552e+02
-7.619378709677419465e+03,-6.292613978494623552e+02
-7.619378709677419465e+03,-8.292613978494623552e+02
-7.619378709677419465e+03,-1.029261397849462355e+03
-7.619378709677419465e+03,-1.229261397849462355e+03
-7.619378709677419465e+03,-1.429261397849462355e+03
-7.619378709677419465e+03,-1.629261397849462355e+03
-7.619378709677419465e+03,-1.829261397849462355e+03
-7.619378709677419465e+03,-2.029261397849462355e+03
-7.619378709677419465e+03,-2.229261397849462355e+03
-7.619378709677419465e+03,-2.429261397849462355e+03
-7.619378709677419465e+03,-2.629261397849462355e+03
-7.619378709677419465e+03,-2.829261397849462355e+03
-7.619378709677419465e+03,-3.029261397849462355e+03
-7.619378709677419465e+03,-3.229261397849462355e+03
-7.619378709677419465e+03,-3.429261397849462355e+03
-7.619378709677419465e+03,-3.629261397849462355e+03
-7.619378709677419465e+03,-3.829261397849462355e+03
-7.619378709677419465e+03,-4.029261397849462355e+03
-7.619378709677419465e+03,-4.229261397849462810e+03
-7.619378709677419465e+03,-4.429261397849462810e+03
-7.619378709677419465e+03,-4.629261397849462810e+03
-7.619378709677419465e+03,-4.829261397849462810e+03
-7.619378709677419465e+03,-5.029261397849462810e+03
-7.619378709677419465e+03,-5.229261397849462810e+03
-7.619378709677419465e+03,-5.429261397849462810e+03
-7.619378709677419465e+03,-5.629261397849462810e+03
-7.619378709677419465e+03,-5.829261397849462810e+03
-7.619378709677419465e+03,-6.029261397849462810e+03
-7.619378709677419465e+03,-6.229261397849462810e+03
-7.619378709677419465e+03,-6.429261397849462810e+03
-7.419378709677419465e+03,-6.429261397849462810e+03
-7.419378709677419465e+03,-6.229261397849462810e+03
-7.419378709677419465e+03,-6.029261397849462810e+03
-7.419378709677419465e+03,-5.829261397849462810e+03
-7.419378709677419465e+03,-5.229261397849462810e+03
-7.419378709677419465e+03,-5.029261397849462810e+03
-7.419378709677419465e+03,-4.829261397849462810e+03
-7.419378709677419465e+03,-4.629261397849462810e+03
-7.419378709677419465e+03,-4.429261397849462810e+03
-7.419378709677419465e+03,-4.229261397849462810e+03
-7.419378709677419465e+03,-4.029261397849462355e+03
-7.419378709677419465e+03,-3.829261397849462355e+03
-7.419378709677419465e+03,-3.629261397849462355e+03
-7.419378709677419465e+03,-3.429261397849462355e+03
-7.419378709677419465e+03,-3.229261397849462355e+03
-7.419378709677419465e+03,-3.029261397849462355e+03
-7.419378709677419465e+03,-2.829261397849462355e+03
-7.419378709677419465e+03,-2.629261397849462355e+03
-7.419378709677419465e+03,-2.429261397849462355e+03
-7.419378709677419465e+03,-2.229261397849462355e+03
-7.419378709677419465e+03,-2.029261397849462355e+03
-7.419378709677419465e+03,-1.829261397849462355e+03
-7.419378709677419465e+03,-1.629261397849462355e+03
-7.419378709677419465e+03,-1.429261397849462355e+03
-7.419378709677419465e+03,-1.229261397849462355e+03
-7.419378709677419465e+03,-1.029261397849462355e+03
-7.419378709677419465e+03,-8.292613978494623552e+02
-7.419378709677419465e+03,-6.292613978494623552e+02
-7.419378709677419465e+03,-4.292613978494623552e+02
-7.419378709677419465e+03,-2.292613978494623552e+02
-7.419378709677419465e+03,-2.926139784946235523e+01
-7.219378709677419465e+03,-1.629261397849462355e+03
-7.219378709677419465e+03,-1.829261397849462355e+03
-7.219378709677419465e+03,-2.029261397849462355e+03
-7.219378709677419465e+03,-2.229261397849462355e+03
-7.219378709677419465e+03,-2.429261397849462355e+03
-7.219378709677419465e+03,-2.629261397849462355e+03
-7.219378709677419465e+03,-2.829261397849462355e+03
-7.219378709677419465e+03,-3.029261397849462355e+03
-7.219378709677419465e+03,-3.229261397849462355e+03
-7.219378709677419465e+03,-3.429261397849462355e+03
-7.219378709677419465e+03,-3.629261397849462355e+03
-7.219378709677419465e+03,-3.829261397849462355e+03
-7.219378709677419465e+03,-4.029261397849462355e+03
-7.219378709677419465e+03,-4.229261397849462810e+03
-7.219378709677419465e+03,-4.429261397849462810e+03
-7.219378709677419465e+03,-4.629261397849462810e+03
-7.219378709677419465e+03,-4.829261397849462810e+03
-7.219378709677419465e+03,-5.029261397849462810e+03
-7.019378709677419465e+03,-4.829261397849462810e+03
-7.019378709677419465e+03,-4.629261397849462810e+03
-7.019378709677419465e+03,-4.429261397849462810e+03
-7.019378709677419465e+03,-4.229261397849462810e+03
-7.019378709677419465e+03,-4.029261397849462355e+03
-7.019378709677419465e+03,-3.829261397849462355e+03
-7.019378709677419465e+03,-3.629261397849462355e+03
-7.019378709677419465e+03,-3.429261397849462355e+03
-7.019378709677419465e+03,-3.229261397849462355e+03
-7.019378709677419465e+03,-3.029261397849462355e+03
-7.019378709677419465e+03,-2.829261397849462355e+03
-6.819378709677419465e+03,-2.629261397849462355e+03
-6.819378709677419465e+03,-2.829261397849462355e+03
-6.819378709677419465e+03,-3.029261397849462355e+03
-6.819378709677419465e+03,-3.229261397849462355e+03
-6.819378709677419465e+03,-3.429261397849462355e+03
-6.819378709677419465e+03,-3.629261397849462355e+03
-6.819378709677419465e+03,-3.829261397849462355e+03
-6.819378709677419465e+03,-4.029261397849462355e+03
-6.819378709677419465e+03,-4.229261397849462810e+03
-6.819378709677419465e+03,-4.429261397849462810e+03
-6.819378709677419465e+03,-4.629261397849462810e+03
-6.819378709677419465e+03,-4.829261397849462810e+03
-6.619378709677419465e+03,-4.829261397849462810e+03
-6.619378709677419465e+03,-4.629261397849462810e+03
-6.619378709677419465e+03,-4.429261397849462810e+03
-6.619378709677419465e+03,-4.229261397849462810e+03
-6.619378709677419465e+03,-4.029261397849462355e+03
-6.619378709677419465e+03,-3.829261397849462355e+03
-6.619378709677419465e+03,-3.629261397849462355e+03
-6.619378709677419465e+03,-3.429261397849462355e+03
-6.619378709677419465e+03,-3.229261397849462355e+03
-6.619378709677419465e+03,-3.029261397849462355e+03
-6.619378709677419465e+03,-2.829261397849462355e+03
-6.619378709677419465e+03,-2.629261397849462355e+03
-6.419378709677419465e+03,-2.429261397849462355e+03
-6.419378709677419465e+03,-2.629261397849462355e+03
-6.419378709677419465e+03,-2.829261397849462355e+03
-6.419378709677419465e+03,-3.029261397849462355e+03
-6.419378709677419465e+03,-3.229261397849462355e+03
-6.419378709677419465e+03,-3.429261397849462355e+03
-6.419378709677419465e+03,-3.629261397849462355e+03
-6.419378709677419465e+03,-3.829261397849462355e+03
-6.419378709677419465e+03,-4.029261397849462355e+03
-6.419378709677419465e+03,-4.229261397849462810e+03
-6.419378709677419465e+03,-4.429261397849462810e+03
-6.419378709677419465e+03,-4.629261397849462810e+03
-6.419378709677419465e+03,-4.829261397849462810e+03
-6.219378709677419465e+03,-4.229261397849462810e+03
-6.219378709677419465e+03,-4.029261397849462355e+03
-6.219378709677419465e+03,-3.829261397849462355e+03
-6.219378709677419465e+03,-3.229261397849462355e+03
-6.219378709677419465e+03,-3.029261397849462355e+03
-6.219378709677419465e+03,-2.829261397849462355e+03
-6.219378709677419465e+03,-2.629261397849462355e+03
-6.219378709677419465e+03,-2.429261397849462355e+03
-6.019378709677419465e+03,-2.429261397849462355e+03
-6.019378709677419465e+03,-2.629261397849462355e+03
-6.019378709677419465e+03,-2.829261397849462355e+03
-1.690323137254901894e+03,-5.027768039215686258e+03
-1.690323137254901894e+03,-4.827768039215686258e+03
-1.690323137254901894e+03,-4.627768039215686258e+03
-1.690323137254901894e+03,-4.427768039215686258e+03
-1.690323137254901894e+03,-4.227768039215686258e+03
-1.690323137254901894e+03,-4.027768039215686258e+03
-1.690323137254901894e+03,-3.827768039215686258e+03
-1.690323137254901894e+03,-3.027768039215686258e+03
-1.690323137254901894e+03,-2.827768039215686258e+03
-1.690323137254901894e+03,-2.627768039215686258e+03
-1.490323137254901894e+03,-2.027768039215686258e+03
-1.490323137254901894e+03,-2.227768039215686258e+03
-1.490323137254901894e+03,-2.427768039215686258e+03
-1.490323137254901894e+03,-2.627768039215686258e+03
-1.490323137254901894e+03,-2.827768039215686258e+03
-1.490323137254901894e+03,-3.027768039215686258e+03
-1.490323137254901894e+03,-3.227768039215686258e+03
-1.490323137254901894e+03,-3.427768039215686258e+03
-1.490323137254901894e+03,-3.627768039215686258e+03
-1.490323137254901894e+03,-3.827768039215686258e+03
-1.490323137254901894e+03,-4.027768039215686258e+03
-1.490323137254901894e+03,-4.227768039215686258e+03
-1.490323137254901894e+03,-4.427768039215686258e+03
-1.490323137254901894e+03,-4.627768039215686258e+03
-1.490323137254901894e+03,-4.827768039215686258e+03
-1.490323137254901894e+03,-5.027768039215686258e+03
-1.490323137254901894e+03,-5.227768039215686258e+03
-1.290323137254901894e+03,-5.427768039215686258e+03
-1.290323137254901894e+03,-5.227768039215686258e+03
-1.290323137254901894e+03,-5.027768039215686258e+03
-1.290323137254901894e+03,-4.827768039215686258e+03
-1.290323137254901894e+03,-4.627768039215686258e+03
-1.290323137254901894e+03,-4.427768039215686258e+03
-1.290323137254901894e+03,-4.227768039215686258e+03
-1.290323137254901894e+03,-4.027768039215686258e+03
-1.290323137254901894e+03,-3.827768039215686258e+03
-1.290323137254901894e+03,-3.627768039215686258e+03
-1.290323137254901894e+03,-3.427768039215686258e+03
-1.290323137254901894e+03,-3.227768039215686258e+03
-1.290323137254901894e+03,-3.027768039215686258e+03
-1.290323137254901894e+03,-2.827768039215686258e+03
-1.290323137254901894e+03,-2.627768039215686258e+03
-1.290323137254901894e+03,-2.427768039215686258e+03
-1.290323137254901894e+03,-2.227768039215686258e+03
-1.290323137254901894e+03,-2.027768039215686258e+03
-1.290323137254901894e+03,-1.827768039215686258e+03
-1.290323137254901894e+03,-1.627768039215686258e+03
-1.290323137254901894e+03,-1.027768039215686258e+03
-1.290323137254901894e+03,-8.277680392156862581e+02
-1.090323137254901894e+03,5.722319607843137419e+02
-1.090323137254901894e+03,3.722319607843137419e+02
-1.090323137254901894e+03,-8.277680392156862581e+02
-1.090323137254901894e+03,-1.027768039215686258e+03
-1.090323137254901894e+03,-1.227768039215686258e+03
-1.090323137254901894e+03,-1.427768039215686258e+03
-1.090323137254901894e+03,-1.627768039215686258e+03
-1.090323137254901894e+03,-1.827768039215686258e+03
-1.090323137254901894e+03,-2.027768039215686258e+03
-1.090323137254901894e+03,-2.227768039215686258e+03
-1.090323137254901894e+03,-2.427768039215686258e+03
-1.090323137254901894e+03,-2.627768039215686258e+03
-1.090323137254901894e+03,-2.827768039215686258e+03
-1.090323137254901894e+03,-3.027768039215686258e+03
-1.090323137254901894e+03,-3.227768039215686258e+03
-1.090323137254901894e+03,-3.427768039215686258e+03
-1.090323137254901894e+03,-3.627768039215686258e+03
-1.090323137254901894e+03,-3.827768039215686258e+03
-1.090323137254901894e+03,-4.027768039215686258e+03
-1.090323137254901894e+03,-4.227768039215686258e+03
-1.090323137254901894e+03,-4.427768039215686258e+03
-1.090323137254901894e+03,-4.627768039215686258e+03
-1.090323137254901894e+03,-4.827768039215686258e+03
-1.090323137254901894e+03,-5.027768039215686258e+03
-1.090323137254901894e+03,-5.227768039215686258e+03
-1.090323137254901894e+03,-5.427768039215686258e+03
-1.090323137254901894e+03,-5.627768039215686258e+03
-8.903231372549018943e+02,-5.627768039215686258e+03
-8.903231372549018943e+02,-5.427768039215686258e+03
-8.903231372549018943e+02,-5.227768039215686258e+03
-8.903231372549018943e+02,-5.027768039215686258e+03
-8.903231372549018943e+02,-4.827768039215686258e+03
-8.903231372549018943e+02,-4.627768039215686258e+03
-8.903231372549018943e+02,-4.427768039215686258e+03
-8.903231372549018943e+02,-4.227768039215686258e+03
-8.903231372549018943e+02,-4.027768039215686258e+03
-8.903231372549018943e+02,-3.827768039215686258e+03
-8.903231372549018943e+02,-3.627768039215686258e+03
-8.903231372549018943e+02,-3.427768039215686258e+03
-8.903231372549018943e+02,-3.227768039215686258e+03
-8.903231372549018943e+02,-3.027768039215686258e+03
-8.903231372549018943e+02,-2.827768039215686258e+03
-8.903231372549018943e+02,-2.627768039215686258e+03
-8.903231372549018943e+02,-2.427768039215686258e+03
-8.903231372549018943e+02,-2.227768039215686258e+03
-8.903231372549018943e+02,-2.027768039215686258e+03
-8.903231372549018943e+02,-1.827768039215686258e+03
-8.903231372549018943e+02,-1.627768039215686258e+03
-8.903231372549018943e+02,-1.427768039215686258e+03
-8.903231372549018943e+02,-1.227768039215686258e+03
-8.903231372549018943e+02,-1.027768039215686258e+03
-8.903231372549018943e+02,-8.277680392156862581e+02
-8.903231372549018943e+02,-6.277680392156862581e+02
-8.903231372549018943e+02,-2.776803921568625810e+01
-8.903231372549018943e+02,1.722319607843137419e+02
-8.903231372549018943e+02,3.722319607843137419e+02
-8.903231372549018943e+02,5.722319607843137419e+02
-8.903231372549018943e+02,7.722319607843137419e+02
-8.903231372549018943e+02,9.722319607843137419e+02
-8.903231372549018943e+02,1.172231960784313742e+03
-6.903231372549018943e+02,1.372231960784313742e+03
-6.903231372549018943e+02,1.172231960784313742e+03
-6.903231372549018943e+02,9.722319607843137419e+02
-6.903231372549018943e+02,7.722319607843137419e+02
-6.903231372549018943e+02,5.722319607843137419e+02
-6.903231372549018943e+02,3.722319607843137419e+02
-6.903231372549018943e+02,1.722319607843137419e+02
-6.903231372549018943e+02,-2.776803921568625810e+01
-6.903231372549018943e+02,-2.277680392156862581e+02
-6.903231372549018943e+02,-4.277680392156862581e+02
-6.903231372549018943e+02,-6.277680392156862581e+02
-6.903231372549018943e+02,-8.277680392156862581e+02
-6.903231372549018943e+02,-1.027768039215686258e+03
-6.903231372549018943e+02,-1.227768039215686258e+03
-6.903231372549018943e+02,-1.427768039215686258e+03
-6.903231372549018943e+02,-1.627768039215686258e+03
-6.903231372549018943e+02,-1.827768039215686258e+03
-6.903231372549018943e+02,-2.027768039215686258e+03
-6.903231372549018943e+02,-2.227768039215686258e+03
-6.903231372549018943e+02,-2.427768039215686258e+03
-6.903231372549018943e+02,-2.627768039215686258e+03
-6.903231372549018943e+02,-2.827768039215686258e+03
-6.903231372549018943e+02,-3.027768039215686258e+03
-6.903231372549018943e+02,-3.227768039215686258e+03
-6.903231372549018943e+02,-3.427768039215686258e+03
-6.903231372549018943e+02,-3.627768039215686258e+03
-6.903231372549018943e+02,-3.827768039215686258e+03
-6.903231372549018943e+02,-4.027768039215686258e+03
-6.903231372549018943e+02,-4.227768039215686258e+03
-6.903231372549018943e+02,-4.427768039215686258e+03
-6.903231372549018943e+02,-4.627768039215686258e+03
-6.903231372549018943e+02,-4.827768039215686258e+03
-6.903231372549018943e+02,-5.027768039215686258e+03
-6.903231372549018943e+02,-5.227768039215686258e+03
-6.903231372549018943e+02,-5.427768039215686258e+03
-6.903231372549018943e+02,-5.627768039215686258e+03
-4.903231372549018943e+02,-5.827768039215686258e+03
-4.903231372549018943e+02,-5.627768039215686258e+03
-4.903231372549018943e+02,-5.427768039215686258e+03
-4.903231372549018943e+02,-5.227768039215686258e+03
-4.903231372549018943e+02,-5.027768039215686258e+03
-4.903231372549018943e+02,-4.827768039215686258e+03
-4.903231372549018943e+02,-4.627768039215686258e+03
-4.903231372549018943e+02,-4.427768039215686258e+03
-4.903231372549018943e+02,-4.227768039215686258e+03
-4.903231372549018943e+02,-4.027768039215686258e+03
-4.903231372549018943e+02,-3.827768039215686258e+03
-4.903231372549018943e+02,-3.627768039215686258e+03
-4.903231372549018943e+02,-3.427768039215686258e+03
-4.903231372549018943e+02,-3.227768039215686258e+03
-4.903231372549018943e+02,-3.027768039215686258e+03
-4.903231372549018943e+02,-2.827768039215686258e+03
-4.903231372549018943e+02,-2.627768039215686258e+03
-4.903231372549018943e+02,-2.427768039215686258e+03
-4.903231372549018943e+02,-2.227768039215686258e+03
-4.903231372549018943e+02,-2.027768039215686258e+03
-4.903231372549018943e+02,-1.827768039215686258e+03
-4.903231372549018943e+02,-1.627768039215686258e+03
-4.903231372549018943e+02,-1.427768039215686258e+03
-4.903231372549018943e+02,-1.227768039215686258e+03
-4.903231372549018943e+02,-1.027768039215686258e+03
-4.903231372549018943e+02,-8.277680392156862581e+02
-4.903231372549018943e+02,-6.277680392156862581e+02
-4.903231372549018943e+02,-4.277680392156862581e+02
-4.903231372549018943e+02,-2.277680392156862581e+02
-4.903231372549018943e+02,-2.776803921568625810e+01
-4.903231372549018943e+02,1.722319607843137419e+02
-4.903231372549018943e+02,3.722319607843137419e+02
-4.903231372549018943e+02,5.722319607843137419e+02
-4.903231372549018943e+02,7.722319607843137419e+02
-4.903231372549018943e+02,9.722319607843137419e+02
-4.903231372549018943e+02,1.172231960784313742e+03
-4.903231372549018943e+02,1.372231960784313742e+03
-4.903231372549018943e+02,1.572231960784313742e+03
-2.903231372549018943e+02,1.572231960784313742e+03
-2.903231372549018943e+02,1.372231960784313742e+03
-2.903231372549018943e+02,1.172231960784313742e+03
-2.903231372549018943e+02,9.722319607843137419e+02
-2.903231372549018943e+02,7.722319607843137419e+02
-2.903231372549018943e+02,5.722319607843137419e+02
-2.903231372549018943e+02,3.722319607843137419e+02
-2.903231372549018943e+02,1.722319607843137419e+02
-2.903231372549018943e+02,-2.776803921568625810e+01
-2.903231372549018943e+02,-2.277680392156862581e+02
-2.903231372549018943e+02,-4.277680392156862581e+02
-2.903231372549018943e+02,-6.277680392156862581e+02
-2.903231372549018943e+02,-8.277680392156862581e+02
-2.903231372549018943e+02,-1.027768039215686258e+03
-2.903231372549018943e+02,-1.227768039215686258e+03
-2.903231372549018943e+02,-1.427768039215686258e+03
-2.903231372549018943e+02,-1.627768039215686258e+03
-2.903231372549018943e+02,-1.827768039215686258e+03
-2.903231372549018943e+02,-2.027768039215686258e+03
-2.903231372549018943e+02,-2.227768039215686258e+03
-2.903231372549018943e+02,-2.427768039215686258e+03
-2.903231372549018943e+02,-2.627768039215686258e+03
-2.903231372549018943e+02,-2.827768039215686258e+03
-2.903231372549018943e+02,-3.027768039215686258e+03
-2.903231372549018943e+02,-3.227768039215686258e+03
-2.903231372549018943e+02,-3.427768039215686258e+03
-2.903231372549018943e+02,-3.627768039215686258e+03
-2.903231372549018943e+02,-3.827768039215686258e+03
-2.903231372549018943e+02,-4.027768039215686258e+03
-2.903231372549018943e+02,-4.227768039215686258e+03
-2.903231372549018943e+02,-4.427768039215686258e+03
-2.903231372549018943e+02,-4.627768039215686258e+03
-2.903231372549018943e+02,-4.827768039215686258e+03
-2.903231372549018943e+02,-5.027768039215686258e+03
-2.903231372549018943e+02,-5.227768039215686258e+03
