-2.429235333333333529e+03,-5.079117666666666082e+03
-2.429235333333333529e+03,-5.279117666666666082e+03
-2.429235333333333529e+03,-5.479117666666666082e+03
-2.429235333333333529e+03,-5.679117666666666082e+03
-2.429235333333333529e+03,-5.879117666666666082e+03
-2.429235333333333529e+03,-6.079117666666666082e+03
-2.429235333333333529e+03,-6.279117666666666082e+03
-2.429235333333333529e+03,-6.479117666666666082e+03
-2.429235333333333529e+03,-6.679117666666666082e+03
-2.629235333333333529e+03,-6.479117666666666082e+03
-2.629235333333333529e+03,-6.279117666666666082e+03
-2.629235333333333529e+03,-6.079117666666666082e+03
-2.629235333333333529e+03,-5.879117666666666082e+03
-2.629235333333333529e+03,-5.679117666666666082e+03
-2.629235333333333529e+03,-5.479117666666666082e+03
-2.629235333333333529e+03,-5.279117666666666082e+03
-2.629235333333333529e+03,-5.079117666666666082e+03
-2.629235333333333529e+03,-4.879117666666666082e+03
-2.629235333333333529e+03,-4.679117666666666082e+03
-2.629235333333333529e+03,-4.479117666666666082e+03
-2.629235333333333529e+03,-4.279117666666666082e+03
-2.629235333333333529e+03,-4.079117666666666082e+03
-2.629235333333333529e+03,-3.879117666666666082e+03
-2.829235333333333529e+03,-3.879117666666666082e+03
-2.829235333333333529e+03,-4.079117666666666082e+03
-2.829235333333333529e+03,-4.279117666666666082e+03
-2.829235333333333529e+03,-4.479117666666666082e+03
-2.829235333333333529e+03,-4.679117666666666082e+03
-2.829235333333333529e+03,-4.879117666666666082e+03
-2.829235333333333529e+03,-5.079117666666666082e+03
-2.829235333333333529e+03,-5.279117666666666082e+03
-2.829235333333333529e+03,-5.479117666666666082e+03
-2.829235333333333529e+03,-5.679117666666666082e+03
-2.829235333333333529e+03,-5.879117666666666082e+03
-2.829235333333333529e+03,-6.079117666666666082e+03
-2.829235333333333529e+03,-6.279117666666666082e+03
-2.829235333333333529e+03,-6.479117666666666082e+03
-3.029235333333333529e+03,-6.279117666666666082e+03
-3.029235333333333529e+03,-6.079117666666666082e+03
-3.029235333333333529e+03,-5.879117666666666082e+03
-3.029235333333333529e+03,-5.679117666666666082e+03
-3.029235333333333529e+03,-5.479117666666666082e+03
-3.029235333333333529e+03,-5.279117666666666082e+03
-3.029235333333333529e+03,-5.079117666666666082e+03
-3.029235333333333529e+03,-4.879117666666666082e+03
-3.029235333333333529e+03,-4.679117666666666082e+03
-3.029235333333333529e+03,-4.479117666666666082e+03
-3.029235333333333529e+03,-4.279117666666666082e+03
-3.029235333333333529e+03,-4.079117666666666082e+03
-3.029235333333333529e+03,-3.879117666666666082e+03
-3.029235333333333529e+03,-3.679117666666666082e+03
-3.229235333333333529e+03,-3.679117666666666082e+03
-3.229235333333333529e+03,-3.879117666666666082e+03
-3.229235333333333529e+03,-4.079117666666666082e+03
-3.229235333333333529e+03,-4.279117666666666082e+03
-3.229235333333333529e+03,-4.479117666666666082e+03
-3.229235333333333529e+03,-4.679117666666666082e+03
-3.229235333333333529e+03,-4.879117666666666082e+03
-3.229235333333333529e+03,-5.079117666666666082e+03
-3.229235333333333529e+03,-5.279117666666666082e+03
-3.229235333333333529e+03,-5.479117666666666082e+03
-3.229235333333333529e+03,-5.679117666666666082e+03
-3.229235333333333529e+03,-5.879117666666666082e+03
-3.229235333333333529e+03,-6.079117666666666082e+03
-3.229235333333333529e+03,-6.279117666666666082e+03
-3.429235333333333529e+03,-6.079117666666666082e+03
-3.429235333333333529e+03,-5.879117666666666082e+03
-3.429235333333333529e+03,-5.679117666666666082e+03
-3.429235333333333529e+03,-5.479117666666666082e+03
-3.429235333333333529e+03,-5.279117666666666082e+03
-3.429235333333333529e+03,-5.079117666666666082e+03
-3.429235333333333529e+03,-4.879117666666666082e+03
-3.429235333333333529e+03,-4.679117666666666082e+03
-3.429235333333333529e+03,-4.479117666666666082e+03
-3.429235333333333529e+03,-4.279117666666666082e+03
-3.429235333333333529e+03,-4.079117666666666082e+03
-3.429235333333333529e+03,-3.879117666666666082e+03
-3.429235333333333529e+03,-3.679117666666666082e+03
-3.629235333333333529e+03,-4.079117666666666082e+03
-3.629235333333333529e+03,-4.279117666666666082e+03
-3.629235333333333529e+03,-4.479117666666666082e+03
-3.629235333333333529e+03,-4.679117666666666082e+03
-3.629235333333333529e+03,-4.879117666666666082e+03
-3.629235333333333529e+03,-5.079117666666666082e+03
-3.629235333333333529e+03,-5.279117666666666082e+03
-3.629235333333333529e+03,-5.479117666666666082e+03
-3.629235333333333529e+03,-5.679117666666666082e+03
-3.629235333333333529e+03,-5.879117666666666082e+03
-3.829235333333333529e+03,-5.679117666666666082e+03
-3.829235333333333529e+03,-5.479117666666666082e+03
-3.829235333333333529e+03,-5.279117666666666082e+03
-3.829235333333333529e+03,-5.079117666666666082e+03
-3.829235333333333529e+03,-4.879117666666666082e+03
-3.829235333333333529e+03,-4.679117666666666082e+03
-3.829235333333333529e+03,-4.479117666666666082e+03
-4.029235333333333529e+03,-4.479117666666666082e+03
-4.029235333333333529e+03,-4.679117666666666082e+03
-4.029235333333333529e+03,-4.879117666666666082e+03
-4.029235333333333529e+03,-5.079117666666666082e+03
-4.029235333333333529e+03,-5.279117666666666082e+03
-4.029235333333333529e+03,-5.479117666666666082e+03
-4.229235333333333074e+03,-5.279117666666666082e+03
-4.229235333333333074e+03,-5.079117666666666082e+03
-4.229235333333333074e+03,-4.879117666666666082e+03
-4.229235333333333074e+03,-4.679117666666666082e+03
-4.229235333333333074e+03,-4.479117666666666082e+03
-4.429235333333333074e+03,-4.279117666666666082e+03
-4.429235333333333074e+03,-4.479117666666666082e+03
-4.429235333333333074e+03,-4.679117666666666082e+03
-4.429235333333333074e+03,-4.879117666666666082e+03
-4.429235333333333074e+03,-5.079117666666666082e+03
-4.629235333333333074e+03,-4.879117666666666082e+03
-4.629235333333333074e+03,-4.679117666666666082e+03
-4.629235333333333074e+03,-4.479117666666666082e+03
-4.629235333333333074e+03,-4.279117666666666082e+03
-4.829235333333333074e+03,-4.279117666666666082e+03
-4.829235333333333074e+03,-4.479117666666666082e+03
-4.829235333333333074e+03,-4.679117666666666082e+03
-4.829235333333333074e+03,-4.879117666666666082e+03
-5.029235333333333074e+03,-4.479117666666666082e+03
-5.029235333333333074e+03,-4.279117666666666082e+03
