2.682186599999999999e+03,-2.017355599999999868e+03
2.682186599999999999e+03,-1.817355599999999868e+03
2.682186599999999999e+03,-1.617355599999999868e+03
2.682186599999999999e+03,-1.417355599999999868e+03
2.682186599999999999e+03,-1.217355599999999868e+03
2.682186599999999999e+03,-1.017355599999999868e+03
2.682186599999999999e+03,-8.173555999999998676e+02
2.682186599999999999e+03,-6.173555999999998676e+02
2.682186599999999999e+03,-4.173555999999998676e+02
2.682186599999999999e+03,-2.173555999999998676e+02
2.682186599999999999e+03,-1.735559999999986758e+01
2.682186599999999999e+03,1.826444000000001324e+02
2.682186599999999999e+03,3.826444000000001324e+02
2.682186599999999999e+03,5.826444000000001324e+02
2.682186599999999999e+03,7.826444000000001324e+02
2.682186599999999999e+03,9.826444000000001324e+02
2.482186599999999999e+03,9.826444000000001324e+02
2.482186599999999999e+03,7.826444000000001324e+02
2.482186599999999999e+03,5.826444000000001324e+02
2.482186599999999999e+03,3.826444000000001324e+02
2.482186599999999999e+03,1.826444000000001324e+02
2.482186599999999999e+03,-1.735559999999986758e+01
2.482186599999999999e+03,-2.173555999999998676e+02
2.482186599999999999e+03,-4.173555999999998676e+02
2.482186599999999999e+03,-6.173555999999998676e+02
2.482186599999999999e+03,-8.173555999999998676e+02
2.482186599999999999e+03,-1.017355599999999868e+03
2.482186599999999999e+03,-1.217355599999999868e+03
2.482186599999999999e+03,-1.417355599999999868e+03
2.482186599999999999e+03,-1.617355599999999868e+03
2.482186599999999999e+03,-1.817355599999999868e+03
2.482186599999999999e+03,-2.017355599999999868e+03
2.482186599999999999e+03,-2.217355599999999868e+03
2.482186599999999999e+03,-2.417355599999999868e+03
2.482186599999999999e+03,-2.617355599999999868e+03
2.482186599999999999e+03,-2.817355599999999868e+03
2.482186599999999999e+03,-3.017355599999999868e+03
2.482186599999999999e+03,-3.217355599999999868e+03
2.482186599999999999e+03,-3.417355599999999868e+03
2.482186599999999999e+03,-3.617355599999999868e+03
2.282186599999999999e+03,-3.417355599999999868e+03
2.282186599999999999e+03,-3.217355599999999868e+03
2.282186599999999999e+03,-3.017355599999999868e+03
2.282186599999999999e+03,-2.817355599999999868e+03
2.282186599999999999e+03,-2.617355599999999868e+03
2.282186599999999999e+03,-2.417355599999999868e+03
2.282186599999999999e+03,-2.217355599999999868e+03
2.282186599999999999e+03,-2.017355599999999868e+03
2.282186599999999999e+03,-1.817355599999999868e+03
2.282186599999999999e+03,-1.617355599999999868e+03
2.282186599999999999e+03,-1.417355599999999868e+03
2.282186599999999999e+03,-1.217355599999999868e+03
2.282186599999999999e+03,-1.017355599999999868e+03
2.282186599999999999e+03,-8.173555999999998676e+02
2.282186599999999999e+03,-6.173555999999998676e+02
2.282186599999999999e+03,-4.173555999999998676e+02
2.282186599999999999e+03,-2.173555999999998676e+02
2.282186599999999999e+03,-1.735559999999986758e+01
2.282186599999999999e+03,1.826444000000001324e+02
2.282186599999999999e+03,3.826444000000001324e+02
2.282186599999999999e+03,5.826444000000001324e+02
2.282186599999999999e+03,7.826444000000001324e+02
2.282186599999999999e+03,9.826444000000001324e+02
2.082186599999999999e+03,9.826444000000001324e+02
2.082186599999999999e+03,7.826444000000001324e+02
2.082186599999999999e+03,5.826444000000001324e+02
2.082186599999999999e+03,3.826444000000001324e+02
2.082186599999999999e+03,-2.173555999999998676e+02
2.082186599999999999e+03,-4.173555999999998676e+02
2.082186599999999999e+03,-6.173555999999998676e+02
2.082186599999999999e+03,-8.173555999999998676e+02
2.082186599999999999e+03,-1.017355599999999868e+03
2.082186599999999999e+03,-1.217355599999999868e+03
2.082186599999999999e+03,-1.417355599999999868e+03
2.082186599999999999e+03,-1.617355599999999868e+03
2.082186599999999999e+03,-1.817355599999999868e+03
2.082186599999999999e+03,-2.017355599999999868e+03
2.082186599999999999e+03,-2.217355599999999868e+03
2.082186599999999999e+03,-2.417355599999999868e+03
2.082186599999999999e+03,-2.617355599999999868e+03
1.882186599999999999e+03,-2.417355599999999868e+03
1.882186599999999999e+03,-2.217355599999999868e+03
1.882186599999999999e+03,-2.017355599999999868e+03
1.882186599999999999e+03,-1.817355599999999868e+03
1.882186599999999999e+03,-1.617355599999999868e+03
1.882186599999999999e+03,-1.417355599999999868e+03
1.882186599999999999e+03,-1.217355599999999868e+03
1.882186599999999999e+03,-1.017355599999999868e+03
1.882186599999999999e+03,-8.173555999999998676e+02
1.882186599999999999e+03,-6.173555999999998676e+02
1.882186599999999999e+03,-4.173555999999998676e+02
1.682186599999999999e+03,-6.173555999999998676e+02
1.682186599999999999e+03,-8.173555999999998676e+02
1.682186599999999999e+03,-1.017355599999999868e+03
1.682186599999999999e+03,-1.217355599999999868e+03
1.682186599999999999e+03,-1.417355599999999868e+03
1.682186599999999999e+03,-1.617355599999999868e+03
1.682186599999999999e+03,-1.817355599999999868e+03
1.682186599999999999e+03,-2.017355599999999868e+03
1.682186599999999999e+03,-2.217355599999999868e+03
