1.876019999999999982e+03,-6.096530000000000655e+03
1.876019999999999982e+03,-6.296530000000000655e+03
1.876019999999999982e+03,-6.496530000000000655e+03
1.876019999999999982e+03,-6.696530000000000655e+03
1.876019999999999982e+03,-6.896530000000000655e+03
1.876019999999999982e+03,-7.096530000000000655e+03
2.076019999999999982e+03,-7.096530000000000655e+03
2.076019999999999982e+03,-6.896530000000000655e+03
2.076019999999999982e+03,-6.696530000000000655e+03
2.076019999999999982e+03,-6.496530000000000655e+03
2.076019999999999982e+03,-6.296530000000000655e+03
2.076019999999999982e+03,-6.096530000000000655e+03
2.076019999999999982e+03,-5.896530000000000655e+03
2.076019999999999982e+03,-5.696530000000000655e+03
2.076019999999999982e+03,-5.496530000000000655e+03
2.076019999999999982e+03,-5.296530000000000655e+03
2.076019999999999982e+03,-5.096530000000000655e+03
2.076019999999999982e+03,-4.896530000000000655e+03
2.076019999999999982e+03,-4.696530000000000655e+03
2.076019999999999982e+03,-4.496530000000000655e+03
2.076019999999999982e+03,-4.296530000000000655e+03
2.076019999999999982e+03,-4.096530000000000655e+03
2.076019999999999982e+03,-3.896529999999999745e+03
2.076019999999999982e+03,-3.696529999999999745e+03
2.076019999999999982e+03,-3.496529999999999745e+03
2.076019999999999982e+03,-3.296529999999999745e+03
2.076019999999999982e+03,-3.096529999999999745e+03
2.076019999999999982e+03,-2.896529999999999745e+03
2.076019999999999982e+03,-2.696529999999999745e+03
2.076019999999999982e+03,-2.496529999999999745e+03
2.076019999999999982e+03,-2.296529999999999745e+03
2.276019999999999982e+03,-2.496529999999999745e+03
2.276019999999999982e+03,-2.696529999999999745e+03
2.276019999999999982e+03,-2.896529999999999745e+03
2.276019999999999982e+03,-3.096529999999999745e+03
2.276019999999999982e+03,-3.296529999999999745e+03
2.276019999999999982e+03,-3.496529999999999745e+03
2.276019999999999982e+03,-3.696529999999999745e+03
2.276019999999999982e+03,-3.896529999999999745e+03
2.276019999999999982e+03,-4.096530000000000655e+03
2.276019999999999982e+03,-4.296530000000000655e+03
2.276019999999999982e+03,-4.496530000000000655e+03
2.276019999999999982e+03,-4.696530000000000655e+03
2.276019999999999982e+03,-4.896530000000000655e+03
2.276019999999999982e+03,-5.096530000000000655e+03
2.276019999999999982e+03,-5.296530000000000655e+03
2.276019999999999982e+03,-5.496530000000000655e+03
2.276019999999999982e+03,-5.696530000000000655e+03
2.276019999999999982e+03,-5.896530000000000655e+03
2.276019999999999982e+03,-6.096530000000000655e+03
2.276019999999999982e+03,-6.296530000000000655e+03
2.276019999999999982e+03,-6.496530000000000655e+03
2.276019999999999982e+03,-6.696530000000000655e+03
2.276019999999999982e+03,-6.896530000000000655e+03
2.276019999999999982e+03,-7.096530000000000655e+03
2.476019999999999982e+03,-7.096530000000000655e+03
2.476019999999999982e+03,-6.896530000000000655e+03
2.476019999999999982e+03,-6.696530000000000655e+03
2.476019999999999982e+03,-6.496530000000000655e+03
2.476019999999999982e+03,-6.296530000000000655e+03
2.476019999999999982e+03,-6.096530000000000655e+03
2.476019999999999982e+03,-5.896530000000000655e+03
2.476019999999999982e+03,-5.696530000000000655e+03
2.476019999999999982e+03,-5.496530000000000655e+03
2.476019999999999982e+03,-5.296530000000000655e+03
2.476019999999999982e+03,-5.096530000000000655e+03
2.476019999999999982e+03,-4.896530000000000655e+03
2.476019999999999982e+03,-4.696530000000000655e+03
2.476019999999999982e+03,-4.496530000000000655e+03
2.476019999999999982e+03,-4.296530000000000655e+03
2.476019999999999982e+03,-4.096530000000000655e+03
2.476019999999999982e+03,-3.896529999999999745e+03
2.476019999999999982e+03,-3.696529999999999745e+03
2.476019999999999982e+03,-3.496529999999999745e+03
2.476019999999999982e+03,-3.296529999999999745e+03
2.476019999999999982e+03,-3.096529999999999745e+03
2.476019999999999982e+03,-2.896529999999999745e+03
2.476019999999999982e+03,-2.696529999999999745e+03
2.676019999999999982e+03,-2.896529999999999745e+03
2.676019999999999982e+03,-3.096529999999999745e+03
2.676019999999999982e+03,-3.296529999999999745e+03
2.676019999999999982e+03,-3.496529999999999745e+03
2.676019999999999982e+03,-3.696529999999999745e+03
2.676019999999999982e+03,-3.896529999999999745e+03
2.676019999999999982e+03,-4.096530000000000655e+03
2.676019999999999982e+03,-4.296530000000000655e+03
2.676019999999999982e+03,-4.496530000000000655e+03
2.676019999999999982e+03,-4.696530000000000655e+03
2.676019999999999982e+03,-4.896530000000000655e+03
2.676019999999999982e+03,-5.096530000000000655e+03
2.676019999999999982e+03,-5.296530000000000655e+03
2.676019999999999982e+03,-5.496530000000000655e+03
2.676019999999999982e+03,-5.696530000000000655e+03
2.676019999999999982e+03,-5.896530000000000655e+03
2.676019999999999982e+03,-6.096530000000000655e+03
2.676019999999999982e+03,-6.296530000000000655e+03
2.676019999999999982e+03,-6.496530000000000655e+03
2.676019999999999982e+03,-6.696530000000000655e+03
2.676019999999999982e+03,-6.896530000000000655e+03
2.876019999999999982e+03,-7.096530000000000655e+03
2.876019999999999982e+03,-6.896530000000000655e+03
2.876019999999999982e+03,-6.696530000000000655e+03
2.876019999999999982e+03,-6.496530000000000655e+03
2.876019999999999982e+03,-6.296530000000000655e+03
2.876019999999999982e+03,-6.096530000000000655e+03
2.876019999999999982e+03,-5.896530000000000655e+03
2.876019999999999982e+03,-5.696530000000000655e+03
2.876019999999999982e+03,-5.496530000000000655e+03
2.876019999999999982e+03,-5.296530000000000655e+03
2.876019999999999982e+03,-5.096530000000000655e+03
2.876019999999999982e+03,-4.896530000000000655e+03
2.876019999999999982e+03,-4.696530000000000655e+03
2.876019999999999982e+03,-4.496530000000000655e+03
2.876019999999999982e+03,-4.296530000000000655e+03
2.876019999999999982e+03,-4.096530000000000655e+03
2.876019999999999982e+03,-3.896529999999999745e+03
2.876019999999999982e+03,-3.696529999999999745e+03
2.876019999999999982e+03,-3.496529999999999745e+03
2.876019999999999982e+03,-3.296529999999999745e+03
2.876019999999999982e+03,-3.096529999999999745e+03
2.876019999999999982e+03,-2.896529999999999745e+03
3.076019999999999982e+03,-3.096529999999999745e+03
3.076019999999999982e+03,-3.296529999999999745e+03
3.076019999999999982e+03,-3.496529999999999745e+03
3.076019999999999982e+03,-3.696529999999999745e+03
3.076019999999999982e+03,-3.896529999999999745e+03
3.076019999999999982e+03,-4.096530000000000655e+03
3.076019999999999982e+03,-4.296530000000000655e+03
3.076019999999999982e+03,-4.496530000000000655e+03
3.076019999999999982e+03,-4.696530000000000655e+03
3.076019999999999982e+03,-4.896530000000000655e+03
3.076019999999999982e+03,-5.096530000000000655e+03
3.076019999999999982e+03,-5.296530000000000655e+03
3.076019999999999982e+03,-5.496530000000000655e+03
3.076019999999999982e+03,-5.696530000000000655e+03
3.076019999999999982e+03,-5.896530000000000655e+03
3.076019999999999982e+03,-6.096530000000000655e+03
3.076019999999999982e+03,-6.296530000000000655e+03
3.076019999999999982e+03,-6.496530000000000655e+03
3.076019999999999982e+03,-6.696530000000000655e+03
3.076019999999999982e+03,-6.896530000000000655e+03
3.076019999999999982e+03,-7.096530000000000655e+03
3.276019999999999982e+03,-7.096530000000000655e+03
3.276019999999999982e+03,-6.896530000000000655e+03
3.276019999999999982e+03,-6.696530000000000655e+03
3.276019999999999982e+03,-6.496530000000000655e+03
3.276019999999999982e+03,-6.296530000000000655e+03
3.276019999999999982e+03,-6.096530000000000655e+03
3.276019999999999982e+03,-5.896530000000000655e+03
3.276019999999999982e+03,-5.696530000000000655e+03
3.276019999999999982e+03,-5.496530000000000655e+03
3.276019999999999982e+03,-5.296530000000000655e+03
3.276019999999999982e+03,-5.096530000000000655e+03
3.276019999999999982e+03,-4.896530000000000655e+03
3.276019999999999982e+03,-4.696530000000000655e+03
3.276019999999999982e+03,-4.496530000000000655e+03
3.276019999999999982e+03,-4.296530000000000655e+03
3.276019999999999982e+03,-4.096530000000000655e+03
3.276019999999999982e+03,-3.896529999999999745e+03
3.276019999999999982e+03,-3.696529999999999745e+03
3.276019999999999982e+03,-3.496529999999999745e+03
3.276019999999999982e+03,-3.296529999999999745e+03
3.476019999999999982e+03,-3.296529999999999745e+03
3.476019999999999982e+03,-3.496529999999999745e+03
3.476019999999999982e+03,-3.696529999999999745e+03
3.476019999999999982e+03,-3.896529999999999745e+03
3.476019999999999982e+03,-4.096530000000000655e+03
3.476019999999999982e+03,-4.296530000000000655e+03
3.476019999999999982e+03,-4.496530000000000655e+03
3.476019999999999982e+03,-4.696530000000000655e+03
3.476019999999999982e+03,-4.896530000000000655e+03
3.476019999999999982e+03,-5.096530000000000655e+03
3.476019999999999982e+03,-5.296530000000000655e+03
3.476019999999999982e+03,-5.496530000000000655e+03
3.476019999999999982e+03,-5.696530000000000655e+03
3.476019999999999982e+03,-5.896530000000000655e+03
3.476019999999999982e+03,-6.096530000000000655e+03
3.476019999999999982e+03,-6.296530000000000655e+03
3.476019999999999982e+03,-6.496530000000000655e+03
3.476019999999999982e+03,-6.696530000000000655e+03
3.476019999999999982e+03,-6.896530000000000655e+03
3.476019999999999982e+03,-7.096530000000000655e+03
3.676019999999999982e+03,-6.896530000000000655e+03
3.676019999999999982e+03,-6.696530000000000655e+03
3.676019999999999982e+03,-6.496530000000000655e+03
3.676019999999999982e+03,-6.296530000000000655e+03
3.676019999999999982e+03,-6.096530000000000655e+03
3.676019999999999982e+03,-5.896530000000000655e+03
3.676019999999999982e+03,-5.696530000000000655e+03
3.676019999999999982e+03,-5.496530000000000655e+03
3.676019999999999982e+03,-5.296530000000000655e+03
3.676019999999999982e+03,-5.096530000000000655e+03
3.676019999999999982e+03,-4.896530000000000655e+03
3.676019999999999982e+03,-4.696530000000000655e+03
3.676019999999999982e+03,-4.496530000000000655e+03
3.676019999999999982e+03,-4.296530000000000655e+03
3.676019999999999982e+03,-4.096530000000000655e+03
3.676019999999999982e+03,-3.896529999999999745e+03
3.676019999999999982e+03,-3.696529999999999745e+03
3.676019999999999982e+03,-3.496529999999999745e+03
3.876019999999999982e+03,-3.696529999999999745e+03
3.876019999999999982e+03,-3.896529999999999745e+03
3.876019999999999982e+03,-4.096530000000000655e+03
3.876019999999999982e+03,-4.296530000000000655e+03
3.876019999999999982e+03,-4.496530000000000655e+03
3.876019999999999982e+03,-4.696530000000000655e+03
3.876019999999999982e+03,-4.896530000000000655e+03
3.876019999999999982e+03,-5.096530000000000655e+03
3.876019999999999982e+03,-5.296530000000000655e+03
3.876019999999999982e+03,-5.496530000000000655e+03
3.876019999999999982e+03,-5.696530000000000655e+03
3.876019999999999982e+03,-5.896530000000000655e+03
3.876019999999999982e+03,-6.096530000000000655e+03
3.876019999999999982e+03,-6.296530000000000655e+03
3.876019999999999982e+03,-6.496530000000000655e+03
3.876019999999999982e+03,-6.696530000000000655e+03
3.876019999999999982e+03,-6.896530000000000655e+03
4.076019999999999982e+03,-6.896530000000000655e+03
4.076019999999999982e+03,-6.696530000000000655e+03
4.076019999999999982e+03,-6.496530000000000655e+03
4.076019999999999982e+03,-6.296530000000000655e+03
4.076019999999999982e+03,-6.096530000000000655e+03
4.076019999999999982e+03,-5.896530000000000655e+03
4.076019999999999982e+03,-5.696530000000000655e+03
4.076019999999999982e+03,-5.496530000000000655e+03
4.076019999999999982e+03,-5.296530000000000655e+03
4.076019999999999982e+03,-5.096530000000000655e+03
4.076019999999999982e+03,-4.896530000000000655e+03
4.076019999999999982e+03,-4.696530000000000655e+03
4.076019999999999982e+03,-4.496530000000000655e+03
4.076019999999999982e+03,-4.296530000000000655e+03
4.076019999999999982e+03,-4.096530000000000655e+03
4.076019999999999982e+03,-3.896529999999999745e+03
4.076019999999999982e+03,-3.696529999999999745e+03
4.276019999999999527e+03,-3.896529999999999745e+03
4.276019999999999527e+03,-4.096530000000000655e+03
4.276019999999999527e+03,-4.296530000000000655e+03
4.276019999999999527e+03,-4.496530000000000655e+03
4.276019999999999527e+03,-4.696530000000000655e+03
4.276019999999999527e+03,-4.896530000000000655e+03
4.276019999999999527e+03,-5.096530000000000655e+03
4.276019999999999527e+03,-5.296530000000000655e+03
4.276019999999999527e+03,-5.496530000000000655e+03
4.276019999999999527e+03,-5.696530000000000655e+03
4.276019999999999527e+03,-5.896530000000000655e+03
4.276019999999999527e+03,-6.096530000000000655e+03
4.276019999999999527e+03,-6.296530000000000655e+03
4.276019999999999527e+03,-6.496530000000000655e+03
4.476019999999999527e+03,-6.096530000000000655e+03
4.476019999999999527e+03,-5.896530000000000655e+03
4.476019999999999527e+03,-5.696530000000000655e+03
4.476019999999999527e+03,-4.896530000000000655e+03
