-3.414894475524475638e+03,-7.203119860139860066e+03
-3.414894475524475638e+03,-7.403119860139860066e+03
-3.614894475524475638e+03,-7.203119860139860066e+03
-3.614894475524475638e+03,-7.003119860139860066e+03
-3.614894475524475638e+03,-6.803119860139860066e+03
-3.614894475524475638e+03,-6.603119860139860066e+03
-3.614894475524475638e+03,-6.403119860139860066e+03
-3.614894475524475638e+03,-6.203119860139860066e+03
-3.614894475524475638e+03,-6.003119860139860066e+03
-3.614894475524475638e+03,-5.803119860139860066e+03
-3.614894475524475638e+03,-5.603119860139860066e+03
-3.614894475524475638e+03,-5.403119860139860066e+03
-3.614894475524475638e+03,-5.203119860139860066e+03
-3.614894475524475638e+03,-5.003119860139860066e+03
-3.614894475524475638e+03,-4.803119860139860066e+03
-3.614894475524475638e+03,-4.603119860139860066e+03
-3.614894475524475638e+03,-4.403119860139860066e+03
-3.614894475524475638e+03,-4.203119860139860066e+03
-3.614894475524475638e+03,-4.003119860139860066e+03
-3.614894475524475638e+03,-3.803119860139860066e+03
-3.614894475524475638e+03,-3.603119860139860066e+03
-3.614894475524475638e+03,-3.403119860139860066e+03
-3.614894475524475638e+03,-3.203119860139860066e+03
-3.614894475524475638e+03,-3.003119860139860066e+03
-3.614894475524475638e+03,-2.803119860139860066e+03
-3.614894475524475638e+03,-2.603119860139860066e+03
-3.614894475524475638e+03,-2.403119860139860066e+03
-3.614894475524475638e+03,-2.203119860139860066e+03
-3.614894475524475638e+03,-2.003119860139860066e+03
-3.814894475524475638e+03,-2.003119860139860066e+03
-3.814894475524475638e+03,-2.203119860139860066e+03
-3.814894475524475638e+03,-2.403119860139860066e+03
-3.814894475524475638e+03,-2.603119860139860066e+03
-3.814894475524475638e+03,-2.803119860139860066e+03
-3.814894475524475638e+03,-3.003119860139860066e+03
-3.814894475524475638e+03,-3.203119860139860066e+03
-3.814894475524475638e+03,-3.403119860139860066e+03
-3.814894475524475638e+03,-3.603119860139860066e+03
-3.814894475524475638e+03,-3.803119860139860066e+03
-3.814894475524475638e+03,-4.003119860139860066e+03
-3.814894475524475638e+03,-4.203119860139860066e+03
-3.814894475524475638e+03,-4.403119860139860066e+03
-3.814894475524475638e+03,-4.603119860139860066e+03
-3.814894475524475638e+03,-4.803119860139860066e+03
-3.814894475524475638e+03,-5.003119860139860066e+03
-3.814894475524475638e+03,-5.203119860139860066e+03
-3.814894475524475638e+03,-5.403119860139860066e+03
-3.814894475524475638e+03,-5.603119860139860066e+03
-3.814894475524475638e+03,-5.803119860139860066e+03
-3.814894475524475638e+03,-6.003119860139860066e+03
-3.814894475524475638e+03,-6.203119860139860066e+03
-3.814894475524475638e+03,-6.403119860139860066e+03
-3.814894475524475638e+03,-6.603119860139860066e+03
-3.814894475524475638e+03,-6.803119860139860066e+03
-3.814894475524475638e+03,-7.003119860139860066e+03
-3.814894475524475638e+03,-7.203119860139860066e+03
-4.014894475524475638e+03,-7.003119860139860066e+03
-4.014894475524475638e+03,-6.803119860139860066e+03
-4.014894475524475638e+03,-6.603119860139860066e+03
-4.014894475524475638e+03,-6.403119860139860066e+03
-4.014894475524475638e+03,-6.203119860139860066e+03
-4.014894475524475638e+03,-6.003119860139860066e+03
-4.014894475524475638e+03,-5.803119860139860066e+03
-4.014894475524475638e+03,-5.603119860139860066e+03
-4.014894475524475638e+03,-5.403119860139860066e+03
-4.014894475524475638e+03,-5.203119860139860066e+03
-4.014894475524475638e+03,-5.003119860139860066e+03
-4.014894475524475638e+03,-4.803119860139860066e+03
-4.014894475524475638e+03,-4.603119860139860066e+03
-4.014894475524475638e+03,-4.403119860139860066e+03
-4.014894475524475638e+03,-4.203119860139860066e+03
-4.014894475524475638e+03,-4.003119860139860066e+03
-4.014894475524475638e+03,-3.803119860139860066e+03
-4.014894475524475638e+03,-3.603119860139860066e+03
-4.014894475524475638e+03,-3.403119860139860066e+03
-4.014894475524475638e+03,-3.203119860139860066e+03
-4.014894475524475638e+03,-3.003119860139860066e+03
-4.014894475524475638e+03,-2.803119860139860066e+03
-4.014894475524475638e+03,-2.603119860139860066e+03
-4.014894475524475638e+03,-2.403119860139860066e+03
-4.214894475524475638e+03,-2.603119860139860066e+03
-4.214894475524475638e+03,-2.803119860139860066e+03
-4.214894475524475638e+03,-3.003119860139860066e+03
-4.214894475524475638e+03,-3.203119860139860066e+03
-4.214894475524475638e+03,-3.403119860139860066e+03
-4.214894475524475638e+03,-3.603119860139860066e+03
-4.214894475524475638e+03,-3.803119860139860066e+03
-4.214894475524475638e+03,-4.003119860139860066e+03
-4.214894475524475638e+03,-4.203119860139860066e+03
-4.214894475524475638e+03,-4.403119860139860066e+03
-4.214894475524475638e+03,-4.603119860139860066e+03
-4.214894475524475638e+03,-4.803119860139860066e+03
-4.214894475524475638e+03,-5.003119860139860066e+03
-4.214894475524475638e+03,-5.203119860139860066e+03
-4.214894475524475638e+03,-5.403119860139860066e+03
-4.214894475524475638e+03,-5.603119860139860066e+03
-4.214894475524475638e+03,-5.803119860139860066e+03
-4.214894475524475638e+03,-6.003119860139860066e+03
-4.214894475524475638e+03,-6.203119860139860066e+03
-4.214894475524475638e+03,-6.403119860139860066e+03
-4.214894475524475638e+03,-6.603119860139860066e+03
-4.214894475524475638e+03,-6.803119860139860066e+03
-4.414894475524475638e+03,-6.803119860139860066e+03
-4.414894475524475638e+03,-6.603119860139860066e+03
-4.414894475524475638e+03,-6.403119860139860066e+03
-4.414894475524475638e+03,-6.203119860139860066e+03
-4.414894475524475638e+03,-6.003119860139860066e+03
-4.414894475524475638e+03,-5.803119860139860066e+03
-4.414894475524475638e+03,-5.603119860139860066e+03
-4.414894475524475638e+03,-5.403119860139860066e+03
-4.414894475524475638e+03,-5.203119860139860066e+03
-4.414894475524475638e+03,-5.003119860139860066e+03
-4.414894475524475638e+03,-4.803119860139860066e+03
-4.414894475524475638e+03,-4.603119860139860066e+03
-4.414894475524475638e+03,-4.403119860139860066e+03
-4.414894475524475638e+03,-4.203119860139860066e+03
-4.414894475524475638e+03,-4.003119860139860066e+03
-4.414894475524475638e+03,-3.803119860139860066e+03
-4.414894475524475638e+03,-3.603119860139860066e+03
-4.414894475524475638e+03,-3.403119860139860066e+03
-4.414894475524475638e+03,-3.203119860139860066e+03
-4.414894475524475638e+03,-3.003119860139860066e+03
-4.414894475524475638e+03,-2.803119860139860066e+03
-4.614894475524475638e+03,-2.803119860139860066e+03
-4.614894475524475638e+03,-3.003119860139860066e+03
-4.614894475524475638e+03,-3.203119860139860066e+03
-4.614894475524475638e+03,-3.403119860139860066e+03
-4.614894475524475638e+03,-3.603119860139860066e+03
-4.614894475524475638e+03,-3.803119860139860066e+03
-4.614894475524475638e+03,-4.003119860139860066e+03
-4.614894475524475638e+03,-4.203119860139860066e+03
-4.614894475524475638e+03,-4.403119860139860066e+03
-4.614894475524475638e+03,-4.603119860139860066e+03
-4.614894475524475638e+03,-4.803119860139860066e+03
-4.614894475524475638e+03,-5.003119860139860066e+03
-4.614894475524475638e+03,-5.203119860139860066e+03
-4.614894475524475638e+03,-5.403119860139860066e+03
-4.614894475524475638e+03,-5.603119860139860066e+03
-4.614894475524475638e+03,-5.803119860139860066e+03
-4.614894475524475638e+03,-6.003119860139860066e+03
-4.614894475524475638e+03,-6.203119860139860066e+03
-4.614894475524475638e+03,-6.403119860139860066e+03
-4.614894475524475638e+03,-6.603119860139860066e+03
-4.814894475524475638e+03,-6.403119860139860066e+03
-4.814894475524475638e+03,-6.203119860139860066e+03
-4.814894475524475638e+03,-6.003119860139860066e+03
-4.814894475524475638e+03,-5.803119860139860066e+03
-4.814894475524475638e+03,-4.803119860139860066e+03
-4.814894475524475638e+03,-4.603119860139860066e+03
-4.814894475524475638e+03,-4.403119860139860066e+03
-4.814894475524475638e+03,-4.203119860139860066e+03
-4.814894475524475638e+03,-4.003119860139860066e+03
-4.814894475524475638e+03,-3.803119860139860066e+03
-4.814894475524475638e+03,-3.603119860139860066e+03
-4.814894475524475638e+03,-3.403119860139860066e+03
-4.814894475524475638e+03,-3.203119860139860066e+03
-4.814894475524475638e+03,-3.003119860139860066e+03
-4.814894475524475638e+03,-2.803119860139860066e+03
-5.014894475524475638e+03,-3.203119860139860066e+03
-5.014894475524475638e+03,-3.403119860139860066e+03
-5.014894475524475638e+03,-3.603119860139860066e+03
-5.014894475524475638e+03,-3.803119860139860066e+03
-5.014894475524475638e+03,-4.003119860139860066e+03
-5.014894475524475638e+03,-4.203119860139860066e+03
-5.014894475524475638e+03,-4.403119860139860066e+03
-5.214894475524475638e+03,-4.203119860139860066e+03
-5.214894475524475638e+03,-4.003119860139860066e+03
-5.214894475524475638e+03,-3.803119860139860066e+03
-5.214894475524475638e+03,-3.603119860139860066e+03
-5.214894475524475638e+03,-3.403119860139860066e+03
-5.414894475524475638e+03,-3.603119860139860066e+03
-5.414894475524475638e+03,-3.803119860139860066e+03
-5.414894475524475638e+03,-4.003119860139860066e+03
-5.414894475524475638e+03,-4.203119860139860066e+03
