-1.576345652173912640e+03,-5.299706521739130949e+03
-1.576345652173912640e+03,-5.099706521739130949e+03
-1.576345652173912640e+03,-4.899706521739130949e+03
-1.576345652173912640e+03,-4.699706521739130949e+03
-1.576345652173912640e+03,-4.499706521739130949e+03
-1.576345652173912640e+03,-4.299706521739130949e+03
-1.576345652173912640e+03,-4.099706521739130949e+03
-1.576345652173912640e+03,-3.899706521739130494e+03
-1.576345652173912640e+03,-3.699706521739130494e+03
-1.576345652173912640e+03,-3.499706521739130494e+03
-1.576345652173912640e+03,-3.299706521739130494e+03
-1.576345652173912640e+03,-3.099706521739130494e+03
-1.576345652173912640e+03,-2.899706521739130494e+03
-1.576345652173912640e+03,-2.699706521739130494e+03
-1.576345652173912640e+03,-2.499706521739130494e+03
-1.576345652173912640e+03,-2.299706521739130494e+03
-1.576345652173912640e+03,-2.099706521739130494e+03
-1.576345652173912640e+03,-1.899706521739130494e+03
-1.576345652173912640e+03,-1.699706521739130494e+03
-1.576345652173912640e+03,-1.499706521739130494e+03
-1.376345652173912640e+03,-1.699706521739130494e+03
-1.376345652173912640e+03,-1.899706521739130494e+03
-1.376345652173912640e+03,-2.099706521739130494e+03
-1.376345652173912640e+03,-2.299706521739130494e+03
-1.376345652173912640e+03,-2.499706521739130494e+03
-1.376345652173912640e+03,-2.699706521739130494e+03
-1.376345652173912640e+03,-2.899706521739130494e+03
-1.376345652173912640e+03,-3.099706521739130494e+03
-1.376345652173912640e+03,-3.299706521739130494e+03
-1.376345652173912640e+03,-3.499706521739130494e+03
-1.376345652173912640e+03,-3.699706521739130494e+03
-1.376345652173912640e+03,-3.899706521739130494e+03
-1.376345652173912640e+03,-4.099706521739130949e+03
-1.376345652173912640e+03,-4.299706521739130949e+03
-1.376345652173912640e+03,-4.499706521739130949e+03
-1.376345652173912640e+03,-4.699706521739130949e+03
-1.376345652173912640e+03,-4.899706521739130949e+03
-1.376345652173912640e+03,-5.099706521739130949e+03
-1.376345652173912640e+03,-5.299706521739130949e+03
-1.376345652173912640e+03,-5.499706521739130949e+03
-1.376345652173912640e+03,-5.699706521739130949e+03
-1.376345652173912640e+03,-5.899706521739130949e+03
-1.376345652173912640e+03,-6.099706521739130949e+03
-1.376345652173912640e+03,-6.299706521739130949e+03
-1.376345652173912640e+03,-6.499706521739130949e+03
-1.376345652173912640e+03,-6.699706521739130949e+03
-1.376345652173912640e+03,-6.899706521739130949e+03
-1.376345652173912640e+03,-7.099706521739130949e+03
-1.376345652173912640e+03,-7.299706521739130949e+03
-1.376345652173912640e+03,-7.499706521739130949e+03
-1.376345652173912640e+03,-7.699706521739130949e+03
-1.376345652173912640e+03,-7.899706521739130949e+03
-1.376345652173912640e+03,-8.099706521739130949e+03
-1.376345652173912640e+03,-8.299706521739130039e+03
-1.376345652173912640e+03,-8.499706521739130039e+03
-1.376345652173912640e+03,-8.699706521739130039e+03
-1.176345652173912640e+03,-8.499706521739130039e+03
-1.176345652173912640e+03,-8.299706521739130039e+03
-1.176345652173912640e+03,-8.099706521739130949e+03
-1.176345652173912640e+03,-7.899706521739130949e+03
-1.176345652173912640e+03,-7.699706521739130949e+03
-1.176345652173912640e+03,-7.499706521739130949e+03
-1.176345652173912640e+03,-7.299706521739130949e+03
-1.176345652173912640e+03,-7.099706521739130949e+03
-1.176345652173912640e+03,-6.899706521739130949e+03
-1.176345652173912640e+03,-6.699706521739130949e+03
-1.176345652173912640e+03,-6.499706521739130949e+03
-1.176345652173912640e+03,-6.299706521739130949e+03
-1.176345652173912640e+03,-6.099706521739130949e+03
-1.176345652173912640e+03,-5.899706521739130949e+03
-1.176345652173912640e+03,-5.699706521739130949e+03
-1.176345652173912640e+03,-5.499706521739130949e+03
-1.176345652173912640e+03,-5.299706521739130949e+03
-1.176345652173912640e+03,-5.099706521739130949e+03
-1.176345652173912640e+03,-4.899706521739130949e+03
-1.176345652173912640e+03,-4.699706521739130949e+03
-1.176345652173912640e+03,-4.499706521739130949e+03
-1.176345652173912640e+03,-4.299706521739130949e+03
-1.176345652173912640e+03,-4.099706521739130949e+03
-1.176345652173912640e+03,-3.899706521739130494e+03
-1.176345652173912640e+03,-3.699706521739130494e+03
-1.176345652173912640e+03,-3.499706521739130494e+03
-1.176345652173912640e+03,-3.299706521739130494e+03
-1.176345652173912640e+03,-3.099706521739130494e+03
-1.176345652173912640e+03,-2.899706521739130494e+03
-1.176345652173912640e+03,-2.699706521739130494e+03
-1.176345652173912640e+03,-2.499706521739130494e+03
-1.176345652173912640e+03,-2.299706521739130494e+03
-1.176345652173912640e+03,-2.099706521739130494e+03
-1.176345652173912640e+03,-1.899706521739130494e+03
-1.176345652173912640e+03,-1.699706521739130494e+03
-9.763456521739127538e+02,-1.699706521739130494e+03
-9.763456521739127538e+02,-1.899706521739130494e+03
-9.763456521739127538e+02,-2.099706521739130494e+03
-9.763456521739127538e+02,-2.299706521739130494e+03
-9.763456521739127538e+02,-2.499706521739130494e+03
-9.763456521739127538e+02,-2.699706521739130494e+03
-9.763456521739127538e+02,-2.899706521739130494e+03
-9.763456521739127538e+02,-3.099706521739130494e+03
-9.763456521739127538e+02,-3.299706521739130494e+03
-9.763456521739127538e+02,-3.499706521739130494e+03
-9.763456521739127538e+02,-3.699706521739130494e+03
-9.763456521739127538e+02,-3.899706521739130494e+03
-9.763456521739127538e+02,-4.099706521739130949e+03
-9.763456521739127538e+02,-4.299706521739130949e+03
-9.763456521739127538e+02,-4.499706521739130949e+03
-9.763456521739127538e+02,-4.699706521739130949e+03
-9.763456521739127538e+02,-4.899706521739130949e+03
-9.763456521739127538e+02,-5.099706521739130949e+03
-9.763456521739127538e+02,-5.299706521739130949e+03
-9.763456521739127538e+02,-5.499706521739130949e+03
-9.763456521739127538e+02,-5.699706521739130949e+03
-9.763456521739127538e+02,-5.899706521739130949e+03
-9.763456521739127538e+02,-6.099706521739130949e+03
-9.763456521739127538e+02,-6.299706521739130949e+03
-9.763456521739127538e+02,-6.499706521739130949e+03
-9.763456521739127538e+02,-6.699706521739130949e+03
-9.763456521739127538e+02,-6.899706521739130949e+03
-9.763456521739127538e+02,-7.099706521739130949e+03
-9.763456521739127538e+02,-7.299706521739130949e+03
-9.763456521739127538e+02,-7.499706521739130949e+03
-9.763456521739127538e+02,-7.699706521739130949e+03
-9.763456521739127538e+02,-7.899706521739130949e+03
-9.763456521739127538e+02,-8.099706521739130949e+03
-9.763456521739127538e+02,-8.299706521739130039e+03
-9.763456521739127538e+02,-8.499706521739130039e+03
-7.763456521739127538e+02,-8.499706521739130039e+03
-7.763456521739127538e+02,-8.299706521739130039e+03
-7.763456521739127538e+02,-8.099706521739130949e+03
-7.763456521739127538e+02,-7.899706521739130949e+03
-7.763456521739127538e+02,-7.699706521739130949e+03
-7.763456521739127538e+02,-7.499706521739130949e+03
-7.763456521739127538e+02,-7.299706521739130949e+03
-7.763456521739127538e+02,-7.099706521739130949e+03
-7.763456521739127538e+02,-6.899706521739130949e+03
-7.763456521739127538e+02,-6.699706521739130949e+03
-7.763456521739127538e+02,-6.499706521739130949e+03
-7.763456521739127538e+02,-6.299706521739130949e+03
-7.763456521739127538e+02,-6.099706521739130949e+03
-7.763456521739127538e+02,-5.899706521739130949e+03
-7.763456521739127538e+02,-5.699706521739130949e+03
-7.763456521739127538e+02,-5.499706521739130949e+03
-7.763456521739127538e+02,-5.299706521739130949e+03
-7.763456521739127538e+02,-5.099706521739130949e+03
-7.763456521739127538e+02,-4.899706521739130949e+03
-7.763456521739127538e+02,-4.699706521739130949e+03
-7.763456521739127538e+02,-4.499706521739130949e+03
-7.763456521739127538e+02,-4.299706521739130949e+03
-7.763456521739127538e+02,-4.099706521739130949e+03
-7.763456521739127538e+02,-3.899706521739130494e+03
-7.763456521739127538e+02,-3.699706521739130494e+03
-7.763456521739127538e+02,-3.499706521739130494e+03
-7.763456521739127538e+02,-3.299706521739130494e+03
-7.763456521739127538e+02,-3.099706521739130494e+03
-7.763456521739127538e+02,-2.899706521739130494e+03
-7.763456521739127538e+02,-2.699706521739130494e+03
-7.763456521739127538e+02,-2.499706521739130494e+03
-7.763456521739127538e+02,-2.299706521739130494e+03
-7.763456521739127538e+02,-2.099706521739130494e+03
-7.763456521739127538e+02,-1.899706521739130494e+03
-7.763456521739127538e+02,-1.699706521739130494e+03
-5.763456521739127538e+02,-1.899706521739130494e+03
-5.763456521739127538e+02,-2.099706521739130494e+03
-5.763456521739127538e+02,-2.299706521739130494e+03
-5.763456521739127538e+02,-2.499706521739130494e+03
-5.763456521739127538e+02,-2.699706521739130494e+03
-5.763456521739127538e+02,-2.899706521739130494e+03
-5.763456521739127538e+02,-3.099706521739130494e+03
-5.763456521739127538e+02,-3.299706521739130494e+03
-5.763456521739127538e+02,-3.499706521739130494e+03
-5.763456521739127538e+02,-4.099706521739130949e+03
-5.763456521739127538e+02,-4.299706521739130949e+03
-5.763456521739127538e+02,-4.499706521739130949e+03
-5.763456521739127538e+02,-4.699706521739130949e+03
-5.763456521739127538e+02,-4.899706521739130949e+03
-5.763456521739127538e+02,-5.099706521739130949e+03
-5.763456521739127538e+02,-5.299706521739130949e+03
-5.763456521739127538e+02,-5.499706521739130949e+03
-5.763456521739127538e+02,-5.699706521739130949e+03
-5.763456521739127538e+02,-5.899706521739130949e+03
-5.763456521739127538e+02,-6.099706521739130949e+03
-5.763456521739127538e+02,-6.299706521739130949e+03
-5.763456521739127538e+02,-6.499706521739130949e+03
-5.763456521739127538e+02,-6.699706521739130949e+03
-5.763456521739127538e+02,-6.899706521739130949e+03
-5.763456521739127538e+02,-7.099706521739130949e+03
-5.763456521739127538e+02,-7.299706521739130949e+03
-5.763456521739127538e+02,-7.499706521739130949e+03
-5.763456521739127538e+02,-7.699706521739130949e+03
-5.763456521739127538e+02,-7.899706521739130949e+03
-5.763456521739127538e+02,-8.099706521739130949e+03
-5.763456521739127538e+02,-8.299706521739130039e+03
-3.763456521739127538e+02,-8.299706521739130039e+03
-3.763456521739127538e+02,-8.099706521739130949e+03
-3.763456521739127538e+02,-7.899706521739130949e+03
-3.763456521739127538e+02,-7.699706521739130949e+03
-3.763456521739127538e+02,-7.499706521739130949e+03
-3.763456521739127538e+02,-7.299706521739130949e+03
-3.763456521739127538e+02,-7.099706521739130949e+03
-3.763456521739127538e+02,-6.899706521739130949e+03
-3.763456521739127538e+02,-6.699706521739130949e+03
-3.763456521739127538e+02,-6.499706521739130949e+03
-3.763456521739127538e+02,-6.299706521739130949e+03
-3.763456521739127538e+02,-6.099706521739130949e+03
-3.763456521739127538e+02,-5.899706521739130949e+03
-3.763456521739127538e+02,-5.699706521739130949e+03
-3.763456521739127538e+02,-5.499706521739130949e+03
-3.763456521739127538e+02,-5.299706521739130949e+03
-3.763456521739127538e+02,-5.099706521739130949e+03
-3.763456521739127538e+02,-4.899706521739130949e+03
-3.763456521739127538e+02,-4.699706521739130949e+03
-3.763456521739127538e+02,-4.499706521739130949e+03
-3.763456521739127538e+02,-3.299706521739130494e+03
-3.763456521739127538e+02,-3.099706521739130494e+03
-3.763456521739127538e+02,-2.899706521739130494e+03
-3.763456521739127538e+02,-2.699706521739130494e+03
-3.763456521739127538e+02,-2.499706521739130494e+03
-3.763456521739127538e+02,-2.299706521739130494e+03
-3.763456521739127538e+02,-2.099706521739130494e+03
-1.763456521739127538e+02,-4.699706521739130949e+03
-1.763456521739127538e+02,-4.899706521739130949e+03
-1.763456521739127538e+02,-5.099706521739130949e+03
-1.763456521739127538e+02,-5.299706521739130949e+03
-1.763456521739127538e+02,-5.499706521739130949e+03
-1.763456521739127538e+02,-5.699706521739130949e+03
-1.763456521739127538e+02,-5.899706521739130949e+03
-1.763456521739127538e+02,-6.099706521739130949e+03
-1.763456521739127538e+02,-6.299706521739130949e+03
-1.763456521739127538e+02,-6.499706521739130949e+03
-1.763456521739127538e+02,-6.699706521739130949e+03
-1.763456521739127538e+02,-6.899706521739130949e+03
-1.763456521739127538e+02,-7.099706521739130949e+03
-1.763456521739127538e+02,-7.299706521739130949e+03
-1.763456521739127538e+02,-7.499706521739130949e+03
-1.763456521739127538e+02,-7.699706521739130949e+03
-1.763456521739127538e+02,-7.899706521739130949e+03
-1.763456521739127538e+02,-8.099706521739130949e+03
2.365434782608724618e+01,-7.499706521739130949e+03
2.365434782608724618e+01,-7.299706521739130949e+03
2.365434782608724618e+01,-7.099706521739130949e+03
2.365434782608724618e+01,-6.899706521739130949e+03
2.365434782608724618e+01,-6.699706521739130949e+03
2.365434782608724618e+01,-6.499706521739130949e+03
2.365434782608724618e+01,-6.299706521739130949e+03
2.365434782608724618e+01,-6.099706521739130949e+03
2.365434782608724618e+01,-5.899706521739130949e+03
2.365434782608724618e+01,-5.699706521739130949e+03
2.365434782608724618e+01,-5.499706521739130949e+03
2.365434782608724618e+01,-5.299706521739130949e+03
2.365434782608724618e+01,-5.099706521739130949e+03
2.365434782608724618e+01,-4.899706521739130949e+03
2.236543478260872462e+02,-5.099706521739130949e+03
2.236543478260872462e+02,-5.299706521739130949e+03
2.236543478260872462e+02,-5.499706521739130949e+03
2.236543478260872462e+02,-5.699706521739130949e+03
2.236543478260872462e+02,-5.899706521739130949e+03
2.236543478260872462e+02,-6.099706521739130949e+03
2.236543478260872462e+02,-6.299706521739130949e+03
2.236543478260872462e+02,-6.499706521739130949e+03
4.236543478260872462e+02,-6.099706521739130949e+03
4.236543478260872462e+02,-5.899706521739130949e+03
4.236543478260872462e+02,-5.699706521739130949e+03
-1.247573124999999891e+03,3.011589375000000018e+03
-1.247573124999999891e+03,2.811589375000000018e+03
-1.247573124999999891e+03,2.611589375000000018e+03
-1.247573124999999891e+03,2.411589375000000018e+03
-1.247573124999999891e+03,2.211589375000000018e+03
-1.247573124999999891e+03,2.011589375000000018e+03
-1.247573124999999891e+03,1.811589375000000018e+03
-1.247573124999999891e+03,1.611589375000000018e+03
-1.047573124999999891e+03,1.611589375000000018e+03
-1.047573124999999891e+03,1.811589375000000018e+03
-1.047573124999999891e+03,2.011589375000000018e+03
-1.047573124999999891e+03,2.211589375000000018e+03
-1.047573124999999891e+03,2.411589375000000018e+03
-1.047573124999999891e+03,2.611589375000000018e+03
-1.047573124999999891e+03,2.811589375000000018e+03
-1.047573124999999891e+03,3.011589375000000018e+03
-8.475731250000000045e+02,3.211589375000000018e+03
-8.475731250000000045e+02,3.011589375000000018e+03
-8.475731250000000045e+02,2.811589375000000018e+03
-8.475731250000000045e+02,2.611589375000000018e+03
-8.475731250000000045e+02,2.411589375000000018e+03
-8.475731250000000045e+02,2.211589375000000018e+03
-8.475731250000000045e+02,2.011589375000000018e+03
-8.475731250000000045e+02,1.811589375000000018e+03
-8.475731250000000045e+02,1.611589375000000018e+03
-6.475731250000000045e+02,1.611589375000000018e+03
-6.475731250000000045e+02,1.811589375000000018e+03
-6.475731250000000045e+02,2.011589375000000018e+03
-6.475731250000000045e+02,2.211589375000000018e+03
-6.475731250000000045e+02,2.411589375000000018e+03
-6.475731250000000045e+02,2.611589375000000018e+03
-6.475731250000000045e+02,2.811589375000000018e+03
-6.475731250000000045e+02,3.011589375000000018e+03
-6.475731250000000045e+02,3.211589375000000018e+03
-4.475731250000000045e+02,3.211589375000000018e+03
-4.475731250000000045e+02,3.011589375000000018e+03
-4.475731250000000045e+02,2.811589375000000018e+03
-4.475731250000000045e+02,2.611589375000000018e+03
-4.475731250000000045e+02,2.411589375000000018e+03
-4.475731250000000045e+02,2.211589375000000018e+03
-4.475731250000000045e+02,2.011589375000000018e+03
-4.475731250000000045e+02,1.811589375000000018e+03
-4.475731250000000045e+02,1.611589375000000018e+03
-2.475731250000000045e+02,1.611589375000000018e+03
-2.475731250000000045e+02,1.811589375000000018e+03
-2.475731250000000045e+02,2.011589375000000018e+03
-2.475731250000000045e+02,2.211589375000000018e+03
-2.475731250000000045e+02,2.411589375000000018e+03
-2.475731250000000045e+02,2.611589375000000018e+03
-2.475731250000000045e+02,2.811589375000000018e+03
-2.475731250000000045e+02,3.011589375000000018e+03
-2.475731250000000045e+02,3.211589375000000018e+03
-4.757312500000000455e+01,3.211589375000000018e+03
-4.757312500000000455e+01,3.011589375000000018e+03
-4.757312500000000455e+01,2.811589375000000018e+03
-4.757312500000000455e+01,2.611589375000000018e+03
-4.757312500000000455e+01,2.411589375000000018e+03
-4.757312500000000455e+01,2.211589375000000018e+03
-4.757312500000000455e+01,2.011589375000000018e+03
-4.757312500000000455e+01,1.811589375000000018e+03
1.524268749999999955e+02,1.811589375000000018e+03
1.524268749999999955e+02,2.011589375000000018e+03
1.524268749999999955e+02,2.211589375000000018e+03
1.524268749999999955e+02,2.411589375000000018e+03
1.524268749999999955e+02,2.611589375000000018e+03
1.524268749999999955e+02,2.811589375000000018e+03
1.524268749999999955e+02,3.011589375000000018e+03
1.524268749999999955e+02,3.211589375000000018e+03
3.524268749999999955e+02,3.211589375000000018e+03
3.524268749999999955e+02,3.011589375000000018e+03
3.524268749999999955e+02,2.811589375000000018e+03
3.524268749999999955e+02,2.611589375000000018e+03
3.524268749999999955e+02,2.411589375000000018e+03
3.524268749999999955e+02,2.211589375000000018e+03
3.524268749999999955e+02,2.011589375000000018e+03
3.524268749999999955e+02,1.811589375000000018e+03
5.524268749999999955e+02,1.811589375000000018e+03
5.524268749999999955e+02,2.011589375000000018e+03
5.524268749999999955e+02,2.211589375000000018e+03
5.524268749999999955e+02,2.411589375000000018e+03
5.524268749999999955e+02,2.611589375000000018e+03
5.524268749999999955e+02,2.811589375000000018e+03
5.524268749999999955e+02,3.011589375000000018e+03
5.524268749999999955e+02,3.211589375000000018e+03
7.524268749999999955e+02,3.211589375000000018e+03
7.524268749999999955e+02,3.011589375000000018e+03
7.524268749999999955e+02,2.811589375000000018e+03
7.524268749999999955e+02,2.611589375000000018e+03
7.524268749999999955e+02,2.411589375000000018e+03
7.524268749999999955e+02,2.211589375000000018e+03
7.524268749999999955e+02,2.011589375000000018e+03
9.524268749999999955e+02,2.011589375000000018e+03
9.524268749999999955e+02,2.211589375000000018e+03
9.524268749999999955e+02,2.411589375000000018e+03
9.524268749999999955e+02,2.611589375000000018e+03
9.524268749999999955e+02,2.811589375000000018e+03
9.524268749999999955e+02,3.011589375000000018e+03
9.524268749999999955e+02,3.211589375000000018e+03
1.152426875000000109e+03,2.811589375000000018e+03
1.152426875000000109e+03,2.611589375000000018e+03
3.416285624999999982e+03,-1.013648749999999950e+03
3.416285624999999982e+03,-8.136487500000000637e+02
3.416285624999999982e+03,-6.136487500000000637e+02
3.616285624999999982e+03,-4.136487500000000637e+02
3.616285624999999982e+03,-6.136487500000000637e+02
3.616285624999999982e+03,-8.136487500000000637e+02
3.616285624999999982e+03,-1.013648749999999950e+03
3.616285624999999982e+03,-1.213648749999999836e+03
3.816285624999999982e+03,-1.213648749999999836e+03
3.816285624999999982e+03,-1.013648749999999950e+03
3.816285624999999982e+03,-8.136487500000000637e+02
3.816285624999999982e+03,-6.136487500000000637e+02
3.816285624999999982e+03,-4.136487500000000637e+02
3.816285624999999982e+03,-2.136487500000000352e+02
4.016285624999999982e+03,-2.136487500000000352e+02
4.016285624999999982e+03,-4.136487500000000637e+02
4.016285624999999982e+03,-6.136487500000000637e+02
4.016285624999999982e+03,-8.136487500000000637e+02
4.016285624999999982e+03,-1.013648749999999950e+03
4.016285624999999982e+03,-1.213648749999999836e+03
4.216285624999999527e+03,-1.213648749999999836e+03
4.216285624999999527e+03,-1.013648749999999950e+03
4.216285624999999527e+03,-8.136487500000000637e+02
4.216285624999999527e+03,-6.136487500000000637e+02
4.216285624999999527e+03,-4.136487500000000637e+02
4.216285624999999527e+03,-2.136487500000000352e+02
4.216285624999999527e+03,-1.364875000000004235e+01
4.416285624999999527e+03,-1.364875000000004235e+01
4.416285624999999527e+03,-2.136487500000000352e+02
4.416285624999999527e+03,-4.136487500000000637e+02
4.416285624999999527e+03,-6.136487500000000637e+02
4.416285624999999527e+03,-8.136487500000000637e+02
4.416285624999999527e+03,-1.013648749999999950e+03
4.416285624999999527e+03,-1.213648749999999836e+03
4.616285624999999527e+03,-1.213648749999999836e+03
4.616285624999999527e+03,-1.013648749999999950e+03
4.616285624999999527e+03,-8.136487500000000637e+02
4.616285624999999527e+03,-6.136487500000000637e+02
4.616285624999999527e+03,-4.136487500000000637e+02
4.616285624999999527e+03,-2.136487500000000352e+02
4.616285624999999527e+03,-1.364875000000004235e+01
4.616285624999999527e+03,1.863512499999999648e+02
4.816285624999999527e+03,1.863512499999999648e+02
4.816285624999999527e+03,-1.364875000000004235e+01
4.816285624999999527e+03,-2.136487500000000352e+02
4.816285624999999527e+03,-4.136487500000000637e+02
4.816285624999999527e+03,-6.136487500000000637e+02
4.816285624999999527e+03,-8.136487500000000637e+02
4.816285624999999527e+03,-1.013648749999999950e+03
4.816285624999999527e+03,-1.213648749999999836e+03
5.016285624999999527e+03,-1.013648749999999950e+03
5.016285624999999527e+03,-8.136487500000000637e+02
5.016285624999999527e+03,-6.136487500000000637e+02
5.016285624999999527e+03,-4.136487500000000637e+02
5.016285624999999527e+03,-2.136487500000000352e+02
5.016285624999999527e+03,-1.364875000000004235e+01
5.016285624999999527e+03,1.863512499999999648e+02
5.216285624999999527e+03,1.863512499999999648e+02
5.216285624999999527e+03,-1.364875000000004235e+01
5.216285624999999527e+03,-2.136487500000000352e+02
5.216285624999999527e+03,-4.136487500000000637e+02
5.216285624999999527e+03,-6.136487500000000637e+02
5.216285624999999527e+03,-8.136487500000000637e+02
5.216285624999999527e+03,-1.013648749999999950e+03
5.416285624999999527e+03,-8.136487500000000637e+02
5.416285624999999527e+03,-6.136487500000000637e+02
5.416285624999999527e+03,-4.136487500000000637e+02
5.416285624999999527e+03,-2.136487500000000352e+02
5.416285624999999527e+03,-1.364875000000004235e+01
5.416285624999999527e+03,1.863512499999999648e+02
5.616285624999999527e+03,1.863512499999999648e+02
5.616285624999999527e+03,-1.364875000000004235e+01
5.616285624999999527e+03,-2.136487500000000352e+02
5.616285624999999527e+03,-4.136487500000000637e+02
5.616285624999999527e+03,-6.136487500000000637e+02
5.616285624999999527e+03,-8.136487500000000637e+02
5.816285624999999527e+03,-6.136487500000000637e+02
5.816285624999999527e+03,-4.136487500000000637e+02
5.816285624999999527e+03,-2.136487500000000352e+02
5.816285624999999527e+03,-1.364875000000004235e+01
5.816285624999999527e+03,1.863512499999999648e+02
6.016285624999999527e+03,1.863512499999999648e+02
6.016285624999999527e+03,-1.364875000000004235e+01
6.016285624999999527e+03,-2.136487500000000352e+02
6.016285624999999527e+03,-4.136487500000000637e+02
6.216285624999999527e+03,-2.136487500000000352e+02
6.216285624999999527e+03,-1.364875000000004235e+01
6.216285624999999527e+03,1.863512499999999648e+02
