1.192183561643836356e+02,5.643357397260273501e+03
1.192183561643836356e+02,5.843357397260273501e+03
1.192183561643836356e+02,6.043357397260273501e+03
1.192183561643836356e+02,6.243357397260273501e+03
1.192183561643836356e+02,6.443357397260273501e+03
1.192183561643836356e+02,6.643357397260273501e+03
1.192183561643836356e+02,6.843357397260273501e+03
1.192183561643836356e+02,7.043357397260273501e+03
1.192183561643836356e+02,7.243357397260273501e+03
-8.078164383561636441e+01,7.443357397260273501e+03
-8.078164383561636441e+01,7.243357397260273501e+03
-8.078164383561636441e+01,7.043357397260273501e+03
-8.078164383561636441e+01,6.843357397260273501e+03
-8.078164383561636441e+01,6.643357397260273501e+03
-8.078164383561636441e+01,6.443357397260273501e+03
-8.078164383561636441e+01,6.243357397260273501e+03
-8.078164383561636441e+01,6.043357397260273501e+03
-8.078164383561636441e+01,5.843357397260273501e+03
-8.078164383561636441e+01,5.643357397260273501e+03
-8.078164383561636441e+01,5.443357397260273501e+03
-8.078164383561636441e+01,5.243357397260273501e+03
-8.078164383561636441e+01,5.043357397260273501e+03
-8.078164383561636441e+01,4.843357397260273501e+03
-8.078164383561636441e+01,4.643357397260273501e+03
-8.078164383561636441e+01,4.443357397260273501e+03
-8.078164383561636441e+01,4.243357397260273501e+03
-8.078164383561636441e+01,4.043357397260273956e+03
-8.078164383561636441e+01,3.843357397260273956e+03
-8.078164383561636441e+01,3.643357397260273956e+03
-8.078164383561636441e+01,3.443357397260273956e+03
-8.078164383561636441e+01,3.243357397260273956e+03
-8.078164383561636441e+01,3.043357397260273956e+03
-8.078164383561636441e+01,2.843357397260273956e+03
-8.078164383561636441e+01,2.643357397260273956e+03
-8.078164383561636441e+01,2.443357397260273956e+03
-8.078164383561636441e+01,2.243357397260273956e+03
-8.078164383561636441e+01,2.043357397260273956e+03
-8.078164383561636441e+01,1.843357397260273956e+03
-8.078164383561636441e+01,1.643357397260273956e+03
-8.078164383561636441e+01,1.443357397260273956e+03
-8.078164383561636441e+01,1.243357397260273956e+03
-8.078164383561636441e+01,1.043357397260273956e+03
-8.078164383561636441e+01,8.433573972602739559e+02
-8.078164383561636441e+01,6.433573972602739559e+02
-8.078164383561636441e+01,4.433573972602739559e+02
-8.078164383561636441e+01,2.433573972602739559e+02
-8.078164383561636441e+01,4.335739726027395591e+01
-8.078164383561636441e+01,-1.566426027397260441e+02
-8.078164383561636441e+01,-3.566426027397260441e+02
-8.078164383561636441e+01,-5.566426027397260441e+02
-8.078164383561636441e+01,-7.566426027397260441e+02
-8.078164383561636441e+01,-9.566426027397260441e+02
-8.078164383561636441e+01,-1.156642602739726044e+03
-8.078164383561636441e+01,-1.356642602739726044e+03
-2.807816438356163644e+02,-2.356642602739726044e+03
-2.807816438356163644e+02,-2.156642602739726044e+03
-2.807816438356163644e+02,-1.956642602739726044e+03
-2.807816438356163644e+02,-1.756642602739726044e+03
-2.807816438356163644e+02,-1.556642602739726044e+03
-2.807816438356163644e+02,-1.356642602739726044e+03
-2.807816438356163644e+02,-1.156642602739726044e+03
-2.807816438356163644e+02,-9.566426027397260441e+02
-2.807816438356163644e+02,-7.566426027397260441e+02
-2.807816438356163644e+02,-5.566426027397260441e+02
-2.807816438356163644e+02,-3.566426027397260441e+02
-2.807816438356163644e+02,-1.566426027397260441e+02
-2.807816438356163644e+02,4.335739726027395591e+01
-2.807816438356163644e+02,2.433573972602739559e+02
-2.807816438356163644e+02,4.433573972602739559e+02
-2.807816438356163644e+02,6.433573972602739559e+02
-2.807816438356163644e+02,8.433573972602739559e+02
-2.807816438356163644e+02,1.043357397260273956e+03
-2.807816438356163644e+02,1.243357397260273956e+03
-2.807816438356163644e+02,1.443357397260273956e+03
-2.807816438356163644e+02,1.643357397260273956e+03
-2.807816438356163644e+02,1.843357397260273956e+03
-2.807816438356163644e+02,2.043357397260273956e+03
-2.807816438356163644e+02,2.243357397260273956e+03
-2.807816438356163644e+02,2.443357397260273956e+03
-2.807816438356163644e+02,2.643357397260273956e+03
-2.807816438356163644e+02,2.843357397260273956e+03
-2.807816438356163644e+02,3.043357397260273956e+03
-2.807816438356163644e+02,3.243357397260273956e+03
-2.807816438356163644e+02,3.443357397260273956e+03
-2.807816438356163644e+02,3.643357397260273956e+03
-2.807816438356163644e+02,3.843357397260273956e+03
-2.807816438356163644e+02,4.043357397260273956e+03
-2.807816438356163644e+02,4.243357397260273501e+03
-2.807816438356163644e+02,4.443357397260273501e+03
-2.807816438356163644e+02,4.643357397260273501e+03
-2.807816438356163644e+02,4.843357397260273501e+03
-2.807816438356163644e+02,5.043357397260273501e+03
-2.807816438356163644e+02,5.243357397260273501e+03
-2.807816438356163644e+02,5.443357397260273501e+03
-2.807816438356163644e+02,5.643357397260273501e+03
-2.807816438356163644e+02,5.843357397260273501e+03
-2.807816438356163644e+02,6.043357397260273501e+03
-2.807816438356163644e+02,6.243357397260273501e+03
-2.807816438356163644e+02,6.443357397260273501e+03
-2.807816438356163644e+02,6.643357397260273501e+03
-2.807816438356163644e+02,6.843357397260273501e+03
-2.807816438356163644e+02,7.043357397260273501e+03
-2.807816438356163644e+02,7.243357397260273501e+03
-2.807816438356163644e+02,7.443357397260273501e+03
-4.807816438356163644e+02,7.443357397260273501e+03
-4.807816438356163644e+02,7.243357397260273501e+03
-4.807816438356163644e+02,7.043357397260273501e+03
-4.807816438356163644e+02,6.843357397260273501e+03
-4.807816438356163644e+02,6.643357397260273501e+03
-4.807816438356163644e+02,6.443357397260273501e+03
-4.807816438356163644e+02,6.243357397260273501e+03
-4.807816438356163644e+02,6.043357397260273501e+03
-4.807816438356163644e+02,5.843357397260273501e+03
-4.807816438356163644e+02,5.643357397260273501e+03
-4.807816438356163644e+02,5.443357397260273501e+03
-4.807816438356163644e+02,5.243357397260273501e+03
-4.807816438356163644e+02,5.043357397260273501e+03
-4.807816438356163644e+02,4.843357397260273501e+03
-4.807816438356163644e+02,4.643357397260273501e+03
-4.807816438356163644e+02,4.443357397260273501e+03
-4.807816438356163644e+02,4.243357397260273501e+03
-4.807816438356163644e+02,4.043357397260273956e+03
-4.807816438356163644e+02,3.843357397260273956e+03
-4.807816438356163644e+02,3.643357397260273956e+03
-4.807816438356163644e+02,3.443357397260273956e+03
-4.807816438356163644e+02,3.243357397260273956e+03
-4.807816438356163644e+02,3.043357397260273956e+03
-4.807816438356163644e+02,2.843357397260273956e+03
-4.807816438356163644e+02,2.643357397260273956e+03
-4.807816438356163644e+02,2.443357397260273956e+03
-4.807816438356163644e+02,2.243357397260273956e+03
-4.807816438356163644e+02,2.043357397260273956e+03
-4.807816438356163644e+02,1.843357397260273956e+03
-4.807816438356163644e+02,1.643357397260273956e+03
-4.807816438356163644e+02,1.443357397260273956e+03
-4.807816438356163644e+02,1.243357397260273956e+03
-4.807816438356163644e+02,1.043357397260273956e+03
-4.807816438356163644e+02,8.433573972602739559e+02
-4.807816438356163644e+02,6.433573972602739559e+02
-4.807816438356163644e+02,4.433573972602739559e+02
-4.807816438356163644e+02,2.433573972602739559e+02
-4.807816438356163644e+02,4.335739726027395591e+01
-4.807816438356163644e+02,-1.566426027397260441e+02
-4.807816438356163644e+02,-3.566426027397260441e+02
-4.807816438356163644e+02,-5.566426027397260441e+02
-4.807816438356163644e+02,-7.566426027397260441e+02
-4.807816438356163644e+02,-9.566426027397260441e+02
-4.807816438356163644e+02,-1.156642602739726044e+03
-4.807816438356163644e+02,-1.356642602739726044e+03
-4.807816438356163644e+02,-1.556642602739726044e+03
-4.807816438356163644e+02,-1.756642602739726044e+03
-4.807816438356163644e+02,-1.956642602739726044e+03
-4.807816438356163644e+02,-2.156642602739726044e+03
-4.807816438356163644e+02,-2.356642602739726044e+03
-4.807816438356163644e+02,-2.556642602739726044e+03
-6.807816438356163644e+02,-2.756642602739726044e+03
-6.807816438356163644e+02,-2.556642602739726044e+03
-6.807816438356163644e+02,-2.356642602739726044e+03
-6.807816438356163644e+02,-2.156642602739726044e+03
-6.807816438356163644e+02,-1.956642602739726044e+03
-6.807816438356163644e+02,-1.756642602739726044e+03
-6.807816438356163644e+02,-1.556642602739726044e+03
-6.807816438356163644e+02,-1.356642602739726044e+03
-6.807816438356163644e+02,-1.156642602739726044e+03
-6.807816438356163644e+02,-9.566426027397260441e+02
-6.807816438356163644e+02,-7.566426027397260441e+02
-6.807816438356163644e+02,-5.566426027397260441e+02
-6.807816438356163644e+02,-3.566426027397260441e+02
-6.807816438356163644e+02,-1.566426027397260441e+02
-6.807816438356163644e+02,4.335739726027395591e+01
-6.807816438356163644e+02,2.433573972602739559e+02
-6.807816438356163644e+02,4.433573972602739559e+02
-6.807816438356163644e+02,6.433573972602739559e+02
-6.807816438356163644e+02,8.433573972602739559e+02
-6.807816438356163644e+02,1.043357397260273956e+03
-6.807816438356163644e+02,1.243357397260273956e+03
-6.807816438356163644e+02,1.443357397260273956e+03
-6.807816438356163644e+02,1.643357397260273956e+03
-6.807816438356163644e+02,1.843357397260273956e+03
-6.807816438356163644e+02,2.043357397260273956e+03
-6.807816438356163644e+02,2.243357397260273956e+03
-6.807816438356163644e+02,2.443357397260273956e+03
-6.807816438356163644e+02,2.643357397260273956e+03
-6.807816438356163644e+02,2.843357397260273956e+03
-6.807816438356163644e+02,3.043357397260273956e+03
-6.807816438356163644e+02,3.243357397260273956e+03
-6.807816438356163644e+02,3.443357397260273956e+03
-6.807816438356163644e+02,3.643357397260273956e+03
-6.807816438356163644e+02,3.843357397260273956e+03
-6.807816438356163644e+02,4.043357397260273956e+03
-6.807816438356163644e+02,4.243357397260273501e+03
-6.807816438356163644e+02,4.443357397260273501e+03
-6.807816438356163644e+02,4.643357397260273501e+03
-6.807816438356163644e+02,4.843357397260273501e+03
-6.807816438356163644e+02,5.043357397260273501e+03
-6.807816438356163644e+02,5.243357397260273501e+03
-6.807816438356163644e+02,5.443357397260273501e+03
-6.807816438356163644e+02,5.643357397260273501e+03
-6.807816438356163644e+02,5.843357397260273501e+03
-6.807816438356163644e+02,6.043357397260273501e+03
-6.807816438356163644e+02,6.243357397260273501e+03
-6.807816438356163644e+02,6.443357397260273501e+03
-6.807816438356163644e+02,6.643357397260273501e+03
-6.807816438356163644e+02,6.843357397260273501e+03
-6.807816438356163644e+02,7.043357397260273501e+03
-6.807816438356163644e+02,7.243357397260273501e+03
-6.807816438356163644e+02,7.443357397260273501e+03
-8.807816438356163644e+02,7.643357397260273501e+03
-8.807816438356163644e+02,7.443357397260273501e+03
-8.807816438356163644e+02,7.243357397260273501e+03
-8.807816438356163644e+02,7.043357397260273501e+03
-8.807816438356163644e+02,6.843357397260273501e+03
-8.807816438356163644e+02,6.643357397260273501e+03
-8.807816438356163644e+02,6.443357397260273501e+03
-8.807816438356163644e+02,6.243357397260273501e+03
-8.807816438356163644e+02,6.043357397260273501e+03
-8.807816438356163644e+02,5.843357397260273501e+03
-8.807816438356163644e+02,5.643357397260273501e+03
-8.807816438356163644e+02,5.443357397260273501e+03
-8.807816438356163644e+02,5.243357397260273501e+03
-8.807816438356163644e+02,5.043357397260273501e+03
-8.807816438356163644e+02,4.843357397260273501e+03
-8.807816438356163644e+02,4.643357397260273501e+03
-8.807816438356163644e+02,4.443357397260273501e+03
-8.807816438356163644e+02,4.243357397260273501e+03
-8.807816438356163644e+02,4.043357397260273956e+03
-8.807816438356163644e+02,3.843357397260273956e+03
-8.807816438356163644e+02,3.643357397260273956e+03
-8.807816438356163644e+02,3.443357397260273956e+03
-8.807816438356163644e+02,3.243357397260273956e+03
-8.807816438356163644e+02,3.043357397260273956e+03
-8.807816438356163644e+02,2.843357397260273956e+03
-8.807816438356163644e+02,2.643357397260273956e+03
-8.807816438356163644e+02,2.443357397260273956e+03
-8.807816438356163644e+02,2.243357397260273956e+03
-8.807816438356163644e+02,2.043357397260273956e+03
-8.807816438356163644e+02,1.843357397260273956e+03
-8.807816438356163644e+02,1.643357397260273956e+03
-8.807816438356163644e+02,1.443357397260273956e+03
-8.807816438356163644e+02,1.243357397260273956e+03
-8.807816438356163644e+02,1.043357397260273956e+03
-8.807816438356163644e+02,8.433573972602739559e+02
-8.807816438356163644e+02,6.433573972602739559e+02
-8.807816438356163644e+02,4.433573972602739559e+02
-8.807816438356163644e+02,2.433573972602739559e+02
-8.807816438356163644e+02,4.335739726027395591e+01
-8.807816438356163644e+02,-1.566426027397260441e+02
-8.807816438356163644e+02,-3.566426027397260441e+02
-8.807816438356163644e+02,-5.566426027397260441e+02
-8.807816438356163644e+02,-7.566426027397260441e+02
-8.807816438356163644e+02,-9.566426027397260441e+02
-8.807816438356163644e+02,-1.156642602739726044e+03
-8.807816438356163644e+02,-1.356642602739726044e+03
-8.807816438356163644e+02,-1.556642602739726044e+03
-8.807816438356163644e+02,-1.756642602739726044e+03
-8.807816438356163644e+02,-1.956642602739726044e+03
-8.807816438356163644e+02,-2.156642602739726044e+03
-8.807816438356163644e+02,-2.356642602739726044e+03
-8.807816438356163644e+02,-2.556642602739726044e+03
-8.807816438356163644e+02,-2.756642602739726044e+03
-1.080781643835616251e+03,-2.556642602739726044e+03
-1.080781643835616251e+03,-2.356642602739726044e+03
-1.080781643835616251e+03,-2.156642602739726044e+03
-1.080781643835616251e+03,-1.956642602739726044e+03
-1.080781643835616251e+03,-1.756642602739726044e+03
-1.080781643835616251e+03,-1.556642602739726044e+03
-1.080781643835616251e+03,-1.356642602739726044e+03
-1.080781643835616251e+03,-1.156642602739726044e+03
-1.080781643835616251e+03,-9.566426027397260441e+02
-1.080781643835616251e+03,-7.566426027397260441e+02
-1.080781643835616251e+03,-5.566426027397260441e+02
-1.080781643835616251e+03,-3.566426027397260441e+02
-1.080781643835616251e+03,-1.566426027397260441e+02
-1.080781643835616251e+03,4.335739726027395591e+01
-1.080781643835616251e+03,2.433573972602739559e+02
-1.080781643835616251e+03,4.433573972602739559e+02
-1.080781643835616251e+03,6.433573972602739559e+02
-1.080781643835616251e+03,8.433573972602739559e+02
-1.080781643835616251e+03,1.043357397260273956e+03
-1.080781643835616251e+03,1.243357397260273956e+03
-1.080781643835616251e+03,1.443357397260273956e+03
-1.080781643835616251e+03,1.643357397260273956e+03
-1.080781643835616251e+03,1.843357397260273956e+03
-1.080781643835616251e+03,2.043357397260273956e+03
-1.080781643835616251e+03,2.243357397260273956e+03
-1.080781643835616251e+03,2.443357397260273956e+03
-1.080781643835616251e+03,2.643357397260273956e+03
-1.080781643835616251e+03,2.843357397260273956e+03
-1.080781643835616251e+03,3.043357397260273956e+03
-1.080781643835616251e+03,3.243357397260273956e+03
-1.080781643835616251e+03,3.443357397260273956e+03
-1.080781643835616251e+03,3.643357397260273956e+03
-1.080781643835616251e+03,3.843357397260273956e+03
-1.080781643835616251e+03,4.043357397260273956e+03
-1.080781643835616251e+03,4.243357397260273501e+03
-1.080781643835616251e+03,4.443357397260273501e+03
-1.080781643835616251e+03,4.643357397260273501e+03
-1.080781643835616251e+03,4.843357397260273501e+03
-1.080781643835616251e+03,5.043357397260273501e+03
-1.080781643835616251e+03,5.243357397260273501e+03
-1.080781643835616251e+03,5.443357397260273501e+03
-1.080781643835616251e+03,5.643357397260273501e+03
-1.080781643835616251e+03,5.843357397260273501e+03
-1.080781643835616251e+03,6.043357397260273501e+03
-1.080781643835616251e+03,6.243357397260273501e+03
-1.080781643835616251e+03,6.443357397260273501e+03
-1.080781643835616251e+03,6.643357397260273501e+03
-1.080781643835616251e+03,6.843357397260273501e+03
-1.080781643835616251e+03,7.043357397260273501e+03
-1.080781643835616251e+03,7.243357397260273501e+03
-1.080781643835616251e+03,7.443357397260273501e+03
-1.080781643835616251e+03,7.643357397260273501e+03
-1.280781643835616251e+03,7.643357397260273501e+03
-1.280781643835616251e+03,7.443357397260273501e+03
-1.280781643835616251e+03,7.243357397260273501e+03
-1.280781643835616251e+03,7.043357397260273501e+03
-1.280781643835616251e+03,6.843357397260273501e+03
-1.280781643835616251e+03,6.643357397260273501e+03
-1.280781643835616251e+03,6.443357397260273501e+03
-1.280781643835616251e+03,6.243357397260273501e+03
-1.280781643835616251e+03,6.043357397260273501e+03
-1.280781643835616251e+03,5.843357397260273501e+03
-1.280781643835616251e+03,5.643357397260273501e+03
-1.280781643835616251e+03,5.443357397260273501e+03
-1.280781643835616251e+03,5.243357397260273501e+03
-1.280781643835616251e+03,5.043357397260273501e+03
-1.280781643835616251e+03,4.843357397260273501e+03
-1.280781643835616251e+03,4.643357397260273501e+03
-1.280781643835616251e+03,4.443357397260273501e+03
-1.280781643835616251e+03,4.243357397260273501e+03
-1.280781643835616251e+03,4.043357397260273956e+03
-1.280781643835616251e+03,3.843357397260273956e+03
-1.280781643835616251e+03,3.643357397260273956e+03
-1.280781643835616251e+03,3.443357397260273956e+03
-1.280781643835616251e+03,3.243357397260273956e+03
-1.280781643835616251e+03,3.043357397260273956e+03
-1.280781643835616251e+03,2.843357397260273956e+03
-1.280781643835616251e+03,2.643357397260273956e+03
-1.280781643835616251e+03,2.443357397260273956e+03
-1.280781643835616251e+03,2.243357397260273956e+03
-1.280781643835616251e+03,2.043357397260273956e+03
-1.280781643835616251e+03,1.843357397260273956e+03
-1.280781643835616251e+03,1.643357397260273956e+03
-1.280781643835616251e+03,1.443357397260273956e+03
-1.280781643835616251e+03,1.243357397260273956e+03
-1.280781643835616251e+03,1.043357397260273956e+03
-1.280781643835616251e+03,8.433573972602739559e+02
-1.280781643835616251e+03,6.433573972602739559e+02
-1.280781643835616251e+03,4.433573972602739559e+02
-1.280781643835616251e+03,2.433573972602739559e+02
-1.280781643835616251e+03,4.335739726027395591e+01
-1.280781643835616251e+03,-1.566426027397260441e+02
-1.280781643835616251e+03,-3.566426027397260441e+02
-1.280781643835616251e+03,-5.566426027397260441e+02
-1.280781643835616251e+03,-7.566426027397260441e+02
-1.280781643835616251e+03,-9.566426027397260441e+02
-1.280781643835616251e+03,-1.156642602739726044e+03
-1.280781643835616251e+03,-1.356642602739726044e+03
-1.280781643835616251e+03,-1.556642602739726044e+03
-1.280781643835616251e+03,-1.756642602739726044e+03
-1.280781643835616251e+03,-1.956642602739726044e+03
-1.280781643835616251e+03,-2.156642602739726044e+03
-1.280781643835616251e+03,-2.356642602739726044e+03
-1.280781643835616251e+03,-2.556642602739726044e+03
-1.480781643835616251e+03,-2.556642602739726044e+03
-1.480781643835616251e+03,-2.356642602739726044e+03
-1.480781643835616251e+03,-2.156642602739726044e+03
-1.480781643835616251e+03,-1.956642602739726044e+03
-1.480781643835616251e+03,-1.756642602739726044e+03
-1.480781643835616251e+03,-1.556642602739726044e+03
-1.480781643835616251e+03,-1.356642602739726044e+03
-1.480781643835616251e+03,-1.156642602739726044e+03
-1.480781643835616251e+03,-9.566426027397260441e+02
-1.480781643835616251e+03,-7.566426027397260441e+02
-1.480781643835616251e+03,-5.566426027397260441e+02
-1.480781643835616251e+03,-3.566426027397260441e+02
-1.480781643835616251e+03,-1.566426027397260441e+02
-1.480781643835616251e+03,4.335739726027395591e+01
-1.480781643835616251e+03,2.433573972602739559e+02
-1.480781643835616251e+03,4.433573972602739559e+02
-1.480781643835616251e+03,6.433573972602739559e+02
-1.480781643835616251e+03,8.433573972602739559e+02
-1.480781643835616251e+03,1.043357397260273956e+03
-1.480781643835616251e+03,1.243357397260273956e+03
-1.480781643835616251e+03,1.443357397260273956e+03
-1.480781643835616251e+03,1.643357397260273956e+03
-1.480781643835616251e+03,1.843357397260273956e+03
-1.480781643835616251e+03,2.043357397260273956e+03
-1.480781643835616251e+03,2.243357397260273956e+03
-1.480781643835616251e+03,2.443357397260273956e+03
-1.480781643835616251e+03,2.643357397260273956e+03
-1.480781643835616251e+03,2.843357397260273956e+03
-1.480781643835616251e+03,3.043357397260273956e+03
-1.480781643835616251e+03,3.243357397260273956e+03
-1.480781643835616251e+03,3.443357397260273956e+03
-1.480781643835616251e+03,3.643357397260273956e+03
-1.480781643835616251e+03,3.843357397260273956e+03
-1.480781643835616251e+03,4.043357397260273956e+03
-1.480781643835616251e+03,4.243357397260273501e+03
-1.480781643835616251e+03,4.443357397260273501e+03
-1.480781643835616251e+03,4.643357397260273501e+03
-1.480781643835616251e+03,4.843357397260273501e+03
-1.480781643835616251e+03,5.043357397260273501e+03
-1.480781643835616251e+03,5.243357397260273501e+03
-1.480781643835616251e+03,5.443357397260273501e+03
-1.480781643835616251e+03,5.643357397260273501e+03
-1.480781643835616251e+03,5.843357397260273501e+03
-1.480781643835616251e+03,6.043357397260273501e+03
-1.480781643835616251e+03,6.243357397260273501e+03
-1.480781643835616251e+03,6.443357397260273501e+03
-1.480781643835616251e+03,6.643357397260273501e+03
-1.480781643835616251e+03,6.843357397260273501e+03
-1.480781643835616251e+03,7.043357397260273501e+03
-1.480781643835616251e+03,7.243357397260273501e+03
-1.480781643835616251e+03,7.443357397260273501e+03
-1.480781643835616251e+03,7.643357397260273501e+03
-1.680781643835616251e+03,7.643357397260273501e+03
-1.680781643835616251e+03,7.443357397260273501e+03
-1.680781643835616251e+03,7.243357397260273501e+03
-1.680781643835616251e+03,7.043357397260273501e+03
-1.680781643835616251e+03,6.843357397260273501e+03
-1.680781643835616251e+03,6.643357397260273501e+03
-1.680781643835616251e+03,6.443357397260273501e+03
-1.680781643835616251e+03,6.243357397260273501e+03
-1.680781643835616251e+03,6.043357397260273501e+03
-1.680781643835616251e+03,5.843357397260273501e+03
-1.680781643835616251e+03,5.643357397260273501e+03
-1.680781643835616251e+03,5.443357397260273501e+03
-1.680781643835616251e+03,5.243357397260273501e+03
-1.680781643835616251e+03,5.043357397260273501e+03
-1.680781643835616251e+03,4.843357397260273501e+03
-1.680781643835616251e+03,4.643357397260273501e+03
-1.680781643835616251e+03,4.443357397260273501e+03
-1.680781643835616251e+03,4.243357397260273501e+03
-1.680781643835616251e+03,4.043357397260273956e+03
-1.680781643835616251e+03,3.843357397260273956e+03
-1.680781643835616251e+03,3.643357397260273956e+03
-1.680781643835616251e+03,3.443357397260273956e+03
-1.680781643835616251e+03,3.243357397260273956e+03
-1.680781643835616251e+03,3.043357397260273956e+03
-1.680781643835616251e+03,2.843357397260273956e+03
-1.680781643835616251e+03,2.643357397260273956e+03
-1.680781643835616251e+03,2.443357397260273956e+03
-1.680781643835616251e+03,2.243357397260273956e+03
-1.680781643835616251e+03,2.043357397260273956e+03
-1.680781643835616251e+03,1.843357397260273956e+03
-1.680781643835616251e+03,1.643357397260273956e+03
-1.680781643835616251e+03,1.443357397260273956e+03
-1.680781643835616251e+03,1.243357397260273956e+03
-1.680781643835616251e+03,1.043357397260273956e+03
-1.680781643835616251e+03,8.433573972602739559e+02
-1.680781643835616251e+03,6.433573972602739559e+02
-1.680781643835616251e+03,4.433573972602739559e+02
-1.680781643835616251e+03,2.433573972602739559e+02
-1.680781643835616251e+03,-3.566426027397260441e+02
-1.680781643835616251e+03,-5.566426027397260441e+02
-1.680781643835616251e+03,-7.566426027397260441e+02
-1.680781643835616251e+03,-9.566426027397260441e+02
-1.680781643835616251e+03,-1.156642602739726044e+03
-1.680781643835616251e+03,-1.356642602739726044e+03
-1.680781643835616251e+03,-1.556642602739726044e+03
-1.680781643835616251e+03,-1.756642602739726044e+03
-1.680781643835616251e+03,-1.956642602739726044e+03
-1.680781643835616251e+03,-2.156642602739726044e+03
-1.680781643835616251e+03,-2.356642602739726044e+03
-1.680781643835616251e+03,-2.556642602739726044e+03
-1.880781643835616251e+03,-2.556642602739726044e+03
-1.880781643835616251e+03,-2.356642602739726044e+03
-1.880781643835616251e+03,-2.156642602739726044e+03
-1.880781643835616251e+03,-1.956642602739726044e+03
-1.880781643835616251e+03,-1.356642602739726044e+03
-1.880781643835616251e+03,-1.156642602739726044e+03
-1.880781643835616251e+03,-9.566426027397260441e+02
-1.880781643835616251e+03,-7.566426027397260441e+02
-1.880781643835616251e+03,-5.566426027397260441e+02
-1.880781643835616251e+03,2.433573972602739559e+02
-1.880781643835616251e+03,4.433573972602739559e+02
-1.880781643835616251e+03,6.433573972602739559e+02
-1.880781643835616251e+03,8.433573972602739559e+02
-1.880781643835616251e+03,1.043357397260273956e+03
-1.880781643835616251e+03,1.243357397260273956e+03
-1.880781643835616251e+03,1.443357397260273956e+03
-1.880781643835616251e+03,1.643357397260273956e+03
-1.880781643835616251e+03,1.843357397260273956e+03
-1.880781643835616251e+03,2.043357397260273956e+03
-1.880781643835616251e+03,2.243357397260273956e+03
-1.880781643835616251e+03,2.443357397260273956e+03
-1.880781643835616251e+03,2.643357397260273956e+03
-1.880781643835616251e+03,2.843357397260273956e+03
-1.880781643835616251e+03,3.043357397260273956e+03
-1.880781643835616251e+03,3.243357397260273956e+03
-1.880781643835616251e+03,3.443357397260273956e+03
-1.880781643835616251e+03,3.643357397260273956e+03
-1.880781643835616251e+03,3.843357397260273956e+03
-1.880781643835616251e+03,4.043357397260273956e+03
-1.880781643835616251e+03,4.243357397260273501e+03
-1.880781643835616251e+03,4.443357397260273501e+03
-1.880781643835616251e+03,4.643357397260273501e+03
-1.880781643835616251e+03,4.843357397260273501e+03
-1.880781643835616251e+03,5.043357397260273501e+03
-1.880781643835616251e+03,5.243357397260273501e+03
-1.880781643835616251e+03,5.443357397260273501e+03
-1.880781643835616251e+03,5.643357397260273501e+03
-1.880781643835616251e+03,5.843357397260273501e+03
-1.880781643835616251e+03,6.043357397260273501e+03
-1.880781643835616251e+03,6.243357397260273501e+03
-1.880781643835616251e+03,6.443357397260273501e+03
-1.880781643835616251e+03,6.643357397260273501e+03
-1.880781643835616251e+03,6.843357397260273501e+03
-1.880781643835616251e+03,7.043357397260273501e+03
-1.880781643835616251e+03,7.243357397260273501e+03
-1.880781643835616251e+03,7.443357397260273501e+03
-1.880781643835616251e+03,7.643357397260273501e+03
-2.080781643835616251e+03,7.643357397260273501e+03
-2.080781643835616251e+03,7.443357397260273501e+03
-2.080781643835616251e+03,7.243357397260273501e+03
-2.080781643835616251e+03,7.043357397260273501e+03
-2.080781643835616251e+03,6.843357397260273501e+03
-2.080781643835616251e+03,6.643357397260273501e+03
-2.080781643835616251e+03,6.443357397260273501e+03
-2.080781643835616251e+03,6.243357397260273501e+03
-2.080781643835616251e+03,6.043357397260273501e+03
-2.080781643835616251e+03,5.843357397260273501e+03
-2.080781643835616251e+03,5.643357397260273501e+03
-2.080781643835616251e+03,5.443357397260273501e+03
-2.080781643835616251e+03,5.243357397260273501e+03
-2.080781643835616251e+03,5.043357397260273501e+03
-2.080781643835616251e+03,4.843357397260273501e+03
-2.080781643835616251e+03,4.643357397260273501e+03
-2.080781643835616251e+03,4.443357397260273501e+03
-2.080781643835616251e+03,4.243357397260273501e+03
-2.080781643835616251e+03,4.043357397260273956e+03
-2.080781643835616251e+03,3.843357397260273956e+03
-2.080781643835616251e+03,3.643357397260273956e+03
-2.080781643835616251e+03,3.443357397260273956e+03
-2.080781643835616251e+03,3.243357397260273956e+03
-2.080781643835616251e+03,3.043357397260273956e+03
-2.080781643835616251e+03,2.843357397260273956e+03
-2.080781643835616251e+03,2.643357397260273956e+03
-2.080781643835616251e+03,2.443357397260273956e+03
-2.080781643835616251e+03,2.243357397260273956e+03
-2.080781643835616251e+03,2.043357397260273956e+03
-2.080781643835616251e+03,1.843357397260273956e+03
-2.080781643835616251e+03,1.643357397260273956e+03
-2.080781643835616251e+03,1.443357397260273956e+03
-2.080781643835616251e+03,1.243357397260273956e+03
-2.080781643835616251e+03,1.043357397260273956e+03
-2.080781643835616251e+03,8.433573972602739559e+02
-2.080781643835616251e+03,6.433573972602739559e+02
-2.080781643835616251e+03,-2.356642602739726044e+03
-2.080781643835616251e+03,-2.556642602739726044e+03
-2.280781643835616251e+03,-2.356642602739726044e+03
-2.280781643835616251e+03,-2.156642602739726044e+03
-2.280781643835616251e+03,1.243357397260273956e+03
-2.280781643835616251e+03,1.443357397260273956e+03
