2.264083952095808399e+03,2.170555389221557107e+03
2.264083952095808399e+03,1.970555389221557107e+03
2.264083952095808399e+03,1.770555389221557107e+03
2.264083952095808399e+03,1.570555389221557107e+03
2.264083952095808399e+03,1.370555389221557107e+03
2.264083952095808399e+03,1.170555389221557107e+03
2.264083952095808399e+03,9.705553892215569931e+02
2.264083952095808399e+03,7.705553892215569931e+02
2.264083952095808399e+03,5.705553892215568794e+02
2.264083952095808399e+03,3.705553892215568794e+02
2.264083952095808399e+03,1.705553892215568794e+02
2.264083952095808399e+03,-2.944461077844312058e+01
2.264083952095808399e+03,-2.294446107784431206e+02
2.264083952095808399e+03,-4.294446107784431206e+02
2.264083952095808399e+03,-6.294446107784431206e+02
2.264083952095808399e+03,-8.294446107784431206e+02
2.264083952095808399e+03,-1.029444610778443121e+03
2.264083952095808399e+03,-1.229444610778443121e+03
2.264083952095808399e+03,-1.429444610778442893e+03
2.264083952095808399e+03,-1.629444610778442893e+03
2.264083952095808399e+03,-1.829444610778442893e+03
2.264083952095808399e+03,-2.029444610778442893e+03
2.264083952095808399e+03,-2.229444610778442893e+03
2.264083952095808399e+03,-2.429444610778442893e+03
2.264083952095808399e+03,-2.629444610778442893e+03
2.264083952095808399e+03,-2.829444610778442893e+03
2.264083952095808399e+03,-3.029444610778442893e+03
2.264083952095808399e+03,-3.229444610778442893e+03
2.264083952095808399e+03,-3.629444610778442893e+03
2.264083952095808399e+03,-3.829444610778442893e+03
2.264083952095808399e+03,-4.029444610778442893e+03
2.464083952095808399e+03,-4.029444610778442893e+03
2.464083952095808399e+03,-3.829444610778442893e+03
2.464083952095808399e+03,-3.629444610778442893e+03
2.464083952095808399e+03,-3.029444610778442893e+03
2.464083952095808399e+03,-2.829444610778442893e+03
2.464083952095808399e+03,-2.629444610778442893e+03
2.464083952095808399e+03,-2.429444610778442893e+03
2.464083952095808399e+03,-2.229444610778442893e+03
2.464083952095808399e+03,-2.029444610778442893e+03
2.464083952095808399e+03,-1.829444610778442893e+03
2.464083952095808399e+03,-1.629444610778442893e+03
2.464083952095808399e+03,-1.429444610778442893e+03
2.464083952095808399e+03,-1.229444610778443121e+03
2.464083952095808399e+03,-1.029444610778443121e+03
2.464083952095808399e+03,-8.294446107784431206e+02
2.464083952095808399e+03,-6.294446107784431206e+02
2.464083952095808399e+03,-4.294446107784431206e+02
2.464083952095808399e+03,-2.294446107784431206e+02
2.464083952095808399e+03,-2.944461077844312058e+01
2.464083952095808399e+03,1.705553892215568794e+02
2.464083952095808399e+03,3.705553892215568794e+02
2.464083952095808399e+03,5.705553892215568794e+02
2.464083952095808399e+03,7.705553892215569931e+02
2.464083952095808399e+03,9.705553892215569931e+02
2.464083952095808399e+03,1.170555389221557107e+03
2.464083952095808399e+03,1.370555389221557107e+03
2.464083952095808399e+03,1.570555389221557107e+03
2.464083952095808399e+03,1.770555389221557107e+03
2.464083952095808399e+03,1.970555389221557107e+03
2.464083952095808399e+03,2.170555389221557107e+03
2.464083952095808399e+03,2.370555389221557107e+03
2.464083952095808399e+03,2.570555389221557107e+03
2.464083952095808399e+03,2.770555389221557107e+03
2.464083952095808399e+03,2.970555389221557107e+03
2.464083952095808399e+03,3.170555389221557107e+03
2.664083952095808399e+03,3.170555389221557107e+03
2.664083952095808399e+03,2.970555389221557107e+03
2.664083952095808399e+03,2.770555389221557107e+03
2.664083952095808399e+03,2.570555389221557107e+03
2.664083952095808399e+03,2.370555389221557107e+03
2.664083952095808399e+03,2.170555389221557107e+03
2.664083952095808399e+03,1.970555389221557107e+03
2.664083952095808399e+03,1.770555389221557107e+03
2.664083952095808399e+03,1.570555389221557107e+03
2.664083952095808399e+03,1.370555389221557107e+03
2.664083952095808399e+03,1.170555389221557107e+03
2.664083952095808399e+03,9.705553892215569931e+02
2.664083952095808399e+03,7.705553892215569931e+02
2.664083952095808399e+03,5.705553892215568794e+02
2.664083952095808399e+03,3.705553892215568794e+02
2.664083952095808399e+03,1.705553892215568794e+02
2.664083952095808399e+03,-2.944461077844312058e+01
2.664083952095808399e+03,-2.294446107784431206e+02
2.664083952095808399e+03,-4.294446107784431206e+02
2.664083952095808399e+03,-6.294446107784431206e+02
2.664083952095808399e+03,-8.294446107784431206e+02
2.664083952095808399e+03,-1.029444610778443121e+03
2.664083952095808399e+03,-1.229444610778443121e+03
2.664083952095808399e+03,-1.429444610778442893e+03
2.664083952095808399e+03,-1.629444610778442893e+03
2.664083952095808399e+03,-1.829444610778442893e+03
2.664083952095808399e+03,-2.029444610778442893e+03
2.664083952095808399e+03,-2.229444610778442893e+03
2.664083952095808399e+03,-2.429444610778442893e+03
2.664083952095808399e+03,-2.629444610778442893e+03
2.664083952095808399e+03,-2.829444610778442893e+03
2.664083952095808399e+03,-3.629444610778442893e+03
2.664083952095808399e+03,-3.829444610778442893e+03
2.664083952095808399e+03,-4.029444610778442893e+03
2.864083952095808399e+03,-4.029444610778442893e+03
2.864083952095808399e+03,-3.829444610778442893e+03
2.864083952095808399e+03,-3.629444610778442893e+03
2.864083952095808399e+03,-3.429444610778442893e+03
2.864083952095808399e+03,-2.829444610778442893e+03
2.864083952095808399e+03,-2.629444610778442893e+03
2.864083952095808399e+03,-2.429444610778442893e+03
2.864083952095808399e+03,-2.229444610778442893e+03
2.864083952095808399e+03,-2.029444610778442893e+03
2.864083952095808399e+03,-1.829444610778442893e+03
2.864083952095808399e+03,-1.629444610778442893e+03
2.864083952095808399e+03,-1.429444610778442893e+03
2.864083952095808399e+03,-1.229444610778443121e+03
2.864083952095808399e+03,-1.029444610778443121e+03
2.864083952095808399e+03,-8.294446107784431206e+02
2.864083952095808399e+03,-6.294446107784431206e+02
2.864083952095808399e+03,-4.294446107784431206e+02
2.864083952095808399e+03,-2.294446107784431206e+02
2.864083952095808399e+03,-2.944461077844312058e+01
2.864083952095808399e+03,1.705553892215568794e+02
2.864083952095808399e+03,3.705553892215568794e+02
2.864083952095808399e+03,5.705553892215568794e+02
2.864083952095808399e+03,7.705553892215569931e+02
2.864083952095808399e+03,9.705553892215569931e+02
2.864083952095808399e+03,1.170555389221557107e+03
2.864083952095808399e+03,1.370555389221557107e+03
2.864083952095808399e+03,1.570555389221557107e+03
2.864083952095808399e+03,1.770555389221557107e+03
2.864083952095808399e+03,1.970555389221557107e+03
2.864083952095808399e+03,2.170555389221557107e+03
2.864083952095808399e+03,2.370555389221557107e+03
2.864083952095808399e+03,2.570555389221557107e+03
2.864083952095808399e+03,2.770555389221557107e+03
3.064083952095808399e+03,2.770555389221557107e+03
3.064083952095808399e+03,2.570555389221557107e+03
3.064083952095808399e+03,2.370555389221557107e+03
3.064083952095808399e+03,2.170555389221557107e+03
3.064083952095808399e+03,1.970555389221557107e+03
3.064083952095808399e+03,1.770555389221557107e+03
3.064083952095808399e+03,1.570555389221557107e+03
3.064083952095808399e+03,1.370555389221557107e+03
3.064083952095808399e+03,1.170555389221557107e+03
3.064083952095808399e+03,9.705553892215569931e+02
3.064083952095808399e+03,7.705553892215569931e+02
3.064083952095808399e+03,5.705553892215568794e+02
3.064083952095808399e+03,3.705553892215568794e+02
3.064083952095808399e+03,1.705553892215568794e+02
3.064083952095808399e+03,-2.944461077844312058e+01
3.064083952095808399e+03,-2.294446107784431206e+02
3.064083952095808399e+03,-4.294446107784431206e+02
3.064083952095808399e+03,-6.294446107784431206e+02
3.064083952095808399e+03,-8.294446107784431206e+02
3.064083952095808399e+03,-1.029444610778443121e+03
3.064083952095808399e+03,-1.229444610778443121e+03
3.064083952095808399e+03,-1.429444610778442893e+03
3.064083952095808399e+03,-1.629444610778442893e+03
3.064083952095808399e+03,-1.829444610778442893e+03
3.064083952095808399e+03,-2.029444610778442893e+03
3.064083952095808399e+03,-2.229444610778442893e+03
3.064083952095808399e+03,-2.429444610778442893e+03
3.064083952095808399e+03,-2.629444610778442893e+03
3.064083952095808399e+03,-2.829444610778442893e+03
3.064083952095808399e+03,-3.229444610778442893e+03
3.064083952095808399e+03,-3.429444610778442893e+03
3.064083952095808399e+03,-3.629444610778442893e+03
3.064083952095808399e+03,-3.829444610778442893e+03
3.064083952095808399e+03,-4.029444610778442893e+03
3.064083952095808399e+03,-4.229444610778443348e+03
3.264083952095808399e+03,-4.229444610778443348e+03
3.264083952095808399e+03,-4.029444610778442893e+03
3.264083952095808399e+03,-3.829444610778442893e+03
3.264083952095808399e+03,-3.629444610778442893e+03
3.264083952095808399e+03,-3.429444610778442893e+03
3.264083952095808399e+03,-3.229444610778442893e+03
3.264083952095808399e+03,-2.829444610778442893e+03
3.264083952095808399e+03,-2.629444610778442893e+03
3.264083952095808399e+03,-2.429444610778442893e+03
3.264083952095808399e+03,-2.229444610778442893e+03
3.264083952095808399e+03,-2.029444610778442893e+03
3.264083952095808399e+03,-1.829444610778442893e+03
3.264083952095808399e+03,-1.629444610778442893e+03
3.264083952095808399e+03,-1.429444610778442893e+03
3.264083952095808399e+03,-1.229444610778443121e+03
3.264083952095808399e+03,-1.029444610778443121e+03
3.264083952095808399e+03,-8.294446107784431206e+02
3.264083952095808399e+03,-6.294446107784431206e+02
3.264083952095808399e+03,-4.294446107784431206e+02
3.264083952095808399e+03,-2.294446107784431206e+02
3.264083952095808399e+03,-2.944461077844312058e+01
3.264083952095808399e+03,1.705553892215568794e+02
3.264083952095808399e+03,3.705553892215568794e+02
3.264083952095808399e+03,5.705553892215568794e+02
3.264083952095808399e+03,7.705553892215569931e+02
3.264083952095808399e+03,9.705553892215569931e+02
3.264083952095808399e+03,1.170555389221557107e+03
3.264083952095808399e+03,1.370555389221557107e+03
3.264083952095808399e+03,1.570555389221557107e+03
3.264083952095808399e+03,1.770555389221557107e+03
3.264083952095808399e+03,1.970555389221557107e+03
3.264083952095808399e+03,2.170555389221557107e+03
3.264083952095808399e+03,2.370555389221557107e+03
3.264083952095808399e+03,2.570555389221557107e+03
3.264083952095808399e+03,2.770555389221557107e+03
3.464083952095808399e+03,2.770555389221557107e+03
3.464083952095808399e+03,2.570555389221557107e+03
3.464083952095808399e+03,2.370555389221557107e+03
3.464083952095808399e+03,2.170555389221557107e+03
3.464083952095808399e+03,1.970555389221557107e+03
3.464083952095808399e+03,1.770555389221557107e+03
3.464083952095808399e+03,1.570555389221557107e+03
3.464083952095808399e+03,1.370555389221557107e+03
3.464083952095808399e+03,1.170555389221557107e+03
3.464083952095808399e+03,9.705553892215569931e+02
3.464083952095808399e+03,7.705553892215569931e+02
3.464083952095808399e+03,5.705553892215568794e+02
3.464083952095808399e+03,3.705553892215568794e+02
3.464083952095808399e+03,1.705553892215568794e+02
3.464083952095808399e+03,-2.944461077844312058e+01
3.464083952095808399e+03,-2.294446107784431206e+02
3.464083952095808399e+03,-4.294446107784431206e+02
3.464083952095808399e+03,-6.294446107784431206e+02
3.464083952095808399e+03,-8.294446107784431206e+02
3.464083952095808399e+03,-1.029444610778443121e+03
3.464083952095808399e+03,-1.229444610778443121e+03
3.464083952095808399e+03,-1.429444610778442893e+03
3.464083952095808399e+03,-1.629444610778442893e+03
3.464083952095808399e+03,-1.829444610778442893e+03
3.464083952095808399e+03,-2.029444610778442893e+03
3.464083952095808399e+03,-2.229444610778442893e+03
3.464083952095808399e+03,-2.429444610778442893e+03
3.464083952095808399e+03,-2.629444610778442893e+03
3.464083952095808399e+03,-2.829444610778442893e+03
3.464083952095808399e+03,-3.029444610778442893e+03
3.464083952095808399e+03,-3.229444610778442893e+03
3.464083952095808399e+03,-3.429444610778442893e+03
3.464083952095808399e+03,-3.629444610778442893e+03
3.464083952095808399e+03,-3.829444610778442893e+03
3.464083952095808399e+03,-4.029444610778442893e+03
3.464083952095808399e+03,-4.229444610778443348e+03
3.664083952095808399e+03,-4.229444610778443348e+03
3.664083952095808399e+03,-4.029444610778442893e+03
3.664083952095808399e+03,-3.829444610778442893e+03
3.664083952095808399e+03,-3.629444610778442893e+03
3.664083952095808399e+03,-3.429444610778442893e+03
3.664083952095808399e+03,-3.229444610778442893e+03
3.664083952095808399e+03,-3.029444610778442893e+03
3.664083952095808399e+03,-2.829444610778442893e+03
3.664083952095808399e+03,-2.629444610778442893e+03
3.664083952095808399e+03,-2.429444610778442893e+03
3.664083952095808399e+03,-2.229444610778442893e+03
3.664083952095808399e+03,-2.029444610778442893e+03
3.664083952095808399e+03,-1.829444610778442893e+03
3.664083952095808399e+03,-1.629444610778442893e+03
3.664083952095808399e+03,-1.429444610778442893e+03
3.664083952095808399e+03,-1.229444610778443121e+03
3.664083952095808399e+03,-1.029444610778443121e+03
3.664083952095808399e+03,-8.294446107784431206e+02
3.664083952095808399e+03,-6.294446107784431206e+02
3.664083952095808399e+03,-4.294446107784431206e+02
3.664083952095808399e+03,-2.294446107784431206e+02
3.664083952095808399e+03,-2.944461077844312058e+01
3.664083952095808399e+03,1.705553892215568794e+02
3.664083952095808399e+03,3.705553892215568794e+02
3.664083952095808399e+03,5.705553892215568794e+02
3.664083952095808399e+03,7.705553892215569931e+02
3.664083952095808399e+03,9.705553892215569931e+02
3.664083952095808399e+03,1.170555389221557107e+03
3.664083952095808399e+03,1.370555389221557107e+03
3.664083952095808399e+03,1.570555389221557107e+03
3.664083952095808399e+03,1.770555389221557107e+03
3.664083952095808399e+03,1.970555389221557107e+03
3.664083952095808399e+03,2.170555389221557107e+03
3.664083952095808399e+03,2.370555389221557107e+03
3.664083952095808399e+03,2.570555389221557107e+03
3.864083952095808399e+03,1.970555389221557107e+03
3.864083952095808399e+03,1.770555389221557107e+03
3.864083952095808399e+03,1.570555389221557107e+03
3.864083952095808399e+03,1.370555389221557107e+03
3.864083952095808399e+03,1.170555389221557107e+03
3.864083952095808399e+03,9.705553892215569931e+02
3.864083952095808399e+03,7.705553892215569931e+02
3.864083952095808399e+03,5.705553892215568794e+02
3.864083952095808399e+03,3.705553892215568794e+02
3.864083952095808399e+03,1.705553892215568794e+02
3.864083952095808399e+03,-2.944461077844312058e+01
3.864083952095808399e+03,-2.294446107784431206e+02
3.864083952095808399e+03,-4.294446107784431206e+02
3.864083952095808399e+03,-6.294446107784431206e+02
3.864083952095808399e+03,-8.294446107784431206e+02
3.864083952095808399e+03,-1.029444610778443121e+03
3.864083952095808399e+03,-1.229444610778443121e+03
3.864083952095808399e+03,-1.429444610778442893e+03
3.864083952095808399e+03,-1.629444610778442893e+03
3.864083952095808399e+03,-1.829444610778442893e+03
3.864083952095808399e+03,-2.029444610778442893e+03
3.864083952095808399e+03,-2.229444610778442893e+03
3.864083952095808399e+03,-2.629444610778442893e+03
3.864083952095808399e+03,-2.829444610778442893e+03
3.864083952095808399e+03,-3.029444610778442893e+03
3.864083952095808399e+03,-3.229444610778442893e+03
3.864083952095808399e+03,-3.429444610778442893e+03
3.864083952095808399e+03,-3.629444610778442893e+03
3.864083952095808399e+03,-3.829444610778442893e+03
3.864083952095808399e+03,-4.029444610778442893e+03
3.864083952095808399e+03,-4.229444610778443348e+03
4.064083952095808399e+03,-4.229444610778443348e+03
4.064083952095808399e+03,-4.029444610778442893e+03
4.064083952095808399e+03,-3.829444610778442893e+03
4.064083952095808399e+03,-3.629444610778442893e+03
4.064083952095808399e+03,-3.429444610778442893e+03
4.064083952095808399e+03,-3.229444610778442893e+03
4.064083952095808399e+03,-3.029444610778442893e+03
4.064083952095808399e+03,-2.829444610778442893e+03
4.064083952095808399e+03,-2.629444610778442893e+03
4.064083952095808399e+03,-2.429444610778442893e+03
4.064083952095808399e+03,-1.629444610778442893e+03
4.064083952095808399e+03,-1.429444610778442893e+03
4.064083952095808399e+03,-1.229444610778443121e+03
4.064083952095808399e+03,-1.029444610778443121e+03
4.064083952095808399e+03,-8.294446107784431206e+02
4.064083952095808399e+03,-6.294446107784431206e+02
4.064083952095808399e+03,-4.294446107784431206e+02
4.064083952095808399e+03,-2.294446107784431206e+02
4.064083952095808399e+03,-2.944461077844312058e+01
4.064083952095808399e+03,1.705553892215568794e+02
4.064083952095808399e+03,3.705553892215568794e+02
4.064083952095808399e+03,5.705553892215568794e+02
4.064083952095808399e+03,7.705553892215569931e+02
4.064083952095808399e+03,9.705553892215569931e+02
4.064083952095808399e+03,1.170555389221557107e+03
4.064083952095808399e+03,1.370555389221557107e+03
4.064083952095808399e+03,1.570555389221557107e+03
4.064083952095808399e+03,1.770555389221557107e+03
4.064083952095808399e+03,2.570555389221557107e+03
4.064083952095808399e+03,2.770555389221557107e+03
4.264083952095807945e+03,2.770555389221557107e+03
4.264083952095807945e+03,2.570555389221557107e+03
4.264083952095807945e+03,2.370555389221557107e+03
4.264083952095807945e+03,1.970555389221557107e+03
4.264083952095807945e+03,1.770555389221557107e+03
4.264083952095807945e+03,1.570555389221557107e+03
4.264083952095807945e+03,1.370555389221557107e+03
4.264083952095807945e+03,1.170555389221557107e+03
4.264083952095807945e+03,9.705553892215569931e+02
4.264083952095807945e+03,7.705553892215569931e+02
4.264083952095807945e+03,5.705553892215568794e+02
4.264083952095807945e+03,3.705553892215568794e+02
4.264083952095807945e+03,1.705553892215568794e+02
4.264083952095807945e+03,-2.944461077844312058e+01
4.264083952095807945e+03,-2.294446107784431206e+02
4.264083952095807945e+03,-4.294446107784431206e+02
4.264083952095807945e+03,-6.294446107784431206e+02
4.264083952095807945e+03,-8.294446107784431206e+02
4.264083952095807945e+03,-1.029444610778443121e+03
4.264083952095807945e+03,-1.229444610778443121e+03
4.264083952095807945e+03,-1.429444610778442893e+03
4.264083952095807945e+03,-1.629444610778442893e+03
4.264083952095807945e+03,-2.229444610778442893e+03
4.264083952095807945e+03,-2.429444610778442893e+03
4.264083952095807945e+03,-2.629444610778442893e+03
4.264083952095807945e+03,-2.829444610778442893e+03
4.264083952095807945e+03,-3.029444610778442893e+03
4.264083952095807945e+03,-3.229444610778442893e+03
4.264083952095807945e+03,-3.429444610778442893e+03
4.264083952095807945e+03,-3.629444610778442893e+03
4.264083952095807945e+03,-3.829444610778442893e+03
4.264083952095807945e+03,-4.029444610778442893e+03
4.464083952095807945e+03,-3.829444610778442893e+03
4.464083952095807945e+03,-3.629444610778442893e+03
4.464083952095807945e+03,-3.429444610778442893e+03
4.464083952095807945e+03,-3.229444610778442893e+03
4.464083952095807945e+03,-3.029444610778442893e+03
4.464083952095807945e+03,-2.829444610778442893e+03
4.464083952095807945e+03,-2.629444610778442893e+03
4.464083952095807945e+03,-2.429444610778442893e+03
4.464083952095807945e+03,-2.229444610778442893e+03
4.464083952095807945e+03,-2.029444610778442893e+03
4.464083952095807945e+03,-1.829444610778442893e+03
4.464083952095807945e+03,-1.629444610778442893e+03
4.464083952095807945e+03,-1.429444610778442893e+03
4.464083952095807945e+03,-1.229444610778443121e+03
4.464083952095807945e+03,-1.029444610778443121e+03
4.464083952095807945e+03,-8.294446107784431206e+02
4.464083952095807945e+03,-6.294446107784431206e+02
4.464083952095807945e+03,-4.294446107784431206e+02
4.464083952095807945e+03,-2.294446107784431206e+02
4.464083952095807945e+03,-2.944461077844312058e+01
4.464083952095807945e+03,1.705553892215568794e+02
4.464083952095807945e+03,3.705553892215568794e+02
4.464083952095807945e+03,5.705553892215568794e+02
4.464083952095807945e+03,7.705553892215569931e+02
4.464083952095807945e+03,9.705553892215569931e+02
4.464083952095807945e+03,1.170555389221557107e+03
4.464083952095807945e+03,1.370555389221557107e+03
4.464083952095807945e+03,1.570555389221557107e+03
4.464083952095807945e+03,1.770555389221557107e+03
4.464083952095807945e+03,1.970555389221557107e+03
4.464083952095807945e+03,2.170555389221557107e+03
4.464083952095807945e+03,2.370555389221557107e+03
4.464083952095807945e+03,2.570555389221557107e+03
4.464083952095807945e+03,2.770555389221557107e+03
4.664083952095807945e+03,2.770555389221557107e+03
4.664083952095807945e+03,2.570555389221557107e+03
4.664083952095807945e+03,2.370555389221557107e+03
4.664083952095807945e+03,2.170555389221557107e+03
4.664083952095807945e+03,1.970555389221557107e+03
4.664083952095807945e+03,1.770555389221557107e+03
4.664083952095807945e+03,1.570555389221557107e+03
4.664083952095807945e+03,1.370555389221557107e+03
4.664083952095807945e+03,1.170555389221557107e+03
4.664083952095807945e+03,9.705553892215569931e+02
4.664083952095807945e+03,7.705553892215569931e+02
4.664083952095807945e+03,5.705553892215568794e+02
4.664083952095807945e+03,3.705553892215568794e+02
4.664083952095807945e+03,1.705553892215568794e+02
4.664083952095807945e+03,-2.944461077844312058e+01
4.664083952095807945e+03,-2.294446107784431206e+02
4.664083952095807945e+03,-4.294446107784431206e+02
4.664083952095807945e+03,-6.294446107784431206e+02
4.664083952095807945e+03,-8.294446107784431206e+02
4.664083952095807945e+03,-1.029444610778443121e+03
4.664083952095807945e+03,-1.229444610778443121e+03
4.664083952095807945e+03,-1.429444610778442893e+03
4.664083952095807945e+03,-1.629444610778442893e+03
4.664083952095807945e+03,-1.829444610778442893e+03
4.664083952095807945e+03,-2.029444610778442893e+03
4.664083952095807945e+03,-2.229444610778442893e+03
4.664083952095807945e+03,-2.429444610778442893e+03
4.664083952095807945e+03,-2.629444610778442893e+03
4.664083952095807945e+03,-2.829444610778442893e+03
4.664083952095807945e+03,-3.029444610778442893e+03
4.664083952095807945e+03,-3.229444610778442893e+03
4.664083952095807945e+03,-3.429444610778442893e+03
4.664083952095807945e+03,-3.629444610778442893e+03
4.664083952095807945e+03,-3.829444610778442893e+03
4.864083952095807945e+03,-3.829444610778442893e+03
4.864083952095807945e+03,-3.629444610778442893e+03
4.864083952095807945e+03,-3.429444610778442893e+03
4.864083952095807945e+03,-3.229444610778442893e+03
4.864083952095807945e+03,-3.029444610778442893e+03
4.864083952095807945e+03,-2.829444610778442893e+03
4.864083952095807945e+03,-2.629444610778442893e+03
4.864083952095807945e+03,-2.429444610778442893e+03
4.864083952095807945e+03,-2.229444610778442893e+03
4.864083952095807945e+03,-2.029444610778442893e+03
4.864083952095807945e+03,-1.829444610778442893e+03
4.864083952095807945e+03,-1.629444610778442893e+03
4.864083952095807945e+03,-1.429444610778442893e+03
4.864083952095807945e+03,-1.229444610778443121e+03
4.864083952095807945e+03,-1.029444610778443121e+03
4.864083952095807945e+03,-8.294446107784431206e+02
4.864083952095807945e+03,-6.294446107784431206e+02
4.864083952095807945e+03,-4.294446107784431206e+02
4.864083952095807945e+03,-2.294446107784431206e+02
4.864083952095807945e+03,-2.944461077844312058e+01
4.864083952095807945e+03,1.705553892215568794e+02
4.864083952095807945e+03,3.705553892215568794e+02
4.864083952095807945e+03,5.705553892215568794e+02
4.864083952095807945e+03,7.705553892215569931e+02
4.864083952095807945e+03,9.705553892215569931e+02
4.864083952095807945e+03,1.170555389221557107e+03
4.864083952095807945e+03,1.370555389221557107e+03
4.864083952095807945e+03,1.570555389221557107e+03
4.864083952095807945e+03,1.770555389221557107e+03
4.864083952095807945e+03,1.970555389221557107e+03
4.864083952095807945e+03,2.170555389221557107e+03
4.864083952095807945e+03,2.370555389221557107e+03
4.864083952095807945e+03,2.570555389221557107e+03
5.064083952095807945e+03,2.570555389221557107e+03
5.064083952095807945e+03,2.370555389221557107e+03
5.064083952095807945e+03,2.170555389221557107e+03
5.064083952095807945e+03,1.970555389221557107e+03
5.064083952095807945e+03,1.770555389221557107e+03
5.064083952095807945e+03,1.570555389221557107e+03
5.064083952095807945e+03,1.370555389221557107e+03
5.064083952095807945e+03,1.170555389221557107e+03
5.064083952095807945e+03,9.705553892215569931e+02
5.064083952095807945e+03,7.705553892215569931e+02
5.064083952095807945e+03,5.705553892215568794e+02
5.064083952095807945e+03,3.705553892215568794e+02
5.064083952095807945e+03,1.705553892215568794e+02
5.064083952095807945e+03,-2.944461077844312058e+01
5.064083952095807945e+03,-2.294446107784431206e+02
5.064083952095807945e+03,-4.294446107784431206e+02
5.064083952095807945e+03,-6.294446107784431206e+02
5.064083952095807945e+03,-8.294446107784431206e+02
5.064083952095807945e+03,-1.029444610778443121e+03
5.064083952095807945e+03,-1.229444610778443121e+03
5.064083952095807945e+03,-1.429444610778442893e+03
5.064083952095807945e+03,-1.629444610778442893e+03
5.064083952095807945e+03,-1.829444610778442893e+03
5.064083952095807945e+03,-2.029444610778442893e+03
5.064083952095807945e+03,-2.229444610778442893e+03
5.064083952095807945e+03,-2.429444610778442893e+03
5.064083952095807945e+03,-2.629444610778442893e+03
5.064083952095807945e+03,-2.829444610778442893e+03
5.064083952095807945e+03,-3.029444610778442893e+03
5.064083952095807945e+03,-3.229444610778442893e+03
5.064083952095807945e+03,-3.429444610778442893e+03
5.064083952095807945e+03,-3.629444610778442893e+03
5.064083952095807945e+03,-3.829444610778442893e+03
5.264083952095807945e+03,-3.629444610778442893e+03
5.264083952095807945e+03,-3.429444610778442893e+03
5.264083952095807945e+03,-3.229444610778442893e+03
5.264083952095807945e+03,-3.029444610778442893e+03
5.264083952095807945e+03,-2.829444610778442893e+03
5.264083952095807945e+03,-2.629444610778442893e+03
5.264083952095807945e+03,-2.429444610778442893e+03
5.264083952095807945e+03,-2.229444610778442893e+03
5.264083952095807945e+03,-2.029444610778442893e+03
5.264083952095807945e+03,-1.829444610778442893e+03
5.264083952095807945e+03,-1.629444610778442893e+03
5.264083952095807945e+03,-1.429444610778442893e+03
5.264083952095807945e+03,-1.229444610778443121e+03
5.264083952095807945e+03,-1.029444610778443121e+03
5.264083952095807945e+03,-8.294446107784431206e+02
5.264083952095807945e+03,-6.294446107784431206e+02
5.264083952095807945e+03,-4.294446107784431206e+02
5.264083952095807945e+03,-2.294446107784431206e+02
5.264083952095807945e+03,-2.944461077844312058e+01
5.264083952095807945e+03,1.705553892215568794e+02
5.264083952095807945e+03,3.705553892215568794e+02
5.264083952095807945e+03,5.705553892215568794e+02
5.264083952095807945e+03,7.705553892215569931e+02
5.264083952095807945e+03,9.705553892215569931e+02
5.264083952095807945e+03,1.170555389221557107e+03
5.264083952095807945e+03,1.370555389221557107e+03
5.264083952095807945e+03,1.570555389221557107e+03
5.264083952095807945e+03,1.770555389221557107e+03
5.264083952095807945e+03,1.970555389221557107e+03
5.264083952095807945e+03,2.170555389221557107e+03
5.264083952095807945e+03,2.370555389221557107e+03
5.464083952095807945e+03,2.170555389221557107e+03
5.464083952095807945e+03,1.970555389221557107e+03
5.464083952095807945e+03,1.770555389221557107e+03
5.464083952095807945e+03,1.570555389221557107e+03
5.464083952095807945e+03,1.370555389221557107e+03
5.464083952095807945e+03,1.170555389221557107e+03
5.464083952095807945e+03,9.705553892215569931e+02
5.464083952095807945e+03,7.705553892215569931e+02
5.464083952095807945e+03,5.705553892215568794e+02
5.464083952095807945e+03,3.705553892215568794e+02
5.464083952095807945e+03,1.705553892215568794e+02
5.464083952095807945e+03,-2.944461077844312058e+01
5.464083952095807945e+03,-2.294446107784431206e+02
5.464083952095807945e+03,-4.294446107784431206e+02
5.464083952095807945e+03,-6.294446107784431206e+02
5.464083952095807945e+03,-8.294446107784431206e+02
5.464083952095807945e+03,-1.029444610778443121e+03
5.464083952095807945e+03,-1.229444610778443121e+03
5.464083952095807945e+03,-1.429444610778442893e+03
5.464083952095807945e+03,-1.629444610778442893e+03
5.464083952095807945e+03,-1.829444610778442893e+03
5.464083952095807945e+03,-2.029444610778442893e+03
5.464083952095807945e+03,-2.229444610778442893e+03
5.464083952095807945e+03,-2.429444610778442893e+03
5.464083952095807945e+03,-2.629444610778442893e+03
5.464083952095807945e+03,-2.829444610778442893e+03
5.464083952095807945e+03,-3.029444610778442893e+03
5.464083952095807945e+03,-3.229444610778442893e+03
5.464083952095807945e+03,-3.429444610778442893e+03
5.664083952095807945e+03,-3.029444610778442893e+03
5.664083952095807945e+03,-2.829444610778442893e+03
5.664083952095807945e+03,-2.629444610778442893e+03
5.664083952095807945e+03,-2.429444610778442893e+03
5.664083952095807945e+03,-2.229444610778442893e+03
5.664083952095807945e+03,-2.029444610778442893e+03
5.664083952095807945e+03,-1.829444610778442893e+03
