2.844568265306122612e+03,-2.475790408163265511e+03
2.844568265306122612e+03,-2.275790408163265511e+03
2.844568265306122612e+03,-2.075790408163265511e+03
2.844568265306122612e+03,-1.875790408163265283e+03
2.844568265306122612e+03,-1.675790408163265283e+03
2.844568265306122612e+03,-1.475790408163265283e+03
2.844568265306122612e+03,-1.275790408163265283e+03
2.844568265306122612e+03,-1.075790408163265283e+03
2.844568265306122612e+03,-8.757904081632653970e+02
2.844568265306122612e+03,-6.757904081632653970e+02
2.844568265306122612e+03,-4.757904081632653970e+02
2.844568265306122612e+03,-2.757904081632653970e+02
2.844568265306122612e+03,-7.579040816326536856e+01
2.844568265306122612e+03,1.242095918367346314e+02
2.844568265306122612e+03,3.242095918367346030e+02
2.844568265306122612e+03,5.242095918367346030e+02
2.844568265306122612e+03,7.242095918367346030e+02
2.844568265306122612e+03,9.242095918367346030e+02
2.844568265306122612e+03,1.124209591836734717e+03
3.044568265306122612e+03,9.242095918367346030e+02
3.044568265306122612e+03,7.242095918367346030e+02
3.044568265306122612e+03,5.242095918367346030e+02
3.044568265306122612e+03,3.242095918367346030e+02
3.044568265306122612e+03,1.242095918367346314e+02
3.044568265306122612e+03,-7.579040816326536856e+01
3.044568265306122612e+03,-2.757904081632653970e+02
3.044568265306122612e+03,-4.757904081632653970e+02
3.044568265306122612e+03,-6.757904081632653970e+02
3.044568265306122612e+03,-8.757904081632653970e+02
3.044568265306122612e+03,-1.075790408163265283e+03
3.044568265306122612e+03,-1.275790408163265283e+03
3.044568265306122612e+03,-1.475790408163265283e+03
3.044568265306122612e+03,-1.675790408163265283e+03
3.044568265306122612e+03,-1.875790408163265283e+03
3.044568265306122612e+03,-2.075790408163265511e+03
3.044568265306122612e+03,-2.275790408163265511e+03
3.044568265306122612e+03,-2.475790408163265511e+03
3.044568265306122612e+03,-2.675790408163265511e+03
3.044568265306122612e+03,-2.875790408163265511e+03
3.044568265306122612e+03,-3.075790408163265511e+03
3.244568265306122612e+03,-2.875790408163265511e+03
3.244568265306122612e+03,-2.675790408163265511e+03
3.244568265306122612e+03,-2.475790408163265511e+03
3.244568265306122612e+03,-2.275790408163265511e+03
3.244568265306122612e+03,-2.075790408163265511e+03
3.244568265306122612e+03,-1.875790408163265283e+03
3.244568265306122612e+03,-1.675790408163265283e+03
3.244568265306122612e+03,-1.475790408163265283e+03
3.244568265306122612e+03,-1.275790408163265283e+03
3.244568265306122612e+03,-1.075790408163265283e+03
3.244568265306122612e+03,-8.757904081632653970e+02
3.244568265306122612e+03,-6.757904081632653970e+02
3.244568265306122612e+03,-4.757904081632653970e+02
3.244568265306122612e+03,-2.757904081632653970e+02
3.244568265306122612e+03,-7.579040816326536856e+01
3.244568265306122612e+03,1.242095918367346314e+02
3.244568265306122612e+03,3.242095918367346030e+02
3.244568265306122612e+03,5.242095918367346030e+02
3.244568265306122612e+03,7.242095918367346030e+02
3.244568265306122612e+03,9.242095918367346030e+02
3.444568265306122612e+03,9.242095918367346030e+02
3.444568265306122612e+03,7.242095918367346030e+02
3.444568265306122612e+03,5.242095918367346030e+02
3.444568265306122612e+03,3.242095918367346030e+02
3.444568265306122612e+03,1.242095918367346314e+02
3.444568265306122612e+03,-7.579040816326536856e+01
3.444568265306122612e+03,-2.757904081632653970e+02
3.444568265306122612e+03,-4.757904081632653970e+02
3.444568265306122612e+03,-6.757904081632653970e+02
3.444568265306122612e+03,-8.757904081632653970e+02
3.444568265306122612e+03,-1.075790408163265283e+03
3.444568265306122612e+03,-1.275790408163265283e+03
3.444568265306122612e+03,-1.475790408163265283e+03
3.444568265306122612e+03,-1.675790408163265283e+03
3.444568265306122612e+03,-1.875790408163265283e+03
3.444568265306122612e+03,-2.075790408163265511e+03
3.444568265306122612e+03,-2.275790408163265511e+03
3.444568265306122612e+03,-2.475790408163265511e+03
3.444568265306122612e+03,-2.675790408163265511e+03
3.444568265306122612e+03,-2.875790408163265511e+03
3.644568265306122612e+03,-2.875790408163265511e+03
3.644568265306122612e+03,-2.675790408163265511e+03
3.644568265306122612e+03,-2.475790408163265511e+03
3.644568265306122612e+03,-2.275790408163265511e+03
3.644568265306122612e+03,-2.075790408163265511e+03
3.644568265306122612e+03,-1.875790408163265283e+03
3.644568265306122612e+03,-1.675790408163265283e+03
3.644568265306122612e+03,-1.475790408163265283e+03
3.644568265306122612e+03,-1.275790408163265283e+03
3.644568265306122612e+03,-1.075790408163265283e+03
3.644568265306122612e+03,-8.757904081632653970e+02
3.644568265306122612e+03,-6.757904081632653970e+02
3.644568265306122612e+03,-4.757904081632653970e+02
3.644568265306122612e+03,-2.757904081632653970e+02
3.644568265306122612e+03,-7.579040816326536856e+01
3.644568265306122612e+03,1.242095918367346314e+02
3.644568265306122612e+03,3.242095918367346030e+02
3.644568265306122612e+03,5.242095918367346030e+02
3.644568265306122612e+03,7.242095918367346030e+02
3.644568265306122612e+03,9.242095918367346030e+02
3.844568265306122612e+03,9.242095918367346030e+02
3.844568265306122612e+03,7.242095918367346030e+02
3.844568265306122612e+03,5.242095918367346030e+02
3.844568265306122612e+03,3.242095918367346030e+02
3.844568265306122612e+03,1.242095918367346314e+02
3.844568265306122612e+03,-7.579040816326536856e+01
3.844568265306122612e+03,-2.757904081632653970e+02
3.844568265306122612e+03,-4.757904081632653970e+02
3.844568265306122612e+03,-6.757904081632653970e+02
3.844568265306122612e+03,-8.757904081632653970e+02
3.844568265306122612e+03,-1.075790408163265283e+03
3.844568265306122612e+03,-1.275790408163265283e+03
3.844568265306122612e+03,-1.475790408163265283e+03
3.844568265306122612e+03,-1.675790408163265283e+03
3.844568265306122612e+03,-1.875790408163265283e+03
3.844568265306122612e+03,-2.075790408163265511e+03
3.844568265306122612e+03,-2.275790408163265511e+03
3.844568265306122612e+03,-2.475790408163265511e+03
3.844568265306122612e+03,-2.675790408163265511e+03
3.844568265306122612e+03,-2.875790408163265511e+03
4.044568265306122612e+03,-2.675790408163265511e+03
4.044568265306122612e+03,-2.475790408163265511e+03
4.044568265306122612e+03,-2.275790408163265511e+03
4.044568265306122612e+03,-2.075790408163265511e+03
4.044568265306122612e+03,-1.875790408163265283e+03
4.044568265306122612e+03,-1.675790408163265283e+03
4.044568265306122612e+03,-1.475790408163265283e+03
4.044568265306122612e+03,-1.275790408163265283e+03
4.044568265306122612e+03,-1.075790408163265283e+03
4.044568265306122612e+03,-8.757904081632653970e+02
4.044568265306122612e+03,-6.757904081632653970e+02
4.044568265306122612e+03,-4.757904081632653970e+02
4.044568265306122612e+03,-2.757904081632653970e+02
4.044568265306122612e+03,-7.579040816326536856e+01
4.044568265306122612e+03,1.242095918367346314e+02
4.044568265306122612e+03,3.242095918367346030e+02
4.044568265306122612e+03,5.242095918367346030e+02
4.044568265306122612e+03,7.242095918367346030e+02
4.244568265306122157e+03,5.242095918367346030e+02
4.244568265306122157e+03,3.242095918367346030e+02
4.244568265306122157e+03,1.242095918367346314e+02
4.244568265306122157e+03,-7.579040816326536856e+01
4.244568265306122157e+03,-2.757904081632653970e+02
4.244568265306122157e+03,-4.757904081632653970e+02
4.244568265306122157e+03,-6.757904081632653970e+02
4.244568265306122157e+03,-8.757904081632653970e+02
4.244568265306122157e+03,-1.075790408163265283e+03
4.244568265306122157e+03,-1.275790408163265283e+03
4.244568265306122157e+03,-1.475790408163265283e+03
4.244568265306122157e+03,-1.675790408163265283e+03
4.244568265306122157e+03,-1.875790408163265283e+03
4.244568265306122157e+03,-2.075790408163265511e+03
4.244568265306122157e+03,-2.275790408163265511e+03
4.244568265306122157e+03,-2.475790408163265511e+03
4.244568265306122157e+03,-2.675790408163265511e+03
4.444568265306122157e+03,-2.675790408163265511e+03
4.444568265306122157e+03,-2.475790408163265511e+03
4.444568265306122157e+03,-2.275790408163265511e+03
4.444568265306122157e+03,-2.075790408163265511e+03
4.444568265306122157e+03,-1.875790408163265283e+03
4.444568265306122157e+03,-1.675790408163265283e+03
4.444568265306122157e+03,-1.475790408163265283e+03
4.444568265306122157e+03,-1.275790408163265283e+03
4.444568265306122157e+03,-1.075790408163265283e+03
4.444568265306122157e+03,-8.757904081632653970e+02
4.444568265306122157e+03,-6.757904081632653970e+02
4.444568265306122157e+03,-4.757904081632653970e+02
4.444568265306122157e+03,-2.757904081632653970e+02
4.444568265306122157e+03,-7.579040816326536856e+01
4.444568265306122157e+03,1.242095918367346314e+02
4.444568265306122157e+03,3.242095918367346030e+02
4.444568265306122157e+03,5.242095918367346030e+02
4.644568265306122157e+03,3.242095918367346030e+02
4.644568265306122157e+03,1.242095918367346314e+02
4.644568265306122157e+03,-7.579040816326536856e+01
4.644568265306122157e+03,-2.757904081632653970e+02
4.644568265306122157e+03,-4.757904081632653970e+02
4.644568265306122157e+03,-6.757904081632653970e+02
4.644568265306122157e+03,-8.757904081632653970e+02
4.644568265306122157e+03,-1.075790408163265283e+03
4.644568265306122157e+03,-1.275790408163265283e+03
4.644568265306122157e+03,-1.475790408163265283e+03
4.644568265306122157e+03,-1.675790408163265283e+03
4.644568265306122157e+03,-1.875790408163265283e+03
4.644568265306122157e+03,-2.075790408163265511e+03
4.644568265306122157e+03,-2.275790408163265511e+03
4.644568265306122157e+03,-2.475790408163265511e+03
4.644568265306122157e+03,-2.675790408163265511e+03
4.844568265306122157e+03,-2.675790408163265511e+03
4.844568265306122157e+03,-2.475790408163265511e+03
4.844568265306122157e+03,-2.275790408163265511e+03
4.844568265306122157e+03,-2.075790408163265511e+03
4.844568265306122157e+03,-1.875790408163265283e+03
4.844568265306122157e+03,-1.675790408163265283e+03
4.844568265306122157e+03,-1.475790408163265283e+03
4.844568265306122157e+03,-1.275790408163265283e+03
4.844568265306122157e+03,-1.075790408163265283e+03
4.844568265306122157e+03,-8.757904081632653970e+02
4.844568265306122157e+03,-6.757904081632653970e+02
4.844568265306122157e+03,-4.757904081632653970e+02
4.844568265306122157e+03,-2.757904081632653970e+02
4.844568265306122157e+03,-7.579040816326536856e+01
4.844568265306122157e+03,1.242095918367346314e+02
5.044568265306122157e+03,-2.757904081632653970e+02
5.044568265306122157e+03,-4.757904081632653970e+02
5.044568265306122157e+03,-6.757904081632653970e+02
5.044568265306122157e+03,-8.757904081632653970e+02
5.044568265306122157e+03,-1.075790408163265283e+03
5.044568265306122157e+03,-1.275790408163265283e+03
5.044568265306122157e+03,-1.475790408163265283e+03
5.044568265306122157e+03,-1.675790408163265283e+03
5.044568265306122157e+03,-1.875790408163265283e+03
5.044568265306122157e+03,-2.075790408163265511e+03
5.044568265306122157e+03,-2.275790408163265511e+03
5.044568265306122157e+03,-2.475790408163265511e+03
5.244568265306122157e+03,-2.275790408163265511e+03
5.244568265306122157e+03,-2.075790408163265511e+03
5.244568265306122157e+03,-1.875790408163265283e+03
5.244568265306122157e+03,-1.675790408163265283e+03
5.244568265306122157e+03,-1.475790408163265283e+03
5.244568265306122157e+03,-1.275790408163265283e+03
5.244568265306122157e+03,-1.075790408163265283e+03
5.244568265306122157e+03,-8.757904081632653970e+02
5.244568265306122157e+03,-6.757904081632653970e+02
5.444568265306122157e+03,-8.757904081632653970e+02
5.444568265306122157e+03,-1.075790408163265283e+03
5.444568265306122157e+03,-1.275790408163265283e+03
5.444568265306122157e+03,-1.475790408163265283e+03
5.444568265306122157e+03,-1.675790408163265283e+03
5.444568265306122157e+03,-1.875790408163265283e+03
5.444568265306122157e+03,-2.075790408163265511e+03
5.644568265306122157e+03,-1.875790408163265283e+03
5.644568265306122157e+03,-1.675790408163265283e+03
5.644568265306122157e+03,-1.475790408163265283e+03
5.644568265306122157e+03,-1.275790408163265283e+03
5.644568265306122157e+03,-1.075790408163265283e+03
